,Date,Open,High,Low,Close,Adj Close,Volume
164,"Nov 01, 2011",24.39,26.00,22.53,24.09,20.69,"47,276,900"
165,"Oct 01, 2011",24.16,27.47,23.06,26.18,22.48,"37,083,800"
166,"Sep 14, 2011",0.05 Dividend,,,,,
167,"Sep 01, 2011",28.21,28.39,23.67,24.32,20.84,"39,794,100"
168,"Aug 01, 2011",30.27,30.45,26.15,28.18,24.15,"57,536,400"
169,"Jul 01, 2011",30.88,31.37,28.95,30.02,25.73,"26,306,300"
170,"Jun 14, 2011",0.05 Dividend,,,,,
171,"Jun 01, 2011",32.13,32.26,29.91,30.79,26.35,"31,304,800"
172,"May 01, 2011",33.20,33.76,31.03,32.18,27.54,"26,987,400"
173,"Apr 01, 2011",32.78,33.72,32.57,33.11,28.33,"22,119,100"
174,"Mar 15, 2011",0.05 Dividend,,,,,
175,"Mar 01, 2011",32.39,32.99,30.08,32.69,27.93,"31,086,800"
176,"Feb 01, 2011",30.58,32.40,30.55,32.39,27.67,"24,453,300"
177,"Jan 01, 2011",27.55,30.96,27.49,30.43,26.00,"28,037,900"
178,"Dec 15, 2010",0.05 Dividend,,,,,
179,"Dec 01, 2010",27.17,28.48,26.91,27.39,23.36,"37,567,600"
180,"Nov 01, 2010",27.18,28.10,26.64,26.90,22.94,"25,492,800"
181,"Oct 01, 2010",27.20,28.99,26.45,27.10,23.11,"48,804,100"
182,"Sep 14, 2010",0.05 Dividend,,,,,
183,"Sep 01, 2010",26.83,27.81,26.29,27.13,23.10,"43,420,600"
184,"Aug 01, 2010",28.85,29.00,25.53,25.85,22.01,"184,241,300"
185,"Jul 01, 2010",27.01,28.78,26.35,28.67,24.41,"129,732,300"
186,"Jun 14, 2010",0.05 Dividend,,,,,
187,"Jun 01, 2010",27.40,28.04,26.48,26.82,22.79,"87,639,300"
188,"May 01, 2010",26.35,30.78,25.28,27.52,23.38,"201,803,300"
189,"Apr 01, 2010",23.50,26.75,23.48,26.29,22.34,"56,530,400"
190,"Mar 12, 2010",0.05 Dividend,,,,,
191,"Mar 01, 2010",22.56,23.99,22.54,23.44,19.87,"46,513,300"
192,"Feb 01, 2010",23.85,24.15,22.13,22.54,19.11,"65,430,900"
193,"Jan 01, 2010",23.63,24.94,23.44,23.56,19.98,"56,878,000"
194,"Dec 14, 2009",0.05 Dividend,,,,,
195,"Dec 01, 2009",22.73,24.05,22.69,23.44,19.83,"49,599,700"
196,"Nov 01, 2009",21.77,23.90,21.62,22.60,19.12,"57,945,500"
197,"Oct 01, 2009",25.40,25.66,21.73,21.76,18.41,"109,537,100"
198,"Sep 14, 2009",0.05 Dividend,,,,,
199,"Sep 01, 2009",24.42,26.00,23.62,25.51,21.54,"56,411,200"
200,"Aug 01, 2009",23.60,25.32,23.15,24.56,20.74,"59,101,200"
201,"Jul 01, 2009",20.06,23.75,19.17,23.42,19.78,"58,958,000"
202,"Jun 12, 2009",0.05 Dividend,,,,,
203,"Jun 01, 2009",19.53,20.69,19.16,19.96,16.81,"50,363,700"
204,"May 01, 2009",17.84,19.60,17.52,19.26,16.22,"65,331,200"
205,"Apr 01, 2009",16.95,20.10,16.60,17.85,15.04,"141,642,900"
206,"Mar 12, 2009",0.05 Dividend,,,,,
207,"Mar 01, 2009",17.27,18.58,15.42,18.20,15.28,"54,403,100"
208,"Feb 01, 2009",15.82,18.87,15.66,17.50,14.70,"45,413,900"
209,"Jan 01, 2009",16.36,17.55,15.20,15.91,13.36,"38,841,400"
210,"Dec 11, 2008",0.05 Dividend,,,,,
211,"Dec 01, 2008",16.63,17.24,15.23,16.27,13.62,"38,041,600"
212,"Nov 01, 2008",15.14,17.24,11.15,17.18,14.38,"37,914,600"
213,"Oct 01, 2008",18.30,18.45,12.35,15.09,12.63,"58,800,300"
214,"Sep 11, 2008",0.05 Dividend,,,,,
215,"Sep 01, 2008",22.12,23.41,17.21,18.46,15.42,"43,451,400"
216,"Aug 01, 2008",18.89,23.65,18.64,21.85,18.25,"40,337,300"
217,"Jul 03, 2008",16.5 Dividend,,,,,
218,"Jul 01, 2008",36.51,37.50,18.43,18.95,8.82,"57,600,500"
219,"Jun 11, 2008",0.05 Dividend,,,,,
220,"Jun 01, 2008",40.40,42.16,36.52,36.91,17.15,"34,367,100"
221,"May 01, 2008",36.10,41.95,36.01,40.28,18.72,"36,214,000"
222,"Apr 01, 2008",38.45,38.85,34.11,36.06,16.76,"47,559,800"
223,"Mar 11, 2008",0.05 Dividend,,,,,
224,"Mar 01, 2008",41.36,41.83,35.73,38.14,17.70,"39,635,500"
225,"Feb 01, 2008",42.33,43.83,39.75,41.49,19.26,"31,229,100"
226,"Jan 01, 2008",41.41,42.71,36.39,42.42,19.69,"49,088,600"
227,"Dec 11, 2007",0.05 Dividend,,,,,
228,"Dec 01, 2007",43.40,45.57,41.42,41.59,19.28,"26,482,000"
229,"Nov 01, 2007",45.87,46.03,40.44,43.22,20.04,"29,749,900"
230,"Oct 01, 2007",44.71,48.49,43.71,46.08,21.36,"47,495,600"
231,"Sep 11, 2007",0.05 Dividend,,,,,
232,"Sep 01, 2007",47.82,48.51,43.53,44.37,20.55,"40,664,400"
233,"Aug 01, 2007",50.40,53.24,43.60,47.40,21.95,"33,045,400"
234,"Jul 01, 2007",54.30,57.80,49.62,49.63,22.98,"24,708,300"
235,"Jun 12, 2007",0.05 Dividend,,,,,
236,"Jun 01, 2007",53.96,55.37,51.45,54.28,25.11,"25,098,800"
237,"May 01, 2007",50.70,54.30,49.78,53.92,24.94,"25,018,600"
238,"Apr 01, 2007",46.50,51.90,45.64,50.53,23.38,"21,808,900"
239,"Mar 12, 2007",0.05 Dividend,,,,,
240,"Mar 01, 2007",45.50,46.63,43.31,45.46,21.01,"26,689,600"
241,"Feb 01, 2007",42.53,47.75,42.42,45.92,21.22,"23,483,500"
242,"Jan 01, 2007",40.11,42.60,39.99,42.52,19.65,"18,333,000"
243,"Dec 12, 2006",0.05 Dividend,,,,,
244,"Dec 01, 2006",39.90,41.87,39.35,40.09,18.50,"17,655,800"
245,"Nov 01, 2006",41.81,42.62,39.33,39.90,18.42,"39,694,300"
246,"Oct 01, 2006",37.05,42.03,36.52,41.57,19.19,"17,449,100"
247,"Sep 12, 2006",0.05 Dividend,,,,,
248,"Sep 01, 2006",36.84,37.77,36.20,37.00,17.05,"12,526,200"
249,"Aug 01, 2006",35.56,36.83,34.99,36.64,16.89,"7,419,600"
250,"Jul 01, 2006",35.37,37.11,33.50,35.74,16.47,"12,250,800"
251,"Jun 13, 2006",0.05 Dividend,,,,,
252,"Jun 01, 2006",36.74,37.83,34.82,35.40,16.29,"15,867,200"
253,"May 01, 2006",38.00,38.97,36.00,36.74,16.91,"17,772,600"
254,"Apr 01, 2006",40.55,40.55,36.80,38.00,17.49,"12,146,200"
255,"Mar 16, 2006",0.05 Dividend,,,,,
256,"Mar 01, 2006",39.70,40.84,39.33,40.55,18.64,"14,886,200"
257,"Feb 01, 2006",3.75 Dividend,,,,,
258,"Feb 01, 2006",41.50,41.50,36.25,39.65,16.65,"21,230,000"
259,"Jan 01, 2006",40.74,44.56,40.16,43.45,18.25,"22,181,600"
260,"Dec 28, 2005",0.05 Dividend,,,,,
261,"Dec 01, 2005",40.38,41.23,39.32,40.56,17.01,"7,780,000"
262,"Nov 01, 2005",37.50,41.29,37.10,40.21,16.87,"10,870,600"
263,"Oct 01, 2005",40.03,40.30,36.42,37.46,15.71,"13,551,600"
264,"Sep 28, 2005",0.05 Dividend,,,,,
265,"Sep 01, 2005",34.38,41.01,33.41,40.02,16.77,"22,762,100"
266,"Aug 01, 2005",34.60,36.28,33.05,34.38,14.40,"5,245,300"
267,"Jul 01, 2005",38.31,38.95,34.22,34.62,14.50,"3,559,300"
268,"Jun 29, 2005",0.05 Dividend,,,,,
269,"Jun 01, 2005",37.61,39.02,36.50,38.22,15.99,"3,476,600"
270,"May 01, 2005",36.50,38.00,35.23,37.55,15.71,"5,028,200"
271,"Apr 01, 2005",34.70,36.46,32.35,36.43,15.24,"6,035,300"
272,"Mar 30, 2005",0.05 Dividend,,,,,
273,"Mar 01, 2005",35.63,37.00,34.33,34.62,14.46,"4,494,500"
274,"Feb 01, 2005",34.75,35.66,33.73,35.63,14.89,"3,055,000"
275,"Jan 01, 2005",35.43,35.79,33.95,35.00,14.62,"4,675,500"
276,"Dec 29, 2004",0.05 Dividend,,,,,
277,"Dec 01, 2004",34.65,35.90,32.70,35.53,14.82,"7,752,100"
278,"Nov 01, 2004",35.35,36.08,34.40,34.40,14.35,"4,964,900"
279,"Oct 01, 2004",37.35,38.35,34.14,35.35,14.75,"4,600,500"
280,"Sep 29, 2004",0.05 Dividend,,,,,
281,"Sep 01, 2004",38.45,39.73,37.13,37.21,15.50,"4,524,200"
282,"Aug 01, 2004",37.76,38.50,36.20,38.38,15.99,"2,845,300"
283,"Jul 01, 2004",38.80,39.55,36.41,37.91,15.80,"3,834,700"
284,"Jun 29, 2004",0.05 Dividend,,,,,
285,"Jun 01, 2004",37.60,39.61,37.08,38.80,16.15,"4,022,100"
286,"May 01, 2004",35.73,38.30,35.05,37.73,15.70,"3,775,300"
287,"Apr 01, 2004",35.00,36.22,34.10,35.78,14.89,"3,758,400"
288,"Mar 30, 2004",0.05 Dividend,,,,,
289,"Mar 01, 2004",34.10,35.04,32.64,35.02,14.55,"4,291,300"
290,"Feb 01, 2004",32.00,34.45,31.63,34.17,14.20,"4,624,600"
291,"Jan 01, 2004",32.87,33.99,31.32,32.07,13.33,"3,617,800"
292,"Dec 29, 2003",0.05 Dividend,,,,,
293,"Dec 01, 2003",34.60,35.24,31.70,32.80,13.61,"3,943,700"
294,"Nov 01, 2003",33.70,34.65,32.45,34.60,14.35,"3,240,800"
295,"Oct 01, 2003",32.10,33.66,31.15,33.66,13.96,"3,999,000"
296,"Sep 29, 2003",0.05 Dividend,,,,,
297,"Sep 01, 2003",30.25,32.98,30.25,32.11,13.30,"4,758,700"
298,"Aug 01, 2003",27.20,30.30,26.97,30.25,12.53,"3,118,300"
299,"Jul 01, 2003",27.65,29.50,25.55,27.23,11.28,"4,564,000"
300,"Jun 01, 2003",27.71,30.88,27.61,27.75,11.49,"5,069,600"
301,"May 01, 2003",24.91,27.73,24.25,27.71,11.48,"4,724,300"
302,"Apr 01, 2003",25.14,27.20,24.22,24.99,10.35,"4,479,900"
303,"Mar 01, 2003",24.00,25.62,21.10,25.20,10.44,"4,136,600"
304,"Feb 01, 2003",25.68,25.68,22.50,24.06,9.97,"3,061,000"
305,"Jan 01, 2003",24.59,26.82,23.42,25.58,10.60,"4,813,600"
306,"Dec 01, 2002",24.40,26.50,23.65,24.55,10.17,"4,960,000"
307,"Nov 01, 2002",20.60,24.65,20.46,24.15,10.00,"6,093,100"
308,"Oct 01, 2002",20.30,24.75,20.15,21.00,8.70,"12,467,400"
309,"Sep 01, 2002",32.61,33.55,16.70,20.10,8.33,"14,743,100"
310,"Aug 01, 2002",32.75,33.78,29.65,32.86,13.61,"4,640,800"
311,"Jul 01, 2002",37.05,38.12,27.61,32.72,13.55,"6,886,500"
312,"Jun 01, 2002",43.00,44.49,35.76,37.11,15.37,"5,100,800"
313,"May 01, 2002",38.80,44.10,38.44,43.00,17.81,"3,422,800"
314,"Apr 01, 2002",39.50,44.40,37.95,38.80,16.07,"4,406,000"
315,"Mar 01, 2002",37.05,41.50,37.05,39.70,16.44,"5,608,900"
316,"Feb 01, 2002",34.69,37.33,34.32,37.15,15.39,"5,440,800"
317,"Jan 01, 2002",34.10,35.60,33.20,34.69,14.37,"3,224,600"
318,"Dec 01, 2001",29.42,35.45,28.95,34.22,14.17,"4,207,400"
319,"Nov 01, 2001",28.50,30.90,27.68,29.42,12.19,"3,928,400"
320,"Oct 01, 2001",26.05,31.90,26.00,28.50,11.81,"6,836,500"
321,"Sep 01, 2001",34.35,35.10,24.81,25.96,10.75,"7,027,600"
322,"Aug 01, 2001",33.10,34.36,31.79,34.36,14.23,"5,789,800"
323,"Jul 01, 2001",28.00,33.50,26.90,33.02,13.68,"15,480,500"
324,"Jun 01, 2001",24.00,28.10,23.90,28.00,11.60,"525,600"
