,Date,Open,High,Low,Close,Adj Close,Volume
275,"Nov 06, 2003",0.06 Dividend,,,,,
276,"Nov 01, 2003",7.03,7.35,6.85,7.17,4.46,"302,000"
277,"Oct 01, 2003",7.10,7.20,6.90,7.05,4.39,"425,900"
278,"Sep 01, 2003",6.24,7.20,6.24,6.97,4.34,"408,000"
279,"Aug 01, 2003",5.74,6.35,5.72,6.34,3.95,"253,000"
280,"Jul 31, 2003",0.06 Dividend,,,,,
281,"Jul 01, 2003",4.87,6.11,4.75,5.75,3.54,"323,900"
282,"Jun 01, 2003",4.70,5.60,4.39,4.85,2.99,"550,000"
283,"May 08, 2003",0.06 Dividend,,,,,
284,"May 01, 2003",4.16,4.70,4.01,4.68,2.84,"488,400"
285,"Apr 01, 2003",4.11,4.30,3.76,4.26,2.59,"188,300"
286,"Mar 01, 2003",3.70,4.35,3.40,4.16,2.52,"223,300"
287,"Feb 06, 2003",0.06 Dividend,,,,,
288,"Feb 01, 2003",4.85,4.85,3.67,3.78,2.26,"327,200"
289,"Jan 01, 2003",4.15,4.95,4.11,4.75,2.84,"251,700"
290,"Dec 01, 2002",5.47,5.47,3.95,4.10,2.46,"319,100"
291,"Nov 07, 2002",0.06 Dividend,,,,,
292,"Nov 01, 2002",5.19,5.63,5.00,5.47,3.24,"255,200"
293,"Oct 01, 2002",5.19,5.40,4.05,5.19,3.07,"162,700"
294,"Sep 01, 2002",5.34,6.15,4.85,5.18,3.07,"225,100"
295,"Aug 08, 2002",0.06 Dividend,,,,,
296,"Aug 01, 2002",6.05,6.05,5.00,5.40,3.16,"511,100"
297,"Jul 01, 2002",6.23,7.95,6.00,6.10,3.57,"274,100"
298,"Jun 01, 2002",9.00,9.00,6.15,6.15,3.60,"354,300"
299,"May 09, 2002",0.14 Dividend,,,,,
300,"May 01, 2002",10.90,11.80,8.55,9.00,5.21,"361,700"
301,"Apr 01, 2002",11.20,11.62,9.80,10.90,6.31,"123,800"
302,"Mar 01, 2002",9.65,12.05,9.25,11.30,6.54,"184,700"
303,"Feb 07, 2002",0.14 Dividend,,,,,
304,"Feb 01, 2002",8.98,9.70,8.62,9.70,5.52,"573,900"
305,"Jan 01, 2002",8.74,9.20,8.40,9.00,5.12,"193,100"
306,"Dec 01, 2001",8.84,9.12,8.45,8.74,4.98,"171,500"
307,"Nov 07, 2001",0.14 Dividend,,,,,
308,"Nov 01, 2001",9.00,9.10,8.70,8.88,4.98,"295,600"
309,"Oct 01, 2001",9.15,9.70,8.97,9.05,5.07,"79,700"
310,"Sep 01, 2001",10.20,10.25,8.85,9.15,5.13,"122,900"
311,"Aug 03, 2001",0.14 Dividend,,,,,
312,"Aug 01, 2001",9.35,10.49,9.00,10.25,5.66,"366,300"
313,"Jul 01, 2001",12.50,12.50,9.00,9.30,5.14,"217,500"
314,"Jun 01, 2001",9.35,12.50,9.35,12.50,6.91,"122,600"
315,"May 02, 2001",0.14 Dividend,,,,,
316,"May 01, 2001",9.65,9.65,8.95,9.35,5.09,"492,300"
317,"Apr 01, 2001",9.95,10.00,9.55,9.55,5.20,"71,100"
318,"Mar 01, 2001",9.95,10.00,9.50,10.00,5.44,"223,000"
319,"Feb 08, 2001",0.14 Dividend,,,,,
320,"Feb 01, 2001",9.95,10.05,9.85,9.98,5.36,"41,100"
321,"Jan 01, 2001",10.19,10.38,9.90,9.98,5.36,"117,500"
322,"Dec 01, 2000",10.25,10.38,9.44,10.19,5.47,"149,200"
323,"Nov 01, 2000",0.1375 Dividend,,,,,
324,"Nov 01, 2000",10.38,10.63,9.63,10.19,5.40,"153,200"
325,"Oct 01, 2000",10.50,10.63,10.13,10.63,5.63,"68,900"
326,"Sep 01, 2000",10.81,11.00,10.50,10.50,5.56,"221,100"
327,"Aug 04, 2000",0.1375 Dividend,,,,,
328,"Aug 01, 2000",10.50,11.25,10.31,10.88,5.69,"111,500"
329,"Jul 01, 2000",10.81,11.00,10.38,10.50,5.49,"112,600"
330,"Jun 01, 2000",10.31,11.00,10.25,10.81,5.66,"225,200"
331,"May 03, 2000",0.1375 Dividend,,,,,
332,"May 01, 2000",11.06,11.13,10.25,10.44,5.39,"54,700"
333,"Apr 01, 2000",11.13,11.25,10.81,11.06,5.71,"68,800"
334,"Mar 01, 2000",11.25,11.31,10.88,11.00,5.68,"81,500"
335,"Feb 09, 2000",0.1375 Dividend,,,,,
336,"Feb 01, 2000",11.38,11.75,10.88,11.19,5.71,"225,200"
337,"Jan 01, 2000",11.25,11.94,11.00,11.38,5.81,"139,800"
338,"Dec 01, 1999",11.13,11.63,10.88,11.38,5.81,"78,800"
339,"Nov 03, 1999",0.13 Dividend,,,,,
340,"Nov 01, 1999",12.19,12.19,10.88,11.13,5.62,"70,300"
341,"Oct 01, 1999",11.63,12.38,10.50,12.38,6.25,"80,800"
342,"Sep 01, 1999",11.38,11.88,10.50,11.81,5.96,"76,000"
343,"Aug 06, 1999",0.13 Dividend,,,,,
344,"Aug 01, 1999",12.19,12.31,11.06,11.50,5.74,"85,900"
345,"Jul 01, 1999",13.75,14.00,11.88,12.13,6.05,"99,800"
346,"Jun 01, 1999",13.00,13.50,12.50,13.50,6.74,"28,500"
347,"May 05, 1999",0.13 Dividend,,,,,
348,"May 01, 1999",11.13,12.88,10.38,12.88,6.35,"95,900"
349,"Apr 01, 1999",10.25,11.75,10.00,11.13,5.49,"192,300"
350,"Mar 01, 1999",11.75,12.13,10.19,10.19,5.03,"406,900"
351,"Feb 10, 1999",0.13 Dividend,,,,,
352,"Feb 01, 1999",12.50,13.00,11.00,11.81,5.77,"547,900"
353,"Jan 01, 1999",13.50,14.06,12.38,12.38,6.04,"150,800"
354,"Dec 01, 1998",14.50,14.75,12.50,13.38,6.53,"143,400"
355,"Nov 04, 1998",0.125 Dividend,,,,,
356,"Nov 01, 1998",15.00,15.13,14.38,14.50,7.02,"45,400"
357,"Oct 01, 1998",16.00,16.13,12.00,14.88,7.20,"204,500"
358,"Sep 01, 1998",17.75,18.00,16.00,16.25,7.87,"166,600"
359,"Aug 07, 1998",0.125 Dividend,,,,,
360,"Aug 01, 1998",18.13,18.38,17.63,17.75,8.54,"77,900"
361,"Jul 01, 1998",19.00,19.00,18.13,18.13,8.72,"75,900"
362,"Jun 01, 1998",19.25,19.69,18.31,18.75,9.02,"120,100"
363,"May 01, 1998",0.125 Dividend,,,,,
364,"May 01, 1998",18.88,19.00,18.31,19.00,9.08,"86,300"
365,"Apr 01, 1998",19.00,19.13,18.50,19.00,9.08,"296,100"
366,"Mar 01, 1998",17.81,19.75,17.75,19.00,9.08,"173,100"
367,"Feb 11, 1998",0.125 Dividend,,,,,
368,"Feb 01, 1998",17.88,18.25,17.75,17.81,8.45,"320,400"
369,"Jan 01, 1998",19.00,19.75,18.00,18.00,8.54,"197,600"
370,"Dec 01, 1997",20.38,21.00,19.00,19.00,9.01,"146,100"
371,"Nov 05, 1997",0.11 Dividend,,,,,
372,"Nov 01, 1997",19.94,20.75,19.94,20.38,9.61,"547,400"
373,"Oct 01, 1997",20.75,21.25,19.00,19.94,9.41,"293,000"
374,"Sep 01, 1997",20.50,21.25,19.25,20.75,9.79,"247,800"
375,"Aug 04, 1997",0.11 Dividend,,,,,
376,"Aug 01, 1997",17.88,21.00,17.88,20.50,9.61,"193,600"
377,"Jul 01, 1997",15.63,17.88,15.50,17.63,8.27,"104,300"
378,"Jun 01, 1997",15.25,15.75,15.25,15.38,7.21,"172,800"
379,"May 02, 1997",0.11 Dividend,,,,,
380,"May 01, 1997",14.50,15.88,14.50,15.38,7.16,"53,500"
381,"Apr 01, 1997",14.50,14.63,13.50,14.38,6.69,"389,100"
382,"Mar 26, 1997",3:2 Stock Split,,,,,
