,Date,Open,High,Low,Close,Adj Close,Volume
366,"May 01, 1997",4.74,5.24,4.67,5.11,4.28,"638,513"
367,"Apr 01, 1997",4.47,4.84,4.33,4.77,4.00,"952,188"
368,"Mar 01, 1997",4.70,4.84,4.40,4.47,3.75,"786,981"
369,"Feb 01, 1997",4.97,5.11,4.70,4.77,4.00,"1,899,910"
370,"Jan 01, 1997",4.17,5.04,4.17,4.97,4.17,"6,605,035"
371,"Dec 01, 1996",4.03,4.67,4.03,4.37,3.66,"583,073"
372,"Nov 01, 1996",4.64,4.64,3.83,4.10,3.44,"1,897,306"
373,"Oct 01, 1996",5.31,5.64,4.50,4.64,3.89,"1,816,188"
374,"Sep 01, 1996",5.37,5.44,5.31,5.34,4.48,"429,770"
375,"Aug 01, 1996",5.04,5.85,5.04,5.31,4.45,"1,584,376"
376,"Jul 01, 1996",4.84,5.51,4.64,5.17,4.34,"1,413,582"
377,"Jun 19, 1996",1:1 Stock Split,,,,,
378,"Jun 18, 1996",105:100 Stock Split,,,,,
379,"Jun 01, 1996",4.93,5.11,4.67,4.94,4.14,"1,889,846"
380,"May 01, 1996",4.13,4.93,4.10,4.86,4.08,"2,823,578"
381,"Apr 01, 1996",3.97,4.22,3.97,4.16,3.49,"1,781,976"
382,"Mar 01, 1996",3.65,4.16,3.65,4.10,3.44,"659,891"
383,"Feb 01, 1996",3.33,3.84,3.33,3.65,3.06,"417,657"
384,"Jan 01, 1996",3.52,3.65,3.26,3.42,2.87,"2,165,252"
385,"Dec 01, 1995",3.68,3.90,3.52,3.55,2.98,"238,718"
386,"Nov 01, 1995",3.78,3.90,3.65,3.71,3.11,"448,912"
387,"Oct 01, 1995",4.03,4.03,3.78,3.78,3.17,"1,272,111"
388,"Sep 01, 1995",3.84,4.03,3.78,4.03,3.38,"160,967"
389,"Aug 01, 1995",3.81,4.03,3.65,3.90,3.27,"1,169,750"
390,"Jul 01, 1995",3.84,3.97,3.71,3.78,3.17,"1,122,865"
391,"Jun 21, 1995",1:1 Stock Split,,,,,
392,"Jun 01, 1995",4.38,4.45,3.65,3.71,3.11,"1,666,720"
393,"May 01, 1995",4.70,5.06,4.29,4.54,3.81,"1,236,561"
394,"Apr 01, 1995",4.64,4.80,4.54,4.64,3.89,"937,285"
395,"Mar 01, 1995",4.48,4.74,4.22,4.74,3.97,"1,549,510"
396,"Feb 01, 1995",4.67,4.80,4.35,4.48,3.76,"593,080"
397,"Jan 01, 1995",4.48,5.12,4.35,4.74,3.97,"1,106,458"
398,"Dec 01, 1994",4.61,4.74,4.42,4.42,3.70,"1,366,663"
399,"Nov 01, 1994",5.25,5.37,4.61,4.80,4.03,"1,265,078"
400,"Oct 01, 1994",4.80,5.37,4.61,5.37,4.51,"940,019"
401,"Sep 01, 1994",4.61,4.80,4.54,4.80,4.03,"1,282,662"
402,"Aug 01, 1994",4.42,4.67,4.35,4.64,3.89,"1,394,011"
403,"Jul 01, 1994",4.42,4.54,4.16,4.48,3.76,"585,267"
404,"Jun 13, 1994",1:1 Stock Split,,,,,
405,"Jun 01, 1994",4.48,4.54,4.16,4.42,3.70,"1,339,705"
406,"May 01, 1994",4.38,4.48,4.29,4.42,3.70,"399,684"
407,"Apr 01, 1994",4.16,4.48,4.03,4.29,3.60,"295,758"
408,"Mar 01, 1994",4.74,4.74,4.10,4.22,3.54,"1,286,568"
409,"Feb 01, 1994",4.93,4.93,4.29,4.74,3.97,"1,336,969"
410,"Jan 01, 1994",4.10,4.93,4.10,4.93,4.13,"1,575,687"
411,"Dec 01, 1993",3.78,4.22,3.78,4.22,3.54,"473,526"
412,"Nov 01, 1993",3.78,3.90,3.58,3.90,3.27,"516,503"
413,"Oct 01, 1993",3.71,3.78,3.52,3.78,3.17,"434,066"
414,"Sep 01, 1993",3.58,3.71,3.52,3.71,3.11,"424,298"
415,"Aug 01, 1993",3.58,3.78,3.58,3.71,3.11,"427,032"
416,"Jul 01, 1993",3.39,3.71,3.33,3.65,3.06,"991,200"
417,"Jun 01, 1993",3.39,3.65,3.20,3.58,3.01,"764,206"
418,"May 01, 1993",2.98,3.33,2.88,3.20,2.68,"2,348,098"
419,"Apr 01, 1993",3.10,3.14,2.85,2.88,2.42,"1,837,848"
420,"Mar 01, 1993",3.04,3.20,3.01,3.04,2.55,"871,648"
421,"Feb 01, 1993",3.33,3.39,2.94,3.14,2.63,"1,539,352"
422,"Jan 01, 1993",3.33,3.46,3.14,3.26,2.74,"2,693,476"
423,"Dec 01, 1992",3.46,3.90,2.62,3.46,2.90,"6,924,347"
424,"Nov 01, 1992",3.14,3.71,2.94,3.46,2.90,"2,230,497"
425,"Oct 01, 1992",3.07,3.14,2.94,3.04,2.55,"643,869"
426,"Sep 01, 1992",3.07,3.26,3.07,3.07,2.58,"452,431"
427,"Aug 01, 1992",3.01,3.33,3.01,3.26,2.74,"480,558"
428,"Jul 01, 1992",3.46,3.65,3.01,3.20,2.68,"726,698"
429,"Jun 01, 1992",3.58,3.65,3.46,3.65,3.06,"1,377,212"
430,"May 01, 1992",3.26,3.78,3.20,3.52,2.95,"2,538,366"
431,"Apr 01, 1992",3.26,3.52,3.07,3.07,2.58,"1,243,590"
432,"Mar 01, 1992",3.46,3.71,3.26,3.26,2.74,"1,649,138"
433,"Feb 01, 1992",3.20,3.65,3.20,3.65,3.06,"2,083,205"
434,"Jan 01, 1992",3.01,3.46,2.88,3.39,2.85,"1,840,579"
435,"Dec 01, 1991",3.20,3.20,2.56,2.88,2.42,"2,543,837"
436,"Nov 01, 1991",3.46,3.65,2.94,3.20,2.68,"2,425,848"
437,"Oct 01, 1991",3.46,3.58,2.69,3.46,2.90,"3,927,692"
438,"Sep 01, 1991",4.29,4.48,3.39,3.46,2.90,"2,948,601"
439,"Aug 01, 1991",4.22,4.48,3.97,4.48,3.76,"8,833,691"
440,"Jul 01, 1991",4.48,4.48,4.10,4.10,3.44,"8,630,528"
