,Date,Open,High,Low,Close,Adj Close,Volume
251,"Jun 01, 2006",31.73,35.31,30.26,35.22,22.20,"40,071,262"
252,"May 01, 2006",35.40,35.50,31.30,31.65,19.95,"40,048,102"
253,"Apr 06, 2006",0.17878 Dividend,,,,,
254,"Apr 01, 2006",36.69,36.93,34.24,35.40,22.20,"28,835,887"
255,"Mar 01, 2006",37.50,37.55,35.48,36.68,23.00,"26,792,260"
256,"Feb 01, 2006",36.10,38.38,36.02,37.49,23.51,"24,449,154"
257,"Jan 01, 2006",35.26,36.91,33.90,36.35,22.79,"32,918,112"
258,"Dec 01, 2005",32.09,35.34,30.21,34.75,21.80,"31,896,405"
259,"Nov 01, 2005",28.92,32.44,28.60,31.98,20.06,"22,863,409"
260,"Oct 05, 2005",0.17878 Dividend,,,,,
261,"Oct 01, 2005",26.97,29.38,26.35,28.98,18.05,"27,831,526"
262,"Sep 01, 2005",28.08,28.35,25.19,27.15,16.91,"38,429,130"
263,"Aug 01, 2005",31.01,31.27,26.95,28.08,17.49,"35,058,843"
264,"Jul 01, 2005",29.50,31.15,27.98,31.02,19.32,"27,620,206"
265,"Jun 01, 2005",29.23,30.11,28.73,29.48,18.37,"35,998,210"
266,"May 01, 2005",26.97,29.60,26.68,29.03,18.09,"30,705,224"
267,"Apr 06, 2005",0.03576 Dividend,,,,,
268,"Apr 01, 2005",27.53,28.38,26.45,26.82,16.68,"33,035,796"
269,"Mar 01, 2005",24.09,27.92,23.04,27.42,17.06,"42,382,144"
270,"Feb 01, 2005",26.41,26.42,23.89,23.96,14.90,"23,973,376"
271,"Jan 01, 2005",24.80,26.49,23.39,26.42,16.44,"40,393,669"
272,"Dec 01, 2004",24.49,25.51,23.80,24.80,15.43,"24,202,259"
273,"Nov 01, 2004",21.90,24.76,21.64,24.37,15.16,"23,430,250"
274,"Oct 06, 2004",0.03576 Dividend,,,,,
275,"Oct 01, 2004",20.96,22.35,20.59,21.90,13.60,"20,306,184"
276,"Sep 01, 2004",18.82,21.23,18.17,20.85,12.95,"24,906,364"
277,"Aug 01, 2004",19.00,19.27,17.25,18.78,11.67,"22,593,243"
278,"Jul 01, 2004",18.46,19.49,18.00,19.07,11.84,"22,237,164"
279,"Jun 01, 2004",19.91,20.21,18.12,18.37,11.41,"29,514,936"
280,"May 01, 2004",20.24,20.51,19.13,20.11,12.49,"22,048,438"
281,"Apr 06, 2004",0.03576 Dividend,,,,,
282,"Apr 01, 2004",21.72,21.95,20.12,20.26,12.56,"27,899,317"
283,"Mar 01, 2004",21.81,22.88,21.06,22.16,13.74,"39,286,609"
284,"Feb 01, 2004",18.28,22.79,18.19,21.81,13.53,"36,024,722"
285,"Jan 01, 2004",18.75,18.91,16.52,17.88,11.09,"40,373,757"
286,"Dec 01, 2003",18.51,19.00,17.26,18.81,11.66,"24,134,021"
287,"Nov 01, 2003",18.68,19.22,17.14,18.51,11.48,"22,120,592"
288,"Oct 08, 2003",0.03576 Dividend,,,,,
289,"Oct 01, 2003",17.03,18.88,16.86,18.73,11.59,"41,531,492"
290,"Sep 01, 2003",19.76,20.35,16.31,16.98,10.51,"31,792,707"
291,"Aug 01, 2003",16.70,19.49,16.58,19.49,12.06,"24,090,834"
292,"Jul 01, 2003",16.84,17.96,16.63,16.72,10.35,"33,206,846"
293,"Jun 01, 2003",17.71,18.19,16.75,16.97,10.50,"39,353,172"
294,"May 01, 2003",15.65,17.79,15.38,17.71,10.96,"32,811,723"
295,"Apr 08, 2003",0.03576 Dividend,,,,,
296,"Apr 01, 2003",15.94,17.84,15.56,15.65,9.66,"32,956,262"
297,"Mar 01, 2003",16.05,18.16,15.33,15.96,9.85,"34,370,623"
298,"Feb 01, 2003",19.52,19.97,14.75,15.92,9.83,"30,657,345"
299,"Jan 01, 2003",18.35,20.57,18.34,19.40,11.98,"31,536,078"
300,"Dec 01, 2002",19.44,19.67,16.98,18.28,11.29,"26,854,346"
301,"Nov 01, 2002",16.98,19.67,16.09,19.34,11.94,"40,910,952"
302,"Oct 08, 2002",0.03576 Dividend,,,,,
303,"Oct 01, 2002",21.71,22.57,16.63,16.97,10.46,"52,192,417"
304,"Sep 01, 2002",22.48,23.01,19.71,21.67,13.35,"26,215,683"
305,"Aug 01, 2002",20.69,23.45,18.47,22.91,14.12,"27,592,682"
306,"Jul 01, 2002",21.95,22.03,17.21,20.76,12.79,"41,706,792"
307,"Jun 01, 2002",22.25,24.98,19.94,22.08,13.61,"35,807,026"
308,"May 02, 2002",3:2 Stock Split,,,,,
309,"May 01, 2002",23.78,23.78,21.81,22.46,13.85,"28,783,476"
310,"Apr 08, 2002",0.02384 Dividend,,,,,
311,"Apr 01, 2002",23.84,24.47,21.22,23.78,14.64,"35,451,952"
312,"Mar 01, 2002",25.27,26.61,21.75,24.19,14.89,"50,316,030"
313,"Feb 01, 2002",24.19,25.86,23.25,25.20,15.51,"28,087,538"
314,"Jan 01, 2002",21.22,24.61,20.56,24.55,15.12,"31,209,531"
315,"Dec 01, 2001",18.18,22.33,17.88,21.10,12.99,"26,173,230"
316,"Nov 01, 2001",18.47,19.19,17.91,18.32,11.28,"21,482,605"
317,"Oct 05, 2001",0.02384 Dividend,,,,,
318,"Oct 01, 2001",15.55,19.36,14.96,19.08,11.73,"28,867,491"
319,"Sep 01, 2001",17.28,17.37,13.77,15.64,9.62,"21,969,069"
320,"Aug 01, 2001",17.70,18.06,15.70,17.06,10.49,"31,467,613"
321,"Jul 01, 2001",16.84,19.37,16.72,17.82,10.96,"33,385,110"
322,"Jun 01, 2001",16.62,17.32,14.66,16.63,10.22,"37,172,280"
323,"May 01, 2001",16.30,17.57,15.27,16.63,10.22,"28,912,632"
324,"Apr 06, 2001",0.02384 Dividend,,,,,
325,"Apr 01, 2001",14.18,16.38,13.68,16.27,9.99,"27,567,177"
326,"Mar 01, 2001",12.90,14.75,12.46,14.15,8.69,"31,422,474"
327,"Feb 01, 2001",12.96,13.56,11.68,12.95,7.95,"26,544,245"
328,"Jan 01, 2001",13.63,13.93,11.32,12.88,7.91,"27,487,468"
329,"Dec 01, 2000",15.79,16.09,12.44,13.63,8.37,"19,914,644"
330,"Nov 01, 2000",13.48,15.79,13.15,15.72,9.65,"17,980,534"
331,"Oct 05, 2000",0.02384 Dividend,,,,,
332,"Oct 01, 2000",12.44,13.63,11.88,13.41,8.22,"16,776,540"
333,"Sep 01, 2000",10.47,12.74,9.91,12.40,7.60,"14,504,140"
334,"Aug 01, 2000",9.76,10.88,9.72,10.55,6.46,"13,097,103"
335,"Jul 01, 2000",9.76,10.93,9.42,9.72,5.96,"12,941,212"
336,"Jun 01, 2000",10.21,10.73,9.20,9.68,5.93,"11,577,133"
337,"May 01, 2000",10.80,11.47,10.13,10.24,6.28,"12,784,313"
338,"Apr 06, 2000",0.02384 Dividend,,,,,
339,"Apr 01, 2000",10.69,11.58,10.13,11.02,6.74,"12,744,548"
340,"Mar 01, 2000",7.93,10.65,7.41,10.62,6.49,"19,100,460"
341,"Feb 01, 2000",9.46,9.98,7.82,7.86,4.80,"19,895,346"
342,"Jan 01, 2000",10.73,11.32,9.27,9.46,5.78,"14,005,258"
343,"Dec 01, 1999",10.69,10.95,9.46,10.80,6.60,"11,656,338"
344,"Nov 01, 1999",11.51,12.22,10.06,10.62,6.49,"11,558,340"
345,"Oct 06, 1999",0.02384 Dividend,,,,,
346,"Oct 01, 1999",11.66,12.29,10.76,11.36,6.93,"11,307,808"
347,"Sep 01, 1999",9.53,11.81,9.53,11.66,7.11,"15,042,454"
348,"Aug 01, 1999",13.04,13.04,9.31,9.31,5.68,"16,756,738"
349,"Jul 01, 1999",13.00,13.52,12.37,13.00,7.93,"7,878,400"
350,"Jun 01, 1999",12.66,13.74,12.22,13.00,7.93,"9,974,606"
351,"May 01, 1999",13.15,13.93,12.40,12.70,7.75,"9,342,486"
352,"Apr 07, 1999",0.01192 Dividend,,,,,
353,"Apr 01, 1999",12.37,13.67,12.03,13.30,8.11,"9,624,399"
354,"Mar 01, 1999",13.11,13.82,11.81,12.29,7.49,"20,339,692"
355,"Feb 01, 1999",11.14,13.86,10.99,13.11,7.99,"12,990,044"
356,"Jan 01, 1999",10.69,11.81,10.58,11.17,6.81,"12,064,771"
357,"Dec 01, 1998",9.39,11.29,9.39,10.73,6.54,"10,212,383"
358,"Nov 01, 1998",9.94,10.32,9.39,9.42,5.74,"7,199,797"
359,"Oct 07, 1998",0.02384 Dividend,,,,,
360,"Oct 01, 1998",9.46,10.06,8.45,9.83,5.98,"12,261,103"
361,"Sep 01, 1998",9.24,10.47,9.05,9.53,5.80,"16,352,670"
362,"Aug 01, 1998",10.24,10.73,9.16,9.24,5.62,"14,093,522"
363,"Jul 01, 1998",9.46,10.69,9.46,10.32,6.27,"12,033,561"
364,"Jun 01, 1998",9.20,9.80,9.01,9.46,5.75,"15,468,173"
365,"May 01, 1998",9.53,9.68,8.53,9.20,5.59,"11,859,044"
366,"Apr 07, 1998",0.02384 Dividend,,,,,
