,Date,Open,High,Low,Close,Adj Close,Volume
31,"Aug 01, 2019",7.65,7.82,6.50,6.79,6.02,"520,132,460"
32,"Jul 01, 2019",7.89,8.25,7.47,7.54,6.68,"423,567,955"
33,"Jun 01, 2019",7.43,7.86,7.09,7.77,6.87,"412,334,486"
34,"May 01, 2019",7.14,7.44,6.26,7.34,6.49,"561,062,479"
35,"Apr 01, 2019",7.37,7.40,6.70,7.13,6.30,"444,792,059"
36,"Mar 01, 2019",7.68,8.15,6.86,7.26,6.42,"535,858,278"
37,"Feb 01, 2019",8.65,8.90,7.69,7.75,6.44,"497,594,193"
38,"Jan 01, 2019",7.63,8.87,7.39,8.77,7.29,"443,584,519"
39,"Dec 01, 2018",7.78,7.80,6.95,7.54,6.25,"345,686,685"
40,"Nov 28, 2018",3:2 Stock Split,,,,,
41,"Nov 01, 2018",7.34,7.78,7.10,7.69,6.38,"484,257,011"
42,"Oct 01, 2018",6.02,7.57,5.91,7.24,6.00,"888,585,211"
43,"Sep 04, 2018",0.00267 Dividend,,,,,
44,"Sep 01, 2018",5.44,6.17,5.41,6.03,5.00,"539,063,448"
45,"Aug 20, 2018",0.11867 Dividend,,,,,
46,"Aug 01, 2018",0.00267 Dividend,,,,,
47,"Aug 01, 2018",6.64,6.96,5.50,5.73,4.65,"622,333,227"
48,"Jul 02, 2018",0.00267 Dividend,,,,,
49,"Jul 01, 2018",5.62,6.99,5.60,6.59,5.35,"465,041,457"
50,"Jun 01, 2018",0.00267 Dividend,,,,,
51,"Jun 01, 2018",6.45,6.61,5.45,5.70,4.63,"559,836,130"
52,"May 02, 2018",0.00267 Dividend,,,,,
53,"May 01, 2018",7.98,8.01,6.23,6.35,5.15,"499,688,741"
54,"Apr 03, 2018",0.004228 Dividend,,,,,
55,"Apr 02, 2018",0.00333 Dividend,,,,,
56,"Apr 01, 2018",8.57,8.66,7.86,7.99,6.47,"286,353,093"
57,"Mar 01, 2018",0.00333 Dividend,,,,,
58,"Mar 01, 2018",8.60,8.99,8.21,8.57,6.95,"329,458,687"
59,"Feb 16, 2018",0.462 Dividend,,,,,
60,"Feb 01, 2018",0.00333 Dividend,,,,,
61,"Feb 01, 2018",9.05,9.19,8.22,8.56,6.57,"354,927,684"
62,"Jan 02, 2018",0.00333 Dividend,,,,,
63,"Jan 01, 2018",7.32,9.33,7.29,9.01,6.92,"488,097,980"
64,"Dec 15, 2017",0.03 Dividend,,,,,
65,"Dec 01, 2017",0.00333 Dividend,,,,,
66,"Dec 01, 2017",6.91,7.27,6.72,7.14,5.46,"333,240,700"
67,"Nov 01, 2017",0.00333 Dividend,,,,,
68,"Nov 01, 2017",7.06,7.41,6.71,6.90,5.27,"362,061,578"
69,"Oct 02, 2017",0.00333 Dividend,,,,,
70,"Oct 01, 2017",7.49,8.02,6.98,7.04,5.37,"327,773,828"
71,"Sep 01, 2017",0.00333 Dividend,,,,,
72,"Sep 01, 2017",7.14,7.76,7.10,7.53,5.74,"389,972,887"
73,"Aug 15, 2017",0.084 Dividend,,,,,
74,"Aug 01, 2017",0.00333 Dividend,,,,,
75,"Aug 01, 2017",6.66,7.23,6.64,7.02,5.29,"398,791,096"
76,"Jul 03, 2017",0.00333 Dividend,,,,,
77,"Jul 01, 2017",6.14,6.58,5.97,6.55,4.93,"383,993,467"
78,"Jun 01, 2017",0.003018 Dividend,,,,,
79,"Jun 01, 2017",6.03,6.16,5.80,6.07,4.57,"395,849,510"
80,"May 02, 2017",0.003078 Dividend,,,,,
81,"May 01, 2017",6.80,7.17,5.51,6.00,4.51,"735,155,327"
82,"Apr 03, 2017",0.003153 Dividend,,,,,
83,"Apr 01, 2017",6.67,6.90,6.47,6.76,5.08,"387,228,903"
84,"Mar 01, 2017",0.0032 Dividend,,,,,
85,"Mar 01, 2017",7.21,7.22,6.57,6.63,4.98,"486,236,994"
86,"Feb 21, 2017",0.164179 Dividend,,,,,
87,"Feb 01, 2017",0.003219 Dividend,,,,,
88,"Feb 01, 2017",6.51,7.50,6.50,7.03,5.16,"395,885,173"
89,"Jan 03, 2017",0.003166 Dividend,,,,,
90,"Jan 01, 2017",5.78,6.72,5.78,6.49,4.76,"457,195,047"
91,"Dec 30, 2016",0.004403 Dividend,,,,,
92,"Dec 23, 2016",0.099811 Dividend,,,,,
93,"Dec 01, 2016",0.003065 Dividend,,,,,
94,"Dec 01, 2016",5.52,5.72,5.00,5.65,4.06,"570,147,969"
95,"Nov 01, 2016",0.002885 Dividend,,,,,
96,"Nov 01, 2016",6.56,6.70,5.40,5.68,4.08,"560,392,534"
97,"Oct 18, 2016",110:100 Stock Split,,,,,
98,"Oct 04, 2016",0.004575 Dividend,,,,,
99,"Oct 03, 2016",0.002773 Dividend,,,,,
100,"Oct 01, 2016",5.50,6.65,5.48,6.56,4.70,"519,901,910"
101,"Sep 30, 2016",0.004619 Dividend,,,,,
102,"Sep 01, 2016",0.002808 Dividend,,,,,
103,"Sep 01, 2016",5.50,5.79,5.22,5.47,3.92,"522,236,548"
104,"Aug 15, 2016",0.074679 Dividend,,,,,
105,"Aug 01, 2016",0.002791 Dividend,,,,,
106,"Aug 01, 2016",5.20,5.74,5.09,5.54,3.91,"647,984,048"
107,"Jul 06, 2016",0.002779 Dividend,,,,,
108,"Jul 01, 2016",4.68,5.32,4.50,5.22,3.69,"485,197,714"
109,"Jun 01, 2016",0.002805 Dividend,,,,,
110,"Jun 01, 2016",3.99,4.76,3.95,4.72,3.33,"595,836,668"
111,"May 02, 2016",0.002513 Dividend,,,,,
112,"May 01, 2016",4.63,4.78,3.95,4.00,2.82,"696,894,281"
113,"Apr 01, 2016",0.002598 Dividend,,,,,
114,"Apr 01, 2016",4.22,4.89,3.97,4.76,3.36,"826,627,475"
115,"Mar 01, 2016",0.002555 Dividend,,,,,
116,"Mar 01, 2016",3.17,4.60,3.15,4.29,3.02,"1,247,557,425"
117,"Feb 19, 2016",0.06937 Dividend,,,,,
118,"Feb 01, 2016",0.00229 Dividend,,,,,
119,"Feb 01, 2016",3.05,3.26,2.88,3.15,2.16,"607,346,407"
120,"Jan 29, 2016",0.00229 Dividend,,,,,
121,"Jan 04, 2016",0.002262 Dividend,,,,,
122,"Jan 01, 2016",3.18,3.19,2.74,3.14,2.16,"564,023,222"
123,"Dec 10, 2015",0.03306 Dividend,,,,,
124,"Dec 01, 2015",0.002243 Dividend,,,,,
125,"Dec 01, 2015",3.58,3.89,3.23,3.25,2.21,"815,861,470"
126,"Nov 03, 2015",0.002357 Dividend,,,,,
127,"Nov 01, 2015",3.47,4.11,3.41,3.54,2.40,"740,780,675"
128,"Oct 01, 2015",0.00238 Dividend,,,,,
129,"Oct 01, 2015",3.31,3.97,3.27,3.42,2.32,"899,502,667"
130,"Sep 01, 2015",0.002272 Dividend,,,,,
131,"Sep 01, 2015",3.53,3.83,3.00,3.31,2.25,"852,171,577"
132,"Aug 13, 2015",0.060337 Dividend,,,,,
133,"Aug 03, 2015",0.002461 Dividend,,,,,
134,"Aug 01, 2015",4.31,4.35,3.43,3.66,2.44,"915,643,362"
135,"Jul 14, 2015",110:100 Stock Split,,,,,
136,"Jul 01, 2015",5.50,5.62,4.13,4.34,2.90,"525,439,668"
137,"Jun 30, 2015",0.00263 Dividend,,,,,
138,"Jun 01, 2015",0.00303 Dividend,,,,,
139,"Jun 01, 2015",5.41,5.70,5.20,5.47,3.65,"654,819,000"
140,"May 04, 2015",0.004679 Dividend,,,,,
141,"May 01, 2015",0.00303 Dividend,,,,,
142,"May 01, 2015",6.45,6.46,5.33,5.35,3.56,"507,921,778"
143,"Apr 01, 2015",5.64,6.66,5.64,6.41,4.27,"602,550,336"
144,"Mar 31, 2015",0.00303 Dividend,,,,,
145,"Mar 02, 2015",0.00303 Dividend,,,,,
146,"Mar 01, 2015",6.33,6.34,5.06,5.53,3.68,"760,288,210"
147,"Feb 11, 2015",0.1897 Dividend,,,,,
148,"Feb 02, 2015",0.00364 Dividend,,,,,
149,"Feb 01, 2015",6.02,6.57,5.75,6.39,4.12,"535,151,504"
150,"Jan 02, 2015",0.00364 Dividend,,,,,
151,"Jan 01, 2015",6.41,6.83,6.02,6.06,3.90,"440,507,135"
152,"Dec 01, 2014",0.00364 Dividend,,,,,
153,"Dec 01, 2014",7.31,7.31,5.81,6.50,4.19,"465,101,753"
154,"Nov 03, 2014",0.00364 Dividend,,,,,
155,"Nov 01, 2014",7.26,8.07,6.59,7.52,4.84,"451,522,917"
156,"Oct 01, 2014",0.00424 Dividend,,,,,
157,"Oct 01, 2014",6.76,8.10,6.21,7.37,4.75,"995,625,106"
158,"Sep 01, 2014",8.91,9.24,6.80,6.93,4.46,"476,935,527"
159,"Aug 29, 2014",0.00424 Dividend,,,,,
160,"Aug 14, 2014",0.08667 Dividend,,,,,
161,"Aug 01, 2014",0.00424 Dividend,,,,,
162,"Aug 01, 2014",7.69,9.03,7.48,8.99,5.72,"423,996,374"
163,"Jul 01, 2014",0.00424 Dividend,,,,,
164,"Jul 01, 2014",7.21,8.12,7.03,7.69,4.89,"388,427,405"
165,"Jun 06, 2014",11:10 Stock Split,,,,,
166,"Jun 02, 2014",0.00386 Dividend,,,,,
167,"Jun 01, 2014",7.02,7.71,6.85,7.18,4.56,"413,782,813"
168,"May 02, 2014",0.00386 Dividend,,,,,
169,"May 01, 2014",7.46,7.76,7.02,7.04,4.47,"373,180,480"
170,"Apr 01, 2014",0.00331 Dividend,,,,,
171,"Apr 01, 2014",6.82,7.64,6.73,7.43,4.71,"663,250,088"
172,"Mar 03, 2014",0.00331 Dividend,,,,,
173,"Mar 01, 2014",5.97,6.79,5.60,6.75,4.28,"575,491,650"
174,"Feb 19, 2014",0.11956 Dividend,,,,,
175,"Feb 03, 2014",0.00331 Dividend,,,,,
176,"Feb 01, 2014",5.63,6.16,5.47,6.05,3.75,"494,677,480"
177,"Jan 02, 2014",0.00331 Dividend,,,,,
178,"Jan 01, 2014",5.98,6.08,5.42,5.56,3.45,"503,730,000"
179,"Dec 23, 2013",0.04793 Dividend,,,,,
180,"Dec 02, 2013",0.00331 Dividend,,,,,
181,"Dec 01, 2013",6.36,6.42,5.91,6.16,3.79,"360,680,925"
182,"Nov 01, 2013",0.00386 Dividend,,,,,
183,"Nov 01, 2013",6.88,7.02,6.19,6.39,3.93,"408,594,018"
184,"Oct 01, 2013",0.00386 Dividend,,,,,
185,"Oct 01, 2013",6.42,7.22,6.39,7.00,4.30,"536,374,150"
186,"Sep 01, 2013",5.57,6.79,5.51,6.41,3.94,"495,469,175"
187,"Aug 30, 2013",0.00386 Dividend,,,,,
188,"Aug 07, 2013",0.06722 Dividend,,,,,
189,"Aug 01, 2013",0.00386 Dividend,,,,,
190,"Aug 01, 2013",5.84,6.09,5.27,5.53,3.35,"563,052,196"
191,"Jul 01, 2013",0.00386 Dividend,,,,,
192,"Jul 01, 2013",5.82,6.06,5.17,5.79,3.51,"626,735,313"
193,"Jun 03, 2013",0.00386 Dividend,,,,,
194,"Jun 01, 2013",6.86,6.91,5.51,5.87,3.55,"618,861,091"
195,"May 21, 2013",11:10 Stock Split,,,,,
196,"May 01, 2013",0.00401 Dividend,,,,,
197,"May 01, 2013",6.90,7.46,6.74,6.83,4.13,"424,193,152"
198,"Apr 01, 2013",0.00401 Dividend,,,,,
199,"Apr 01, 2013",7.36,7.43,6.64,6.95,4.20,"432,428,968"
200,"Mar 06, 2013",0.09617 Dividend,,,,,
201,"Mar 01, 2013",0.00401 Dividend,,,,,
202,"Mar 01, 2013",7.29,7.87,7.07,7.35,4.38,"439,434,620"
203,"Feb 01, 2013",0.00351 Dividend,,,,,
204,"Feb 01, 2013",7.13,7.48,6.87,7.29,4.35,"505,311,185"
205,"Jan 02, 2013",0.00351 Dividend,,,,,
206,"Jan 01, 2013",6.90,7.35,6.90,7.11,4.24,"546,787,604"
207,"Dec 26, 2012",0.07363 Dividend,,,,,
208,"Dec 03, 2012",0.00351 Dividend,,,,,
209,"Dec 01, 2012",6.37,6.84,6.28,6.80,4.00,"494,729,814"
210,"Nov 01, 2012",0.00351 Dividend,,,,,
211,"Nov 01, 2012",6.10,6.71,5.86,6.26,3.68,"488,077,254"
212,"Oct 01, 2012",0.00351 Dividend,,,,,
213,"Oct 01, 2012",6.27,6.43,5.75,6.02,3.54,"595,654,738"
214,"Sep 01, 2012",6.52,7.36,6.21,6.31,3.71,"575,056,261"
215,"Aug 31, 2012",0.00351 Dividend,,,,,
216,"Aug 02, 2012",0.06812 Dividend,,,,,
217,"Aug 01, 2012",0.00351 Dividend,,,,,
218,"Aug 01, 2012",6.58,7.18,6.29,6.53,3.80,"660,080,916"
219,"Jul 02, 2012",0.00351 Dividend,,,,,
220,"Jul 01, 2012",5.80,6.76,5.55,6.53,3.79,"752,984,746"
221,"Jun 01, 2012",0.00401 Dividend,,,,,
222,"Jun 01, 2012",5.86,6.22,5.30,5.75,3.34,"617,258,727"
223,"May 02, 2012",0.00401 Dividend,,,,,
224,"May 01, 2012",6.50,6.57,5.42,5.98,3.47,"1,002,554,538"
225,"Apr 02, 2012",0.00401 Dividend,,,,,
226,"Apr 01, 2012",7.90,8.05,6.37,6.48,3.76,"835,504,090"
227,"Mar 01, 2012",0.12522 Dividend,,,,,
228,"Mar 01, 2012",8.77,9.08,7.85,7.92,4.53,"709,777,981"
229,"Feb 01, 2012",0.00351 Dividend,,,,,
230,"Feb 01, 2012",8.32,9.02,8.30,8.69,4.97,"471,731,379"
231,"Jan 01, 2012",7.75,8.72,7.64,8.24,4.71,"524,675,777"
232,"Dec 30, 2011",0.00351 Dividend,,,,,
233,"Dec 29, 2011",0.07764 Dividend,,,,,
234,"Dec 01, 2011",0.00351 Dividend,,,,,
235,"Dec 01, 2011",7.49,7.93,7.24,7.66,4.33,"585,828,469"
236,"Nov 01, 2011",0.00351 Dividend,,,,,
237,"Nov 01, 2011",7.44,7.92,6.44,7.35,4.15,"787,976,192"
238,"Oct 03, 2011",0.00351 Dividend,,,,,
239,"Oct 01, 2011",6.37,8.30,6.00,7.90,4.46,"888,700,591"
240,"Sep 01, 2011",7.74,8.07,5.98,6.41,3.62,"1,000,010,968"
241,"Aug 31, 2011",0.00401 Dividend,,,,,
242,"Aug 11, 2011",0.08665 Dividend,,,,,
243,"Aug 01, 2011",0.00401 Dividend,,,,,
244,"Aug 01, 2011",8.55,8.55,6.47,7.50,4.17,"1,240,200,340"
245,"Jul 01, 2011",0.00351 Dividend,,,,,
246,"Jul 01, 2011",9.66,9.85,8.14,8.41,4.68,"765,064,699"
247,"Jun 01, 2011",0.00351 Dividend,,,,,
248,"Jun 01, 2011",9.45,9.77,8.99,9.72,5.41,"602,963,594"
249,"May 02, 2011",0.00401 Dividend,,,,,
250,"May 01, 2011",9.88,9.92,8.64,9.43,5.24,"588,248,770"
251,"Apr 01, 2011",0.00351 Dividend,,,,,
252,"Apr 01, 2011",10.10,10.21,9.45,9.81,5.45,"404,945,929"
253,"Mar 09, 2011",0.1142 Dividend,,,,,
254,"Mar 01, 2011",0.00351 Dividend,,,,,
255,"Mar 01, 2011",9.23,9.96,8.66,9.93,5.45,"572,794,097"
256,"Feb 01, 2011",0.00351 Dividend,,,,,
257,"Feb 01, 2011",8.98,9.63,8.51,9.18,5.03,"562,776,755"
258,"Jan 03, 2011",0.06762 Dividend,,,,,
259,"Jan 01, 2011",10.07,10.23,8.75,8.88,4.84,"504,895,853"
260,"Dec 01, 2010",0.00351 Dividend,,,,,
261,"Dec 01, 2010",9.83,10.02,9.28,9.91,5.40,"415,059,176"
262,"Nov 01, 2010",0.00351 Dividend,,,,,
263,"Nov 01, 2010",10.24,10.86,9.38,9.63,5.24,"477,659,109"
264,"Oct 01, 2010",0.00351 Dividend,,,,,
265,"Oct 01, 2010",10.02,10.83,10.01,10.14,5.52,"451,084,229"
266,"Sep 01, 2010",0.00351 Dividend,,,,,
267,"Sep 01, 2010",9.03,9.98,8.89,9.98,5.43,"471,832,368"
268,"Aug 11, 2010",0.07012 Dividend,,,,,
269,"Aug 02, 2010",0.00351 Dividend,,,,,
270,"Aug 01, 2010",9.38,9.44,8.36,8.91,4.81,"464,648,959"
271,"Jul 01, 2010",0.00351 Dividend,,,,,
272,"Jul 01, 2010",7.59,9.34,7.40,9.25,4.99,"889,246,941"
273,"Jun 01, 2010",0.00351 Dividend,,,,,
274,"Jun 01, 2010",7.70,8.40,7.23,7.44,4.01,"702,406,403"
275,"May 03, 2010",0.00351 Dividend,,,,,
276,"May 01, 2010",9.02,9.13,6.74,7.60,4.10,"1,105,227,000"
277,"Apr 01, 2010",0.00351 Dividend,,,,,
278,"Apr 01, 2010",9.16,9.48,8.46,8.95,4.82,"526,123,985"
279,"Mar 01, 2010",0.00301 Dividend,,,,,
280,"Mar 01, 2010",8.34,9.12,8.34,9.08,4.89,"562,265,038"
281,"Feb 22, 2010",0.10669 Dividend,,,,,
282,"Feb 01, 2010",0.00351 Dividend,,,,,
283,"Feb 01, 2010",8.03,8.67,7.37,8.24,4.38,"525,793,899"
284,"Jan 04, 2010",0.00351 Dividend,,,,,
285,"Jan 01, 2010",9.51,9.82,7.80,7.91,4.20,"626,508,372"
286,"Dec 01, 2009",0.00351 Dividend,,,,,
287,"Dec 01, 2009",9.39,9.89,8.51,9.43,5.01,"506,631,767"
288,"Nov 03, 2009",0.00351 Dividend,,,,,
289,"Nov 01, 2009",8.01,9.48,7.89,9.19,4.88,"542,321,647"
290,"Oct 01, 2009",0.00351 Dividend,,,,,
291,"Oct 01, 2009",8.34,9.03,7.76,7.90,4.19,"736,486,786"
292,"Sep 01, 2009",0.00301 Dividend,,,,,
293,"Sep 01, 2009",7.01,8.46,6.63,8.32,4.41,"489,867,657"
294,"Aug 31, 2009",1:1 Stock Split,,,,,
295,"Aug 24, 2009",0.05259 Dividend,,,,,
296,"Aug 03, 2009",0.00301 Dividend,,,,,
297,"Aug 01, 2009",7.60,8.17,6.88,6.92,3.64,"476,783,160"
298,"Jul 01, 2009",0.00301 Dividend,,,,,
299,"Jul 01, 2009",6.70,7.52,6.05,7.39,3.89,"454,758,998"
300,"Jun 01, 2009",0.00301 Dividend,,,,,
301,"Jun 01, 2009",6.92,7.05,6.09,6.54,3.44,"389,093,368"
302,"May 04, 2009",0.0025 Dividend,,,,,
303,"May 01, 2009",5.78,6.77,5.48,6.63,3.49,"557,166,277"
304,"Apr 01, 2009",0.0025 Dividend,,,,,
305,"Apr 01, 2009",4.54,5.84,4.52,5.67,2.98,"672,741,606"
306,"Mar 10, 2009",0.04708 Dividend,,,,,
307,"Mar 02, 2009",0.0025 Dividend,,,,,
308,"Mar 01, 2009",3.70,5.00,3.43,4.49,2.33,"527,414,780"
309,"Feb 02, 2009",0.0025 Dividend,,,,,
310,"Feb 01, 2009",3.97,4.87,3.53,3.79,1.97,"434,974,957"
311,"Jan 02, 2009",0.01853 Dividend,,,,,
312,"Jan 01, 2009",4.79,5.76,3.74,4.15,2.14,"468,830,602"
313,"Dec 01, 2008",0.0025 Dividend,,,,,
314,"Dec 01, 2008",4.51,5.62,4.20,4.79,2.47,"427,080,282"
315,"Nov 24, 2008",0.08264 Dividend,,,,,
316,"Nov 03, 2008",0.00301 Dividend,,,,,
317,"Nov 01, 2008",5.19,5.80,3.37,4.78,2.41,"551,252,351"
318,"Oct 01, 2008",0.00351 Dividend,,,,,
319,"Oct 01, 2008",6.73,7.25,2.77,4.57,2.30,"743,682,057"
320,"Sep 02, 2008",0.00351 Dividend,,,,,
321,"Sep 01, 2008",7.75,7.99,5.75,7.23,3.64,"544,759,629"
322,"Aug 18, 2008",0.04558 Dividend,,,,,
323,"Aug 01, 2008",0.00401 Dividend,,,,,
324,"Aug 01, 2008",8.83,8.91,7.53,7.85,3.93,"281,778,886"
325,"Jul 01, 2008",0.00351 Dividend,,,,,
326,"Jul 01, 2008",8.12,9.10,7.71,8.80,4.40,"557,073,528"
327,"Jun 10, 2008",5:4 Stock Split,,,,,
328,"Jun 02, 2008",0.0028 Dividend,,,,,
329,"Jun 01, 2008",10.05,10.05,8.28,8.39,4.20,"375,738,419"
330,"May 02, 2008",0.0028 Dividend,,,,,
331,"May 01, 2008",9.41,10.69,8.99,10.14,5.08,"371,382,106"
332,"Apr 01, 2008",0.0028 Dividend,,,,,
333,"Apr 01, 2008",7.69,9.56,7.63,9.27,4.64,"340,721,785"
334,"Mar 04, 2008",0.0028 Dividend,,,,,
335,"Mar 01, 2008",8.35,8.77,7.27,7.52,3.76,"349,582,381"
336,"Feb 25, 2008",0.18993 Dividend,,,,,
337,"Feb 01, 2008",0.0028 Dividend,,,,,
338,"Feb 01, 2008",7.34,9.00,6.62,8.37,4.09,"460,381,584"
339,"Jan 02, 2008",0.0028 Dividend,,,,,
340,"Jan 01, 2008",8.58,8.62,6.64,7.69,3.76,"417,874,042"
341,"Dec 03, 2007",0.0028 Dividend,,,,,
342,"Dec 01, 2007",9.09,9.71,8.05,8.54,4.17,"227,908,289"
343,"Nov 27, 2007",0.01603 Dividend,,,,,
344,"Nov 01, 2007",0.0028 Dividend,,,,,
345,"Nov 01, 2007",9.13,9.24,7.38,9.10,4.43,"320,026,986"
346,"Oct 09, 2007",2:1 Stock Split,,,,,
347,"Oct 01, 2007",0.0026 Dividend,,,,,
348,"Oct 01, 2007",8.36,9.51,7.94,9.43,4.59,"276,252,259"
349,"Sep 04, 2007",0.0024 Dividend,,,,,
350,"Sep 01, 2007",7.18,8.40,6.63,8.36,4.07,"231,799,442"
351,"Aug 20, 2007",0.03346 Dividend,,,,,
352,"Aug 01, 2007",0.0026 Dividend,,,,,
353,"Aug 01, 2007",7.42,7.74,5.52,7.19,3.48,"468,700,311"
354,"Jul 02, 2007",0.0024 Dividend,,,,,
355,"Jul 01, 2007",7.43,8.45,7.14,7.55,3.66,"241,559,721"
356,"Jun 01, 2007",0.0024 Dividend,,,,,
357,"Jun 01, 2007",7.40,7.70,6.86,7.34,3.55,"203,424,958"
358,"May 02, 2007",0.0024 Dividend,,,,,
359,"May 01, 2007",6.68,7.67,6.33,7.28,3.52,"242,794,208"
360,"Apr 02, 2007",0.00461 Dividend,,,,,
361,"Apr 01, 2007",5.78,6.62,5.67,6.37,3.08,"197,331,824"
362,"Mar 01, 2007",0.12782 Dividend,,,,,
363,"Mar 01, 2007",5.33,6.09,5.21,5.75,2.72,"267,332,634"
364,"Feb 01, 2007",0.0022 Dividend,,,,,
365,"Feb 01, 2007",6.23,6.31,5.43,5.64,2.66,"179,917,591"
366,"Jan 03, 2007",0.0022 Dividend,,,,,
367,"Jan 01, 2007",6.04,6.28,5.58,6.11,2.88,"161,733,240"
368,"Dec 01, 2006",5.52,6.02,5.41,5.97,2.82,"111,896,562"
369,"Nov 01, 2006",0.0022 Dividend,,,,,
370,"Nov 01, 2006",5.52,5.71,5.31,5.53,2.61,"120,105,096"
371,"Oct 01, 2006",5.12,5.78,4.91,5.48,2.59,"166,714,185"
372,"Sep 01, 2006",5.06,5.25,4.52,4.96,2.34,"130,372,126"
373,"Aug 14, 2006",0.02765 Dividend,,,,,
374,"Aug 01, 2006",0.0022 Dividend,,,,,
375,"Aug 01, 2006",5.00,5.18,4.67,5.03,2.36,"149,015,398"
376,"Jul 03, 2006",0.0022 Dividend,,,,,
377,"Jul 01, 2006",4.91,5.14,4.28,5.10,2.39,"138,911,839"
378,"Jun 01, 2006",4.42,4.86,3.66,4.82,2.26,"246,612,709"
379,"May 02, 2006",0.0022 Dividend,,,,,
380,"May 01, 2006",5.27,6.00,3.94,4.40,2.06,"286,127,872"
381,"Apr 03, 2006",0.0022 Dividend,,,,,
382,"Apr 01, 2006",4.95,5.40,4.81,5.25,2.46,"93,494,861"
383,"Mar 06, 2006",0.07713 Dividend,,,,,
384,"Mar 01, 2006",0.002 Dividend,,,,,
385,"Mar 01, 2006",5.50,5.57,4.80,4.92,2.27,"153,285,555"
386,"Feb 01, 2006",0.0018 Dividend,,,,,
387,"Feb 01, 2006",5.01,5.70,4.75,5.40,2.49,"124,624,697"
388,"Jan 03, 2006",0.0018 Dividend,,,,,
389,"Jan 01, 2006",4.11,5.07,4.04,5.03,2.32,"135,052,170"
390,"Dec 01, 2005",0.002 Dividend,,,,,
391,"Dec 01, 2005",4.28,4.57,3.82,3.97,1.83,"110,301,836"
392,"Nov 01, 2005",0.0018 Dividend,,,,,
393,"Nov 01, 2005",3.96,4.39,3.88,4.19,1.93,"128,611,510"
394,"Oct 07, 2005",5:1 Stock Split,,,,,
395,"Oct 03, 2005",0.00184 Dividend,,,,,
396,"Oct 01, 2005",3.98,4.09,3.55,3.96,1.82,"129,245,405"
397,"Sep 01, 2005",0.0018 Dividend,,,,,
398,"Sep 01, 2005",3.43,3.98,3.42,3.92,1.80,"135,509,274"
399,"Aug 15, 2005",0.02392 Dividend,,,,,
400,"Aug 01, 2005",0.0018 Dividend,,,,,
401,"Aug 01, 2005",3.14,3.50,3.02,3.46,1.58,"121,671,975"
402,"Jul 01, 2005",0.00176 Dividend,,,,,
403,"Jul 01, 2005",3.13,3.20,2.76,3.10,1.42,"80,738,267"
404,"Jun 01, 2005",0.00172 Dividend,,,,,
405,"Jun 01, 2005",2.89,3.16,2.89,3.06,1.39,"82,527,338"
