,Date,Open,High,Low,Close,Adj Close,Volume
76,"Dec 01, 2015",63.3600,73.9200,31.6800,42.2400,42.2400,"33,490"
77,"Nov 01, 2015",68.6400,84.4800,63.3600,63.3600,63.3600,"13,684"
78,"Oct 01, 2015",89.7600,95.0400,58.0800,68.6400,68.6400,"19,169"
79,"Sep 01, 2015",95.0400,100.3200,84.4800,89.7600,89.7600,"10,894"
80,"Aug 01, 2015",105.6000,105.6000,73.9200,95.0400,95.0400,"17,620"
81,"Jul 01, 2015",110.8800,110.8800,89.7600,105.6000,105.6000,"33,199"
82,"Jun 01, 2015",121.4400,126.7200,105.6000,105.6000,105.6000,"39,278"
83,"May 01, 2015",142.5600,153.1200,116.1600,121.4400,121.4400,"82,733"
84,"Apr 01, 2015",116.1600,142.5600,110.8800,137.2800,137.2800,"68,927"
85,"Mar 01, 2015",126.7200,147.8400,116.1600,121.4400,121.4400,"70,159"
86,"Feb 01, 2015",126.7200,174.2400,116.1600,126.7200,126.7200,"113,378"
87,"Jan 01, 2015",132.0000,137.2800,110.8800,116.1600,116.1600,"31,788"
88,"Dec 01, 2014",142.5600,142.5600,116.1600,132.0000,132.0000,"41,644"
89,"Nov 01, 2014",158.4000,174.2400,132.0000,137.2800,137.2800,"33,613"
90,"Oct 01, 2014",195.3600,211.2000,121.4400,153.1200,153.1200,"141,355"
91,"Sep 01, 2014",147.8400,190.0800,137.2800,168.9600,168.9600,"65,425"
92,"Aug 01, 2014",147.8400,168.9600,137.2800,142.5600,142.5600,"14,648"
93,"Jul 01, 2014",163.6800,168.9600,137.2800,147.8400,147.8400,"22,598"
94,"Jun 01, 2014",174.2400,205.9200,163.6800,163.6800,163.6800,"43,732"
95,"May 01, 2014",174.2400,200.6400,163.6800,174.2400,174.2400,"45,423"
96,"Apr 01, 2014",205.9200,221.7600,163.6800,174.2400,174.2400,"40,522"
97,"Mar 01, 2014",211.2000,258.7200,200.6400,211.2000,211.2000,"89,243"
98,"Feb 01, 2014",232.3200,237.6000,190.0800,211.2000,211.2000,"59,083"
99,"Jan 01, 2014",142.5600,290.4000,132.0000,232.3200,232.3200,"247,996"
100,"Dec 01, 2013",110.8800,216.4800,105.6000,142.5600,142.5600,"94,166"
101,"Nov 01, 2013",116.1600,121.4400,100.3200,110.8800,110.8800,"16,302"
102,"Oct 01, 2013",121.4400,132.0000,116.1600,116.1600,116.1600,"13,900"
103,"Sep 01, 2013",121.4400,142.5600,121.4400,126.7200,126.7200,"16,389"
104,"Aug 01, 2013",121.4400,153.1200,121.4400,121.4400,121.4400,"30,002"
105,"Jul 01, 2013",121.4400,137.2800,116.1600,121.4400,121.4400,"17,915"
106,"Jun 01, 2013",116.1600,153.1200,116.1600,116.1600,116.1600,"46,112"
107,"May 01, 2013",121.4400,126.7200,105.6000,116.1600,116.1600,"18,044"
108,"Apr 01, 2013",100.3200,137.2800,100.3200,116.1600,116.1600,"29,187"
109,"Mar 01, 2013",110.8800,132.0000,100.3200,100.3200,100.3200,"19,920"
110,"Feb 01, 2013",168.9600,168.9600,95.0400,116.1600,116.1600,"51,930"
111,"Jan 01, 2013",132.0000,190.0800,121.4400,147.8400,147.8400,"102,526"
112,"Dec 01, 2012",417.1200,448.8000,132.0000,132.0000,132.0000,"235,247"
113,"Nov 01, 2012",438.2400,448.8000,369.6000,406.5600,406.5600,"80,455"
114,"Oct 01, 2012",422.4000,448.8000,327.3600,448.8000,448.8000,"72,837"
115,"Sep 01, 2012",348.4800,580.8000,337.9200,422.4000,422.4000,"152,983"
116,"Aug 01, 2012",190.0800,396.0000,179.5200,337.9200,337.9200,"57,233"
117,"Jul 01, 2012",142.5600,237.6000,142.5600,184.8000,184.8000,"26,606"
118,"Jun 01, 2012",142.5600,163.6800,132.0000,147.8400,147.8400,"4,779"
119,"May 01, 2012",163.6800,174.2400,132.0000,142.5600,142.5600,"5,182"
120,"Apr 01, 2012",205.9200,211.2000,163.6800,168.9600,168.9600,"5,207"
121,"Mar 01, 2012",163.6800,232.3200,153.1200,205.9200,205.9200,"16,689"
122,"Feb 01, 2012",211.2000,216.4800,158.4000,163.6800,163.6800,"17,838"
123,"Jan 01, 2012",105.6000,264.0000,100.3200,232.3200,232.3200,"34,685"
124,"Dec 01, 2011",105.6000,158.4000,95.0400,105.6000,105.6000,"11,309"
125,"Nov 01, 2011",142.5600,147.8400,89.7600,105.6000,105.6000,"8,349"
126,"Oct 01, 2011",163.6800,174.2400,142.5600,147.8400,147.8400,"8,920"
127,"Sep 01, 2011",158.4000,190.0800,142.5600,163.6800,163.6800,"7,531"
128,"Aug 01, 2011",184.8000,195.3600,126.7200,158.4000,158.4000,"14,236"
129,"Jul 01, 2011",211.2000,232.3200,179.5200,190.0800,190.0800,"14,731"
130,"Jun 01, 2011",248.1600,269.2800,174.2400,205.9200,205.9200,"12,429"
131,"May 01, 2011",269.2800,290.4000,248.1600,248.1600,248.1600,"8,489"
132,"Apr 01, 2011",248.1600,300.9600,242.8800,264.0000,264.0000,"12,869"
133,"Mar 01, 2011",237.6000,274.5600,237.6000,242.8800,242.8800,"11,349"
134,"Feb 01, 2011",274.5600,274.5600,237.6000,237.6000,237.6000,"10,982"
135,"Jan 01, 2011",258.7200,322.0800,242.8800,258.7200,258.7200,"24,689"
136,"Dec 01, 2010",253.4400,300.9600,253.4400,258.7200,258.7200,"24,913"
137,"Nov 01, 2010",269.2800,279.8400,242.8800,258.7200,258.7200,"12,418"
138,"Oct 01, 2010",295.6800,300.9600,269.2800,274.5600,274.5600,"9,899"
139,"Sep 01, 2010",258.7200,311.5200,258.7200,295.6800,295.6800,"22,423"
140,"Aug 01, 2010",274.5600,327.3600,242.8800,264.0000,264.0000,"28,763"
141,"Jul 01, 2010",248.1600,290.4000,232.3200,279.8400,279.8400,"23,160"
142,"Jun 01, 2010",348.4800,353.7600,232.3200,248.1600,248.1600,"59,341"
143,"May 01, 2010",406.5600,411.8400,327.3600,348.4800,348.4800,"38,403"
144,"Apr 01, 2010",390.7200,459.3600,380.1600,406.5600,406.5600,"51,340"
145,"Mar 01, 2010",369.6000,443.5200,359.0400,390.7200,390.7200,"58,746"
146,"Feb 01, 2010",369.6000,443.5200,337.9200,359.0400,359.0400,"70,849"
147,"Jan 01, 2010",306.2400,432.9600,295.6800,348.4800,348.4800,"112,658"
148,"Dec 01, 2009",644.1600,654.7200,285.1200,295.6800,295.6800,"180,563"
149,"Nov 01, 2009",760.3200,792.0000,485.7600,633.6000,633.6000,"116,366"
150,"Oct 01, 2009","1,066.5601","1,140.4800",691.6800,765.6000,765.6000,"138,609"
151,"Sep 01, 2009","1,267.2000","1,341.1200","1,029.6000","1,056.0000","1,056.0000","185,835"
152,"Aug 01, 2009","1,135.2000","1,230.2400",982.0800,"1,172.1600","1,172.1600","246,417"
153,"Jul 01, 2009","1,320.0000","1,890.2400","1,019.0400","1,108.8000","1,108.8000","373,163"
154,"Jun 01, 2009",924.0000,"2,397.1201",792.0000,"1,341.1200","1,341.1200","610,448"
155,"May 01, 2009",290.4000,"1,071.8400",269.2800,892.3200,892.3200,"377,991"
156,"Apr 01, 2009",316.8000,512.1600,232.3200,279.8400,279.8400,"34,550"
157,"Mar 01, 2009",211.2000,327.3600,200.6400,316.8000,316.8000,"7,012"
158,"Feb 01, 2009",211.2000,443.5200,137.2800,205.9200,205.9200,"12,129"
159,"Jan 01, 2009",190.0800,300.9600,190.0800,216.4800,216.4800,"3,606"
160,"Dec 01, 2008",237.6000,253.4400,184.8000,190.0800,190.0800,"2,913"
161,"Nov 01, 2008",232.3200,369.6000,179.5200,237.6000,237.6000,"3,130"
162,"Oct 01, 2008",200.6400,237.6000,132.0000,237.6000,237.6000,"3,290"
163,"Sep 01, 2008",343.2000,359.0400,132.0000,184.8000,184.8000,"5,407"
164,"Aug 01, 2008",353.7600,406.5600,316.8000,343.2000,343.2000,"1,726"
165,"Jul 01, 2008",443.5200,633.6000,343.2000,353.7600,353.7600,"7,338"
166,"Jun 01, 2008",364.3200,528.0000,327.3600,422.4000,422.4000,"3,262"
167,"May 01, 2008",374.8800,406.5600,353.7600,369.6000,369.6000,"1,559"
168,"Apr 01, 2008",385.4400,406.5600,337.9200,353.7600,353.7600,"3,108"
169,"Mar 01, 2008",432.9600,469.9200,359.0400,385.4400,385.4400,"2,437"
170,"Feb 01, 2008",374.8800,469.9200,353.7600,438.2400,438.2400,"1,923"
171,"Jan 01, 2008",417.1200,469.9200,311.5200,422.4000,422.4000,"3,324"
172,"Dec 01, 2007",665.2800,696.9600,279.8400,401.2800,401.2800,"17,583"
173,"Nov 01, 2007",834.2400,855.3600,644.1600,686.4000,686.4000,"5,278"
174,"Oct 01, 2007",908.1600,"1,098.2400",792.0000,834.2400,834.2400,"14,436"
175,"Sep 01, 2007",623.0400,945.1200,617.7600,908.1600,908.1600,"5,145"
176,"Aug 01, 2007",696.9600,765.6000,559.6800,607.2000,607.2000,"4,060"
177,"Jul 01, 2007",702.2400,776.1600,660.0000,702.2400,702.2400,"3,841"
178,"Jun 01, 2007",839.5200,839.5200,654.7200,696.9600,696.9600,"5,768"
179,"May 01, 2007",871.2000,881.7600,675.8400,834.2400,834.2400,"8,494"
180,"Apr 01, 2007",876.4800,960.9600,813.1200,860.6400,860.6400,"8,890"
181,"Mar 01, 2007",950.4000,982.0800,844.8000,860.6400,860.6400,"7,811"
182,"Feb 01, 2007","1,108.8000","1,135.2000",924.0000,950.4000,950.4000,"11,083"
183,"Jan 01, 2007","1,135.2000","1,314.7200","1,056.0000","1,103.5200","1,103.5200","14,754"
184,"Dec 01, 2006","1,040.1600","1,304.1600","1,008.4800","1,161.6000","1,161.6000","19,078"
185,"Nov 01, 2006","1,071.8400","1,108.8000",987.3600,"1,050.7200","1,050.7200","9,143"
186,"Oct 01, 2006",992.6400,"1,188.0000",992.6400,"1,077.1200","1,077.1200","6,362"
187,"Sep 01, 2006","1,214.4000","1,261.9200",982.0800,987.3600,987.3600,"6,819"
188,"Aug 01, 2006","1,188.0000","1,293.6000","1,050.7200","1,203.8400","1,203.8400","6,165"
189,"Jul 01, 2006","1,346.4000","1,388.6400",950.4000,"1,193.2800","1,193.2800","7,023"
190,"Jun 01, 2006","1,425.6000","1,457.2800","1,166.8800","1,341.1200","1,341.1200","5,825"
191,"May 01, 2006","1,726.5601","1,821.6000","1,293.6000","1,425.6000","1,425.6000","19,715"
192,"Apr 01, 2006","1,884.9600","1,884.9600","1,478.4000","1,705.4399","1,705.4399","27,112"
193,"Mar 01, 2006","1,789.9200","2,233.4399","1,531.2000","1,900.8000","1,900.8000","71,547"
194,"Feb 01, 2006","1,235.5200","2,138.3999","1,188.0000","1,758.2400","1,758.2400","53,410"
195,"Jan 01, 2006","1,156.3199","1,531.2000","1,135.2000","1,224.9600","1,224.9600","14,333"
196,"Dec 01, 2005","1,320.0000","1,441.4399","1,119.3600","1,145.7600","1,145.7600","14,982"
197,"Nov 01, 2005","1,584.0000","1,816.3199","1,172.1600","1,314.7200","1,314.7200","39,616"
198,"Oct 01, 2005",924.0000,"1,953.6000",897.6000,"1,494.2400","1,494.2400","85,051"
199,"Sep 01, 2005",850.0800,939.8400,770.8800,897.6000,897.6000,"6,042"
200,"Aug 01, 2005",839.5200,997.9200,718.0800,892.3200,892.3200,"3,926"
201,"Jul 01, 2005",976.8000,"1,003.2000",818.4000,828.9600,828.9600,"2,026"
202,"Jun 01, 2005",844.8000,"1,034.8800",844.8000,987.3600,987.3600,"3,688"
203,"May 01, 2005",834.2400,855.3600,755.0400,844.8000,844.8000,"1,835"
204,"Apr 01, 2005",802.5600,860.6400,686.4000,818.4000,818.4000,"2,542"
205,"Mar 01, 2005",881.7600,897.6000,660.0000,792.0000,792.0000,"4,618"
206,"Feb 01, 2005",950.4000,"1,129.9200",802.5600,876.4800,876.4800,"5,908"
207,"Jan 01, 2005","1,034.8800","1,188.0000",865.9200,950.4000,950.4000,"4,021"
208,"Dec 01, 2004",844.8000,"1,103.5200",834.2400,"1,003.2000","1,003.2000","3,969"
209,"Nov 01, 2004",997.9200,"1,198.5601",792.0000,828.9600,828.9600,"5,633"
210,"Oct 01, 2004","1,267.2000","1,320.0000",976.8000,987.3600,987.3600,"3,271"
211,"Sep 01, 2004","1,246.0800","1,393.9200","1,235.5200","1,267.2000","1,267.2000","2,605"
212,"Aug 01, 2004","1,383.3600","1,425.6000","1,108.8000","1,256.6400","1,256.6400","3,886"
213,"Jul 01, 2004","1,842.7200","1,869.1200","1,177.4399","1,378.0800","1,378.0800","3,715"
214,"Jun 01, 2004","1,916.6400","1,980.0000","1,742.4000","1,816.3199","1,816.3199","4,038"
215,"May 01, 2004","2,587.2000","2,772.0000","1,821.6000","1,832.1600","1,832.1600","10,449"
216,"Apr 01, 2004","1,900.8000","2,851.2000","1,821.6000","2,481.6001","2,481.6001","11,300"
217,"Mar 01, 2004","2,069.7600","2,212.3201","1,589.2800","1,853.2800","1,853.2800","5,976"
218,"Feb 01, 2004","2,428.8000","2,560.8000","1,716.0000","2,064.4800","2,064.4800","10,440"
219,"Jan 01, 2004","1,203.8400","2,286.2400","1,198.5601","2,244.0000","2,244.0000","10,252"
220,"Dec 01, 2003","1,383.3600","1,383.3600","1,166.8800","1,193.2800","1,193.2800","2,813"
221,"Nov 01, 2003","1,314.7200","1,520.6400","1,272.4800","1,362.2400","1,362.2400","5,241"
222,"Oct 01, 2003","1,029.6000","1,552.3199",960.9600,"1,267.2000","1,267.2000","5,929"
223,"Sep 01, 2003","1,013.7600","1,161.6000","1,003.2000","1,034.8800","1,034.8800","3,080"
224,"Aug 01, 2003","1,029.6000","1,151.0400",976.8000,"1,013.7600","1,013.7600","3,359"
225,"Jul 01, 2003",992.6400,"1,240.8000",992.6400,"1,034.8800","1,034.8800","5,153"
226,"Jun 01, 2003","1,531.2000","1,663.2000",976.8000,992.6400,992.6400,"11,541"
227,"May 01, 2003",887.0400,"1,768.8000",871.2000,"1,452.0000","1,452.0000","10,199"
228,"Apr 01, 2003",707.5200,918.7200,702.2400,918.7200,918.7200,"2,575"
229,"Mar 01, 2003",792.0000,897.6000,702.2400,702.2400,702.2400,"1,453"
230,"Feb 01, 2003",950.4000,"1,029.6000",749.7600,770.8800,770.8800,"1,058"
231,"Jan 01, 2003","1,114.0800","1,161.6000",792.0000,918.7200,918.7200,"1,478"
232,"Dec 01, 2002","1,230.2400","1,362.2400","1,082.4000","1,124.6400","1,124.6400","1,542"
233,"Nov 01, 2002","1,383.3600","1,388.6400","1,029.6000","1,135.2000","1,135.2000","1,692"
234,"Oct 01, 2002",617.7600,"1,557.6000",580.8000,"1,425.6000","1,425.6000","7,626"
235,"Sep 01, 2002",955.6800,960.9600,390.7200,554.4000,554.4000,"1,536"
236,"Aug 01, 2002","1,029.6000","1,050.7200",902.8800,939.8400,939.8400,"1,019"
237,"Jul 01, 2002","1,399.2000","1,525.9200",665.2800,"1,029.6000","1,029.6000","2,034"
238,"Jun 01, 2002","1,636.8000","1,684.3199","1,320.0000","1,320.0000","1,320.0000","2,241"
239,"May 01, 2002","2,059.2000","2,096.1599","1,214.4000","1,610.4000","1,610.4000","2,614"
240,"Apr 01, 2002","2,112.0000","2,112.0000","1,848.0000","2,059.2000","2,059.2000","1,159"
241,"Mar 01, 2002","1,853.2800","2,164.8000","1,853.2800","2,112.0000","2,112.0000","1,359"
242,"Feb 01, 2002","2,043.3600","2,138.3999","1,795.2000","1,853.2800","1,853.2800","1,553"
243,"Jan 01, 2002","2,428.8000","2,613.6001","1,985.2800","2,027.5200","2,027.5200","1,612"
244,"Dec 01, 2001","2,138.3999","2,793.1201","2,085.6001","2,376.0000","2,376.0000","2,254"
245,"Nov 01, 2001","2,112.0000","2,270.3999","1,800.4800","2,112.0000","2,112.0000","2,390"
246,"Oct 01, 2001","2,127.8401","2,249.2800","1,911.3600","2,127.8401","2,127.8401","2,169"
247,"Sep 01, 2001","2,560.8000","2,666.3999","2,053.9199","2,127.8401","2,127.8401","1,273"
248,"Aug 01, 2001","2,835.3601","2,956.8000","2,222.8799","2,534.3999","2,534.3999","1,249"
249,"Jul 01, 2001","3,616.8000","3,616.8000","2,613.6001","2,898.7200","2,898.7200","1,706"
250,"Jun 01, 2001","2,904.0000","3,775.2000","2,692.8000","3,696.0000","3,696.0000","3,733"
251,"May 01, 2001","2,317.9199","2,956.8000","2,249.2800","2,904.0000","2,904.0000","2,739"
252,"Apr 01, 2001","2,640.0000","2,640.0000","2,090.8799","2,317.9199","2,317.9199",847
253,"Mar 01, 2001","2,323.2000","2,640.0000","1,589.2800","2,640.0000","2,640.0000","2,222"
254,"Feb 01, 2001","2,640.0000","2,745.6001","2,117.2800","2,286.2400","2,286.2400","1,594"
255,"Jan 01, 2001","2,574.0000","3,069.0000","2,244.0000","2,666.3999","2,666.3999","2,339"
256,"Dec 01, 2000","3,168.0000","3,267.0000","2,343.0000","2,508.0000","2,508.0000","2,548"
257,"Nov 01, 2000","3,729.0000","3,960.0000","3,069.0000","3,168.0000","3,168.0000","2,130"
258,"Oct 01, 2000","3,696.0000","3,960.0000","3,267.0000","3,729.0000","3,729.0000","3,531"
259,"Sep 01, 2000","3,300.0000","4,323.0000","3,267.0000","3,762.0000","3,762.0000","3,754"
260,"Aug 01, 2000","3,762.0000","3,960.0000","3,168.0000","3,201.0000","3,201.0000","2,220"
261,"Jul 01, 2000","3,135.0000","4,158.0000","3,102.0000","3,762.0000","3,762.0000","3,713"
262,"Jun 01, 2000","3,036.0000","4,356.0000","2,970.0000","2,970.0000","2,970.0000","4,927"
263,"May 01, 2000","4,092.0000","4,158.0000","2,772.0000","3,069.0000","3,069.0000","4,506"
264,"Apr 01, 2000","5,808.0000","5,874.0000","3,960.0000","4,092.0000","4,092.0000","7,025"
265,"Mar 01, 2000","8,976.0000","10,032.0000","5,148.0000","5,808.0000","5,808.0000","19,298"
266,"Feb 01, 2000","4,686.0000","9,768.0000","4,554.0000","8,778.0000","8,778.0000","18,524"
267,"Jan 01, 2000","5,148.0000","5,775.0000","4,620.0000","4,752.0000","4,752.0000","6,681"
268,"Dec 01, 1999","4,884.0000","5,544.0000","4,224.0000","5,247.0000","5,247.0000","8,233"
269,"Nov 01, 1999","3,894.0000","4,983.0000","3,795.0000","4,851.0000","4,851.0000","5,211"
270,"Oct 01, 1999","3,597.0000","3,993.0000","3,168.0000","3,861.0000","3,861.0000","2,986"
271,"Sep 01, 1999","3,300.0000","3,927.0000","3,102.0000","3,597.0000","3,597.0000","4,982"
272,"Aug 01, 1999","3,828.0000","3,894.0000","3,201.0000","3,300.0000","3,300.0000","2,899"
273,"Jul 01, 1999","3,960.0000","4,290.0000","3,564.0000","3,795.0000","3,795.0000","4,758"
274,"Jun 01, 1999","3,927.0000","4,026.0000","3,234.0000","3,960.0000","3,960.0000","3,762"
275,"May 01, 1999","5,016.0000","5,247.0000","3,696.0000","3,927.0000","3,927.0000","5,422"
276,"Apr 01, 1999","3,234.0000","5,313.0000","2,937.0000","5,016.0000","5,016.0000","10,552"
277,"Mar 01, 1999","3,003.0000","3,432.0000","2,706.0000","3,234.0000","3,234.0000","4,861"
278,"Feb 01, 1999","3,432.0000","3,432.0000","2,475.0000","2,970.0000","2,970.0000","4,324"
279,"Jan 01, 1999","3,696.0000","3,894.0000","3,234.0000","3,432.0000","3,432.0000","5,666"
280,"Dec 01, 1998","3,465.0000","3,630.0000","2,871.0000","3,630.0000","3,630.0000","4,471"
281,"Nov 01, 1998","4,323.0000","4,884.0000","3,432.0000","3,498.0000","3,498.0000","6,597"
282,"Oct 01, 1998","3,168.0000","5,148.0000","3,069.0000","4,290.0000","4,290.0000","11,238"
283,"Sep 01, 1998","4,488.0000","6,963.0000","2,541.0000","3,168.0000","3,168.0000","30,534"
284,"Aug 01, 1998","4,719.0000","4,752.0000","3,828.0000","4,488.0000","4,488.0000","12,539"
285,"Jul 01, 1998","2,277.0000","4,983.0000","2,145.0000","4,356.0000","4,356.0000","24,836"
286,"Jun 01, 1998","2,013.0000","2,409.0000","1,848.0000","2,277.0000","2,277.0000","4,292"
287,"May 01, 1998","1,683.0000","2,310.0000","1,485.0000","2,079.0000","2,079.0000","4,184"
288,"Apr 01, 1998","1,617.0000","1,782.0000","1,386.0000","1,617.0000","1,617.0000","2,696"
289,"Mar 01, 1998","1,881.0000","1,914.0000","1,551.0000","1,617.0000","1,617.0000","1,928"
290,"Feb 01, 1998","2,277.0000","2,277.0000","1,782.0000","1,947.0000","1,947.0000","2,108"
291,"Jan 01, 1998","2,013.0000","2,112.0000","1,584.0000","2,112.0000","2,112.0000","2,660"
292,"Dec 01, 1997","2,673.0000","2,673.0000","1,947.0000","2,145.0000","2,145.0000","1,826"
293,"Nov 01, 1997","2,310.0000","2,904.0000","2,145.0000","2,640.0000","2,640.0000","4,653"
294,"Oct 01, 1997","2,409.0000","2,607.0000","1,881.0000","2,310.0000","2,310.0000","3,477"
295,"Sep 01, 1997","1,600.5000","2,706.0000","1,584.0000","2,442.0000","2,442.0000","11,215"
