,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jan 01, 2020",49.11,51.88,44.85,45.84,43.90,"27,349,200"
33,"Dec 01, 2019",46.25,49.68,43.99,48.70,46.64,"18,469,100"
34,"Nov 01, 2019",43.54,46.82,43.25,45.82,43.88,"17,341,700"
35,"Oct 31, 2019",0.275 Dividend,,,,,
36,"Oct 01, 2019",44.58,45.01,39.65,42.92,40.85,"30,546,600"
37,"Sep 01, 2019",40.48,46.92,39.73,44.29,42.15,"18,352,400"
38,"Aug 01, 2019",47.79,48.10,37.69,41.13,39.14,"21,468,800"
39,"Jul 31, 2019",0.275 Dividend,,,,,
40,"Jul 01, 2019",48.02,49.19,44.29,48.01,45.43,"19,949,500"
41,"Jun 01, 2019",42.51,47.35,42.03,46.77,44.26,"23,435,200"
42,"May 01, 2019",51.55,52.97,42.35,42.72,40.42,"18,697,700"
43,"Apr 30, 2019",0.275 Dividend,,,,,
44,"Apr 01, 2019",48.60,52.39,48.45,51.48,48.46,"17,908,000"
45,"Mar 01, 2019",55.14,55.46,45.98,47.97,45.15,"20,657,100"
46,"Feb 01, 2019",0.23 Dividend,,,,,
47,"Feb 01, 2019",50.28,56.09,49.72,54.61,51.17,"14,801,300"
48,"Jan 01, 2019",42.74,52.99,42.74,50.32,47.15,"20,825,700"
49,"Dec 01, 2018",54.49,55.20,40.05,43.53,40.79,"25,758,400"
50,"Nov 01, 2018",52.67,55.44,50.15,53.69,50.31,"16,477,000"
51,"Oct 31, 2018",0.23 Dividend,,,,,
52,"Oct 01, 2018",62.06,63.27,50.34,52.44,48.92,"25,555,200"
53,"Sep 01, 2018",63.33,64.34,59.90,60.37,56.32,"15,015,700"
54,"Aug 01, 2018",65.28,66.22,62.36,63.39,59.13,"13,887,100"
55,"Jul 31, 2018",0.23 Dividend,,,,,
56,"Jul 01, 2018",65.07,68.09,64.03,64.74,60.18,"16,410,800"
57,"Jun 01, 2018",70.69,73.98,65.11,65.20,60.61,"15,767,600"
58,"May 01, 2018",66.40,72.72,65.61,69.48,64.59,"16,099,200"
59,"Apr 30, 2018",0.2 Dividend,,,,,
60,"Apr 01, 2018",62.68,67.87,59.18,66.62,61.74,"19,831,000"
61,"Mar 01, 2018",65.51,69.22,60.33,62.54,57.96,"25,777,400"
62,"Feb 02, 2018",0.2 Dividend,,,,,
63,"Feb 01, 2018",65.62,68.86,60.36,65.55,60.57,"14,541,500"
64,"Jan 01, 2018",61.32,69.25,60.63,65.91,60.90,"18,442,400"
65,"Dec 01, 2017",61.45,63.92,58.54,60.83,56.21,"15,951,200"
66,"Nov 01, 2017",60.39,62.76,55.97,61.54,56.87,"17,067,900"
67,"Oct 31, 2017",0.2 Dividend,,,,,
68,"Oct 01, 2017",59.85,61.90,57.04,59.84,55.11,"22,071,900"
69,"Sep 01, 2017",55.61,60.29,52.86,59.78,55.06,"16,504,600"
70,"Aug 01, 2017",57.45,59.03,53.82,55.37,50.99,"12,717,000"
71,"Jul 28, 2017",0.2 Dividend,,,,,
72,"Jul 01, 2017",58.99,60.42,56.19,56.98,52.29,"17,624,800"
73,"Jun 01, 2017",55.05,60.04,53.27,58.58,53.76,"26,983,500"
74,"May 01, 2017",54.69,56.49,53.08,54.73,50.23,"30,542,500"
75,"Apr 27, 2017",0.2 Dividend,,,,,
76,"Apr 01, 2017",51.64,57.24,48.76,54.27,49.63,"23,185,900"
77,"Mar 01, 2017",55.00,56.97,48.07,51.61,47.20,"20,610,000"
78,"Feb 01, 2017",52.21,54.92,50.20,54.12,49.49,"12,685,100"
79,"Jan 30, 2017",0.2 Dividend,,,,,
80,"Jan 01, 2017",51.58,54.04,48.83,51.44,46.86,"14,462,000"
81,"Dec 01, 2016",48.30,51.73,47.88,50.83,46.31,"18,003,800"
82,"Nov 01, 2016",39.74,48.14,38.13,47.88,43.62,"20,588,900"
83,"Oct 28, 2016",0.2 Dividend,,,,,
84,"Oct 01, 2016",36.39,40.46,36.31,39.51,35.81,"18,934,300"
85,"Sep 01, 2016",37.35,37.59,35.33,36.71,33.28,"18,360,500"
86,"Aug 01, 2016",34.34,37.22,33.02,37.14,33.67,"17,035,300"
87,"Jul 28, 2016",0.2 Dividend,,,,,
88,"Jul 01, 2016",33.84,36.19,31.34,34.22,30.84,"21,046,200"
89,"Jun 01, 2016",38.32,39.34,31.34,34.18,30.80,"25,337,300"
90,"May 02, 2016",0.2 Dividend,,,,,
91,"May 01, 2016",37.33,39.10,35.18,38.60,34.60,"17,388,700"
92,"Apr 01, 2016",32.25,40.00,31.37,37.49,33.61,"20,384,700"
93,"Mar 01, 2016",30.08,33.89,30.05,32.48,29.12,"26,332,400"
94,"Feb 01, 2016",32.37,32.95,27.25,29.97,26.87,"34,196,000"
95,"Jan 28, 2016",0.2 Dividend,,,,,
96,"Jan 01, 2016",41.07,41.07,31.33,32.42,28.89,"29,810,800"
97,"Dec 01, 2015",43.52,43.94,40.68,41.56,37.04,"17,369,500"
98,"Nov 01, 2015",40.55,43.76,40.12,43.38,38.66,"16,897,900"
99,"Oct 29, 2015",0.2 Dividend,,,,,
100,"Oct 01, 2015",38.38,41.96,36.40,40.39,35.82,"20,620,400"
101,"Sep 01, 2015",39.53,40.92,37.29,38.42,34.07,"20,744,600"
102,"Aug 01, 2015",44.67,45.67,37.19,40.41,35.84,"28,488,500"
103,"Jul 30, 2015",0.2 Dividend,,,,,
104,"Jul 01, 2015",45.46,45.91,42.83,44.76,39.52,"25,820,100"
105,"Jun 01, 2015",43.13,46.50,42.28,44.82,39.57,"20,990,200"
106,"May 01, 2015",40.95,43.87,40.21,42.90,37.88,"14,263,400"
107,"Apr 29, 2015",0.2 Dividend,,,,,
108,"Apr 01, 2015",40.36,42.56,39.88,40.59,35.66,"16,519,600"
109,"Mar 01, 2015",39.88,41.48,39.54,40.46,35.55,"16,848,900"
110,"Feb 01, 2015",36.42,40.98,36.21,39.95,35.10,"13,306,900"
111,"Jan 29, 2015",0.2 Dividend,,,,,
112,"Jan 01, 2015",38.99,39.11,35.68,36.18,31.61,"18,691,100"
113,"Dec 01, 2014",36.70,39.71,35.88,38.71,33.82,"15,695,400"
114,"Nov 01, 2014",36.73,38.00,36.18,36.77,32.13,"11,452,800"
115,"Oct 30, 2014",0.18 Dividend,,,,,
116,"Oct 01, 2014",33.84,36.80,30.50,36.76,31.96,"18,998,800"
117,"Sep 01, 2014",34.93,35.67,33.46,34.00,29.56,"11,429,400"
118,"Aug 01, 2014",34.00,35.21,33.04,34.84,30.29,"8,350,600"
119,"Jul 30, 2014",0.18 Dividend,,,,,
120,"Jul 01, 2014",35.09,36.95,33.90,34.06,29.46,"15,521,900"
121,"Jun 01, 2014",33.46,36.00,33.15,34.99,30.26,"10,974,900"
122,"May 01, 2014",34.63,35.41,32.19,33.48,28.95,"12,424,900"
123,"Apr 30, 2014",0.18 Dividend,,,,,
124,"Apr 01, 2014",36.67,36.98,33.63,34.51,29.69,"15,128,300"
125,"Mar 01, 2014",35.18,38.26,34.89,36.50,31.40,"12,586,200"
126,"Feb 01, 2014",33.45,35.92,31.62,35.69,30.70,"12,558,100"
127,"Jan 30, 2014",0.18 Dividend,,,,,
128,"Jan 01, 2014",34.90,36.94,33.38,33.46,28.63,"17,568,900"
129,"Dec 01, 2013",34.27,35.43,33.10,34.97,29.93,"12,230,500"
130,"Nov 01, 2013",33.66,34.63,32.91,34.28,29.34,"10,212,500"
131,"Oct 29, 2013",0.15 Dividend,,,,,
132,"Oct 01, 2013",32.02,34.71,31.89,33.69,28.70,"26,364,700"
133,"Sep 01, 2013",29.52,31.98,28.38,31.95,27.22,"20,677,100"
134,"Aug 01, 2013",31.12,31.97,29.16,29.23,24.90,"13,646,500"
135,"Jul 29, 2013",0.15 Dividend,,,,,
136,"Jul 01, 2013",27.66,31.97,27.55,30.83,26.14,"21,450,700"
137,"Jun 01, 2013",26.34,27.68,25.62,27.50,23.32,"20,978,400"
138,"May 01, 2013",24.27,26.85,23.98,26.35,22.34,"20,776,200"
139,"Apr 24, 2013",0.15 Dividend,,,,,
140,"Apr 01, 2013",25.70,25.71,22.56,24.33,20.50,"24,247,500"
141,"Mar 01, 2013",24.41,25.78,24.20,25.67,21.63,"15,578,800"
142,"Feb 06, 2013",0.15 Dividend,,,,,
143,"Feb 01, 2013",23.54,24.93,23.36,24.60,20.60,"15,134,400"
144,"Jan 01, 2013",22.13,23.84,22.11,23.45,19.63,"18,774,800"
145,"Dec 01, 2012",21.27,22.16,20.83,21.49,17.99,"14,965,100"
146,"Nov 07, 2012",0.1 Dividend,,,,,
147,"Nov 01, 2012",21.25,21.87,19.68,21.15,17.63,"20,448,700"
148,"Oct 01, 2012",21.22,21.94,19.81,21.29,17.74,"28,762,000"
149,"Sep 01, 2012",21.92,23.00,20.97,21.12,17.60,"16,320,200"
150,"Aug 08, 2012",0.1 Dividend,,,,,
151,"Aug 01, 2012",21.89,22.40,21.27,21.94,18.20,"21,697,800"
152,"Jul 01, 2012",23.45,24.10,21.56,21.80,18.08,"21,689,200"
153,"Jun 01, 2012",21.88,23.49,20.71,23.46,19.46,"25,987,800"
154,"May 08, 2012",0.1 Dividend,,,,,
155,"May 01, 2012",22.75,23.30,21.22,22.39,18.49,"25,815,100"
156,"Apr 01, 2012",23.08,23.31,21.55,22.77,18.80,"19,201,500"
157,"Mar 01, 2012",22.21,24.39,21.17,23.09,19.07,"24,088,900"
158,"Feb 08, 2012",0.1 Dividend,,,,,
159,"Feb 01, 2012",22.13,22.79,21.70,22.12,18.19,"18,298,000"
160,"Jan 01, 2012",20.12,22.69,19.58,21.96,18.05,"27,708,400"
161,"Dec 01, 2011",19.40,20.00,18.21,19.75,16.24,"21,844,200"
162,"Nov 08, 2011",0.05 Dividend,,,,,
163,"Nov 01, 2011",18.87,20.19,17.75,19.57,16.05,"30,385,000"
164,"Oct 01, 2011",14.78,20.13,13.94,19.47,15.97,"45,705,200"
165,"Sep 01, 2011",16.80,17.12,14.31,14.91,12.23,"27,648,500"
166,"Aug 08, 2011",0.05 Dividend,,,,,
167,"Aug 01, 2011",19.12,19.57,14.49,16.69,13.65,"40,445,200"
168,"Jul 01, 2011",20.22,20.65,18.34,18.56,15.18,"19,640,100"
169,"Jun 01, 2011",20.02,20.30,17.97,20.21,16.53,"27,823,900"
170,"May 06, 2011",0.05 Dividend,,,,,
171,"May 01, 2011",21.25,21.60,19.30,20.09,16.39,"23,944,000"
172,"Apr 01, 2011",22.16,23.37,21.01,21.13,17.24,"19,846,300"
173,"Mar 01, 2011",23.33,23.74,21.38,21.96,17.91,"29,959,300"
174,"Feb 08, 2011",0.01 Dividend,,,,,
175,"Feb 01, 2011",22.00,23.79,21.78,23.22,18.93,"31,908,100"
176,"Jan 01, 2011",19.77,22.38,19.30,21.71,17.70,"37,063,900"
177,"Dec 01, 2010",17.57,20.17,17.42,19.55,15.94,"46,077,200"
178,"Nov 08, 2010",0.01 Dividend,,,,,
179,"Nov 01, 2010",17.73,19.33,16.68,17.34,14.13,"22,516,500"
180,"Oct 01, 2010",16.39,18.13,15.98,17.63,14.37,"16,913,100"
181,"Sep 01, 2010",14.85,17.05,14.64,16.28,13.27,"23,033,400"
182,"Aug 06, 2010",0.01 Dividend,,,,,
183,"Aug 01, 2010",15.96,17.18,14.11,14.63,11.92,"33,262,500"
184,"Jul 01, 2010",15.47,18.00,14.90,15.59,12.70,"38,325,900"
185,"Jun 01, 2010",16.83,17.18,14.75,15.25,12.42,"71,127,000"
186,"May 06, 2010",0.01 Dividend,,,,,
187,"May 01, 2010",19.83,20.10,15.39,17.00,13.84,"64,980,000"
188,"Apr 01, 2010",17.55,20.55,17.48,19.61,15.96,"31,453,800"
189,"Mar 01, 2010",17.62,19.25,16.92,17.42,14.18,"21,658,900"
190,"Feb 08, 2010",0.01 Dividend,,,,,
191,"Feb 01, 2010",16.62,17.80,14.76,17.52,14.25,"21,426,600"
192,"Jan 01, 2010",16.13,18.35,15.14,16.43,13.37,"21,602,700"
193,"Dec 01, 2009",14.75,17.39,13.88,15.80,12.85,"21,314,000"
194,"Nov 06, 2009",0.01 Dividend,,,,,
195,"Nov 01, 2009",9.15,14.83,8.11,14.59,11.86,"51,043,400"
196,"Oct 01, 2009",8.52,10.21,8.05,9.03,7.34,"45,692,600"
197,"Sep 01, 2009",9.09,9.78,8.10,8.30,6.74,"31,073,900"
198,"Aug 10, 2009",0.01 Dividend,,,,,
199,"Aug 01, 2009",8.90,11.37,8.84,9.21,7.48,"30,155,400"
200,"Jul 01, 2009",6.59,8.90,5.75,8.84,7.18,"48,646,800"
201,"Jun 01, 2009",8.28,8.37,6.33,6.49,5.27,"16,391,600"
202,"May 14, 2009",0.01 Dividend,,,,,
203,"May 01, 2009",6.85,10.45,6.77,8.07,6.54,"24,638,100"
204,"Apr 01, 2009",4.47,7.30,4.35,6.83,5.54,"27,360,200"
205,"Mar 01, 2009",6.94,6.94,3.24,4.57,3.71,"37,976,600"
206,"Feb 06, 2009",0.02 Dividend,,,,,
207,"Feb 01, 2009",9.30,10.66,6.59,7.11,5.75,"21,547,300"
208,"Jan 01, 2009",16.10,16.14,8.12,9.49,7.68,"21,830,300"
209,"Dec 01, 2008",14.29,16.64,12.02,15.97,12.92,"17,454,700"
210,"Nov 06, 2008",0.1 Dividend,,,,,
211,"Nov 01, 2008",17.20,18.40,9.85,14.80,11.90,"20,049,800"
212,"Oct 01, 2008",14.30,17.42,11.54,17.35,13.95,"28,928,600"
213,"Sep 01, 2008",12.53,17.65,12.10,13.70,11.02,"33,247,000"
214,"Aug 04, 2008",0.1 Dividend,,,,,
215,"Aug 01, 2008",12.38,14.90,11.83,12.47,9.95,"27,942,600"
216,"Jul 01, 2008",6.78,13.07,6.77,11.91,9.50,"64,809,000"
217,"Jun 01, 2008",13.29,13.29,6.94,7.06,5.63,"69,894,100"
218,"May 01, 2008",14.31,15.63,13.01,13.24,10.56,"43,494,700"
219,"Apr 28, 2008",0.1 Dividend,,,,,
220,"Apr 01, 2008",17.90,18.74,12.48,14.24,11.28,"46,491,800"
221,"Mar 01, 2008",18.90,20.06,16.96,17.75,14.06,"29,448,900"
222,"Feb 04, 2008",0.1 Dividend,,,,,
223,"Feb 01, 2008",24.10,25.75,18.75,18.81,14.85,"20,710,900"
224,"Jan 01, 2008",24.35,25.41,20.12,24.06,18.99,"40,249,200"
225,"Dec 01, 2007",27.04,29.95,23.82,24.23,19.12,"22,953,000"
226,"Nov 01, 2007",33.44,33.44,25.71,26.95,21.27,"23,050,200"
227,"Oct 30, 2007",0.1 Dividend,,,,,
228,"Oct 01, 2007",35.96,38.42,33.06,33.74,26.55,"13,690,700"
229,"Sep 01, 2007",35.68,37.63,34.75,35.96,28.30,"6,575,900"
230,"Aug 07, 2007",0.1 Dividend,,,,,
231,"Aug 01, 2007",36.74,38.10,34.49,35.80,28.09,"15,904,900"
232,"Jul 01, 2007",39.11,40.26,36.31,36.66,28.77,"11,823,700"
233,"Jun 01, 2007",40.57,42.30,38.50,38.88,30.51,"9,912,200"
234,"May 01, 2007",40.00,41.14,39.72,40.54,31.81,"11,029,900"
235,"Apr 27, 2007",0.1 Dividend,,,,,
236,"Apr 01, 2007",36.65,40.92,35.15,39.86,31.20,"13,267,600"
237,"Mar 01, 2007",37.14,37.51,35.00,36.77,28.78,"6,861,800"
238,"Feb 06, 2007",0.1 Dividend,,,,,
239,"Feb 01, 2007",38.55,39.94,36.60,37.27,29.10,"4,676,700"
240,"Jan 01, 2007",35.54,39.09,35.06,38.40,29.98,"10,237,900"
241,"Dec 01, 2006",35.61,36.15,34.29,35.42,27.65,"8,501,200"
242,"Nov 01, 2006",36.48,37.30,35.37,35.61,27.80,"6,454,300"
243,"Oct 30, 2006",0.05 Dividend,,,,,
244,"Oct 01, 2006",39.67,39.77,35.66,36.51,28.47,"12,875,900"
245,"Sep 01, 2006",40.54,40.65,38.70,39.61,30.88,"4,116,600"
246,"Aug 07, 2006",0.05 Dividend,,,,,
247,"Aug 01, 2006",40.00,41.17,38.86,40.50,31.54,"3,469,100"
248,"Jul 01, 2006",38.00,41.20,36.71,40.35,31.42,"5,134,100"
249,"Jun 01, 2006",39.95,41.09,36.56,37.91,29.52,"6,801,600"
250,"May 01, 2006",0.05 Dividend,,,,,
251,"May 01, 2006",39.64,39.95,38.50,39.95,31.07,"5,434,000"
252,"Apr 01, 2006",38.12,41.75,36.75,39.67,30.85,"8,423,400"
253,"Mar 01, 2006",37.81,39.59,36.10,38.55,29.98,"5,659,100"
254,"Feb 06, 2006",0.05 Dividend,,,,,
255,"Feb 01, 2006",36.87,38.25,34.83,37.69,29.27,"3,710,700"
256,"Jan 01, 2006",36.50,38.31,35.68,36.91,28.67,"5,245,500"
257,"Dec 01, 2005",38.00,38.09,36.17,36.49,28.34,"4,905,500"
258,"Nov 01, 2005",38.08,38.88,37.65,37.96,29.48,"6,042,200"
259,"Oct 28, 2005",0.05 Dividend,,,,,
260,"Oct 01, 2005",33.90,38.78,31.56,38.29,29.70,"8,142,300"
261,"Sep 01, 2005",33.94,34.90,32.09,34.04,26.40,"5,501,200"
262,"Aug 02, 2005",0.05 Dividend,,,,,
263,"Aug 01, 2005",34.57,34.93,32.49,33.94,26.29,"6,584,800"
264,"Jul 01, 2005",34.75,38.43,34.44,34.50,26.72,"8,163,400"
265,"Jun 01, 2005",33.58,34.61,31.54,33.59,26.02,"9,232,600"
266,"May 01, 2005",32.28,34.94,31.55,33.64,26.05,"6,490,300"
267,"Apr 29, 2005",0.05 Dividend,,,,,
268,"Apr 01, 2005",37.29,37.30,30.68,32.12,24.84,"13,634,600"
269,"Mar 01, 2005",36.27,38.71,35.81,36.92,28.55,"8,429,500"
270,"Feb 03, 2005",0.05 Dividend,,,,,
271,"Feb 01, 2005",38.68,39.52,34.86,35.96,27.77,"6,318,100"
272,"Jan 01, 2005",42.16,42.29,36.93,38.94,30.07,"7,244,200"
273,"Dec 01, 2004",41.71,43.68,40.18,41.96,32.41,"4,726,000"
274,"Nov 01, 2004",40.02,43.19,39.36,41.47,32.03,"6,962,300"
275,"Oct 25, 2004",0.05 Dividend,,,,,
276,"Oct 01, 2004",33.69,40.28,33.40,40.04,30.88,"7,989,500"
277,"Sep 01, 2004",36.13,37.25,32.15,33.59,25.91,"8,671,300"
278,"Aug 01, 2004",33.40,36.32,33.00,36.23,27.94,"8,216,500"
279,"Jul 26, 2004",0.05 Dividend,,,,,
280,"Jul 01, 2004",30.60,33.93,29.70,33.72,25.97,"7,505,400"
281,"Jun 22, 2004",2:1 Stock Split,,,,,
282,"Jun 01, 2004",30.33,31.13,29.78,30.70,23.64,"7,396,100"
283,"May 01, 2004",28.13,30.61,26.55,30.33,23.36,"8,247,600"
284,"Apr 26, 2004",0.05 Dividend,,,,,
285,"Apr 01, 2004",28.00,28.56,26.85,28.17,21.65,"5,685,000"
286,"Mar 01, 2004",26.58,28.05,25.73,28.00,21.52,"7,269,200"
287,"Feb 01, 2004",26.33,27.50,25.96,26.58,20.43,"3,376,800"
288,"Jan 26, 2004",0.05 Dividend,,,,,
289,"Jan 01, 2004",26.85,27.20,24.45,26.15,20.06,"7,164,800"
290,"Dec 01, 2003",26.40,27.51,25.25,26.84,20.59,"5,023,400"
291,"Nov 01, 2003",24.72,26.59,24.58,26.19,20.09,"3,229,600"
292,"Oct 28, 2003",0.05 Dividend,,,,,
293,"Oct 01, 2003",21.45,24.80,21.31,24.55,18.79,"5,162,000"
294,"Sep 01, 2003",22.26,22.79,20.55,21.38,16.36,"5,377,400"
295,"Aug 01, 2003",21.62,22.50,20.49,22.17,16.97,"5,218,000"
296,"Jul 29, 2003",0.05 Dividend,,,,,
297,"Jul 01, 2003",18.08,22.11,17.74,21.61,16.51,"8,858,800"
298,"Jun 01, 2003",18.38,18.75,16.85,18.07,13.80,"6,712,600"
299,"May 01, 2003",16.63,18.52,16.63,18.35,14.02,"7,417,600"
300,"Apr 29, 2003",0.05 Dividend,,,,,
301,"Apr 01, 2003",15.50,17.25,15.22,16.93,12.89,"7,627,000"
302,"Mar 01, 2003",16.67,17.13,14.63,15.43,11.75,"10,169,200"
303,"Feb 01, 2003",17.43,17.48,15.90,16.63,12.66,"5,985,200"
304,"Jan 23, 2003",0.05 Dividend,,,,,
305,"Jan 01, 2003",18.39,19.24,16.65,17.48,13.27,"10,674,200"
306,"Dec 01, 2002",17.39,18.50,16.38,18.04,13.70,"5,569,200"
307,"Nov 01, 2002",17.15,17.91,14.92,17.19,13.05,"5,938,400"
308,"Oct 29, 2002",0.034 Dividend,,,,,
309,"Oct 01, 2002",17.10,17.50,14.00,17.25,13.07,"7,136,400"
310,"Sep 01, 2002",18.14,18.14,15.26,16.88,12.79,"5,739,600"
311,"Aug 01, 2002",17.49,19.03,17.02,18.13,13.74,"7,033,800"
312,"Jul 29, 2002",0.034 Dividend,,,,,
313,"Jul 01, 2002",17.24,18.08,15.13,17.30,13.08,"9,154,600"
314,"Jun 01, 2002",16.90,18.70,15.80,17.26,13.05,"7,388,600"
315,"May 01, 2002",17.81,19.00,16.05,16.89,12.77,"5,204,800"
316,"Apr 29, 2002",0.034 Dividend,,,,,
317,"Apr 01, 2002",14.60,18.07,14.48,17.90,13.51,"7,702,800"
318,"Mar 01, 2002",14.50,14.85,13.97,14.65,11.05,"4,244,200"
319,"Feb 06, 2002",0.034 Dividend,,,,,
320,"Feb 01, 2002",13.05,14.70,13.05,14.48,10.90,"5,481,800"
321,"Jan 01, 2002",12.95,13.73,12.43,13.10,9.86,"5,458,000"
322,"Dec 01, 2001",11.06,13.47,11.00,12.88,9.69,"7,937,200"
323,"Nov 01, 2001",11.47,11.50,10.32,11.06,8.32,"6,146,200"
324,"Oct 29, 2001",0.015 Dividend,,,,,
325,"Oct 01, 2001",11.69,11.77,9.43,11.30,8.49,"11,431,000"
326,"Sep 01, 2001",11.86,12.65,11.05,11.69,8.79,"4,902,800"
327,"Aug 01, 2001",12.87,13.16,11.48,11.81,8.88,"6,269,400"
328,"Jul 27, 2001",0.015 Dividend,,,,,
329,"Jul 01, 2001",12.94,13.38,10.82,12.76,9.58,"7,455,200"
330,"Jun 01, 2001",11.97,13.50,11.89,13.50,10.14,"4,492,400"
331,"May 02, 2001",0.015 Dividend,,,,,
332,"May 01, 2001",10.48,12.32,10.36,11.82,8.87,"7,682,000"
333,"Apr 01, 2001",9.54,10.54,8.19,10.38,7.78,"7,569,600"
334,"Mar 01, 2001",11.44,11.75,9.19,9.63,7.22,"10,557,000"
335,"Feb 01, 2001",11.66,13.00,11.00,11.53,8.65,"7,429,400"
336,"Jan 30, 2001",0.015 Dividend,,,,,
337,"Jan 01, 2001",12.38,12.56,10.63,11.59,8.68,"9,406,600"
338,"Dec 01, 2000",11.00,13.34,10.81,12.47,9.34,"9,944,800"
339,"Nov 01, 2000",9.43,11.00,9.38,10.94,8.19,"17,112,200"
340,"Oct 30, 2000",0.015 Dividend,,,,,
341,"Oct 01, 2000",9.83,9.91,8.91,9.47,7.08,"7,427,200"
342,"Sep 01, 2000",8.56,10.31,8.47,9.78,7.31,"8,299,000"
343,"Aug 04, 2000",0.015 Dividend,,,,,
344,"Aug 01, 2000",8.13,8.97,8.00,8.53,6.37,"7,352,600"
345,"Jul 01, 2000",7.25,8.19,7.00,8.00,5.97,"10,099,400"
346,"Jun 01, 2000",6.19,7.31,6.16,7.19,5.36,"8,285,400"
347,"May 01, 2000",0.015 Dividend,,,,,
348,"May 01, 2000",6.31,6.38,5.69,6.16,4.58,"7,283,600"
349,"Apr 01, 2000",5.53,6.31,5.33,6.25,4.65,"3,524,800"
350,"Mar 01, 2000",6.28,6.31,5.06,5.53,4.12,"3,862,600"
351,"Feb 01, 2000",6.28,6.56,5.56,6.28,4.68,"5,290,000"
352,"Jan 31, 2000",0.015 Dividend,,,,,
353,"Jan 01, 2000",5.50,6.63,5.03,6.28,4.67,"3,819,200"
354,"Dec 01, 1999",6.08,6.31,4.72,5.72,4.25,"5,339,000"
355,"Nov 01, 1999",0.015 Dividend,,,,,
356,"Nov 01, 1999",6.22,6.94,5.97,6.16,4.56,"4,100,600"
357,"Oct 01, 1999",5.88,6.19,5.41,6.19,4.58,"4,358,400"
358,"Sep 01, 1999",4.95,6.00,4.81,5.94,4.40,"9,596,600"
359,"Aug 02, 1999",0.015 Dividend,,,,,
360,"Aug 01, 1999",5.03,5.22,4.88,4.94,3.65,"4,321,000"
361,"Jul 01, 1999",5.03,5.31,4.75,5.09,3.76,"5,104,200"
362,"Jun 01, 1999",5.00,5.13,4.84,5.03,3.72,"2,869,600"
363,"May 03, 1999",0.015 Dividend,,,,,
364,"May 01, 1999",4.88,5.41,4.81,5.06,3.73,"3,713,200"
365,"Apr 01, 1999",4.56,5.00,4.19,4.94,3.64,"3,132,400"
366,"Mar 01, 1999",4.69,4.94,3.50,4.47,3.29,"2,996,000"
367,"Feb 18, 1999",0.03 Dividend,,,,,
368,"Feb 01, 1999",4.81,5.00,4.50,4.69,3.43,"2,443,800"
