,Date,Open,High,Low,Close,Adj Close,Volume
114,"Jan 01, 2015",8.45,8.94,8.09,8.33,7.50,"153,780"
115,"Dec 04, 2014",0.02727 Dividend,,,,,
116,"Dec 01, 2014",8.38,11.48,7.46,8.57,7.70,"262,350"
117,"Nov 01, 2014",8.27,9.10,8.13,8.36,7.51,"129,470"
118,"Oct 01, 2014",8.77,8.77,7.75,8.27,7.43,"219,780"
119,"Sep 10, 2014",0.02727 Dividend,,,,,
120,"Sep 01, 2014",8.16,8.86,7.89,8.75,7.84,"289,520"
121,"Aug 01, 2014",8.18,8.55,7.60,8.15,7.30,"187,110"
122,"Jul 01, 2014",8.21,8.92,8.00,8.25,7.38,"65,010"
123,"Jun 11, 2014",0.01818 Dividend,,,,,
124,"Jun 01, 2014",7.85,8.53,7.80,8.44,7.54,"75,020"
125,"May 01, 2014",7.64,8.04,7.32,7.83,6.99,"312,510"
126,"Apr 01, 2014",7.24,7.89,7.19,7.77,6.94,"113,080"
127,"Mar 13, 2014",0.01818 Dividend,,,,,
128,"Mar 01, 2014",7.15,7.51,6.85,7.23,6.44,"111,870"
129,"Feb 01, 2014",7.00,7.35,6.56,7.11,6.33,"68,750"
130,"Jan 01, 2014",7.02,7.14,6.91,7.07,6.30,"83,600"
131,"Dec 12, 2013",0.00909 Dividend,,,,,
132,"Dec 01, 2013",7.07,7.25,6.91,6.96,6.20,"237,820"
133,"Nov 01, 2013",6.81,7.23,6.81,7.15,6.37,"58,520"
134,"Oct 01, 2013",6.78,6.84,6.45,6.74,5.99,"51,150"
135,"Sep 12, 2013",0.00909 Dividend,,,,,
136,"Sep 01, 2013",6.82,7.18,6.13,6.78,6.03,"101,640"
137,"Aug 01, 2013",7.22,7.25,6.62,7.05,6.26,"30,690"
138,"Jul 01, 2013",6.45,7.39,6.28,7.26,6.46,"54,670"
139,"Jun 13, 2013",0.00909 Dividend,,,,,
140,"Jun 01, 2013",6.36,6.86,5.69,6.45,5.73,"63,030"
141,"May 01, 2013",6.23,6.47,6.15,6.36,5.65,"50,490"
142,"Apr 01, 2013",5.94,6.50,5.65,6.48,5.75,"52,690"
143,"Mar 01, 2013",5.45,6.13,5.45,5.92,5.25,"94,930"
144,"Feb 01, 2013",5.45,5.58,5.37,5.47,4.86,"154,330"
145,"Jan 01, 2013",5.66,5.66,5.32,5.59,4.96,"160,490"
146,"Dec 01, 2012",5.54,5.67,5.00,5.67,5.03,"219,450"
147,"Nov 01, 2012",5.55,5.68,5.39,5.59,4.96,"98,780"
148,"Oct 01, 2012",5.55,5.58,5.32,5.55,4.92,"58,630"
149,"Sep 01, 2012",5.58,5.66,5.25,5.57,4.95,"76,120"
150,"Aug 01, 2012",5.45,5.58,5.20,5.58,4.95,"60,500"
151,"Jul 01, 2012",5.45,5.54,5.05,5.43,4.82,"39,490"
152,"Jun 01, 2012",5.55,5.64,5.37,5.45,4.84,"113,300"
153,"May 01, 2012",5.63,5.82,5.37,5.57,4.95,"137,830"
154,"Apr 01, 2012",5.65,5.73,5.43,5.63,4.99,"132,880"
155,"Mar 01, 2012",5.68,6.06,5.32,5.67,5.03,"81,840"
156,"Feb 01, 2012",5.65,5.73,5.27,5.68,5.04,"95,040"
157,"Jan 01, 2012",5.81,5.82,5.64,5.64,5.00,"115,280"
158,"Dec 01, 2011",5.74,5.82,5.68,5.82,5.16,"124,630"
159,"Nov 01, 2011",5.82,5.94,5.64,5.71,5.07,"189,310"
160,"Oct 01, 2011",5.95,6.16,5.70,5.82,5.16,"331,100"
161,"Sep 01, 2011",5.98,6.09,5.77,6.05,5.37,"128,040"
162,"Aug 01, 2011",6.03,6.14,5.77,6.03,5.35,"147,510"
163,"Jul 01, 2011",6.17,6.17,5.82,6.02,5.34,"52,690"
164,"Jun 01, 2011",6.07,6.36,5.91,6.17,5.48,"207,900"
165,"May 01, 2011",6.24,6.26,5.85,5.91,5.24,"142,450"
166,"Apr 01, 2011",6.32,6.45,6.00,6.26,5.56,"76,450"
167,"Mar 01, 2011",6.36,6.50,5.91,6.32,5.61,"61,160"
168,"Feb 01, 2011",5.86,7.01,5.69,6.22,5.52,"86,900"
169,"Jan 01, 2011",5.55,6.10,5.48,5.95,5.28,"125,510"
170,"Dec 01, 2010",5.18,5.55,5.07,5.50,4.88,"52,910"
171,"Nov 01, 2010",5.23,5.36,4.62,5.18,4.60,"48,400"
172,"Oct 01, 2010",4.77,5.45,4.59,5.23,4.64,"299,860"
173,"Sep 01, 2010",5.00,5.00,4.56,4.77,4.24,"178,750"
174,"Aug 01, 2010",4.67,5.35,4.65,4.95,4.40,"181,610"
175,"Jul 01, 2010",4.86,4.86,4.32,4.77,4.24,"137,390"
176,"Jun 01, 2010",4.98,5.05,4.45,4.86,4.32,"33,880"
177,"May 01, 2010",4.99,5.07,4.65,4.98,4.42,"76,010"
178,"Apr 01, 2010",4.78,5.30,4.59,4.99,4.43,"162,800"
179,"Mar 01, 2010",3.83,5.35,3.75,4.81,4.27,"369,160"
180,"Feb 01, 2010",3.58,3.91,3.58,3.77,3.35,"129,250"
181,"Jan 01, 2010",3.68,3.77,3.58,3.64,3.23,"89,870"
182,"Dec 01, 2009",3.72,3.77,3.53,3.65,3.24,"118,140"
183,"Nov 01, 2009",3.72,3.95,3.60,3.60,3.19,"42,460"
184,"Oct 01, 2009",3.65,4.08,2.87,3.82,3.39,"58,080"
185,"Sep 01, 2009",3.86,3.91,3.64,3.82,3.39,"26,400"
186,"Aug 01, 2009",3.77,4.09,3.73,3.86,3.43,"66,770"
187,"Jul 01, 2009",3.18,4.09,2.74,3.86,3.43,"105,050"
188,"Jun 01, 2009",3.04,3.82,2.85,3.23,2.86,"82,280"
189,"May 01, 2009",3.41,3.71,3.25,3.55,3.15,"39,270"
190,"Apr 01, 2009",2.55,4.07,2.55,3.32,2.94,"44,330"
191,"Mar 01, 2009",2.95,3.14,2.27,2.90,2.57,"73,040"
192,"Feb 01, 2009",2.99,3.33,2.73,3.00,2.66,"38,610"
193,"Jan 01, 2009",3.24,3.64,2.77,3.03,2.69,"47,190"
194,"Dec 01, 2008",4.37,4.37,2.77,3.55,3.15,"115,610"
195,"Nov 01, 2008",3.64,4.41,3.04,4.41,3.91,"30,030"
196,"Oct 01, 2008",3.83,4.54,2.55,3.64,3.23,"94,710"
197,"Sep 01, 2008",5.23,6.36,3.64,3.64,3.23,"69,850"
198,"Aug 01, 2008",5.63,6.19,4.95,5.21,4.62,"36,740"
199,"Jul 09, 2008",0.04545 Dividend,,,,,
200,"Jul 01, 2008",5.94,6.32,5.10,5.90,5.19,"32,560"
201,"Jun 11, 2008",105:100 Stock Split,,,,,
202,"Jun 01, 2008",6.49,6.67,5.64,6.32,5.56,"39,205"
203,"May 01, 2008",6.52,6.98,6.19,6.28,5.53,"56,368"
204,"Apr 09, 2008",0.04329 Dividend,,,,,
205,"Apr 01, 2008",6.80,7.00,6.37,6.58,5.76,"21,372"
206,"Mar 01, 2008",6.87,7.16,6.56,6.80,5.95,"46,089"
207,"Feb 01, 2008",6.92,7.79,6.49,7.00,6.13,"106,612"
208,"Jan 09, 2008",0.04329 Dividend,,,,,
209,"Jan 01, 2008",7.14,8.01,6.67,7.14,6.21,"163,207"
210,"Dec 01, 2007",7.41,7.79,6.07,7.36,6.40,"144,150"
211,"Nov 01, 2007",8.87,9.07,7.47,7.79,6.77,"198,780"
212,"Oct 10, 2007",0.04329 Dividend,,,,,
213,"Oct 01, 2007",9.37,9.84,8.87,8.87,7.68,"142,301"
214,"Sep 01, 2007",10.18,10.21,9.34,9.59,8.30,"62,721"
215,"Aug 01, 2007",8.99,10.19,8.92,10.19,8.82,"90,096"
216,"Jul 11, 2007",0.04329 Dividend,,,,,
217,"Jul 01, 2007",9.91,9.96,8.40,9.02,7.77,"293,029"
218,"Jun 13, 2007",105:100 Stock Split,,,,,
219,"Jun 01, 2007",10.01,10.39,9.32,9.91,8.54,"159,900"
220,"May 01, 2007",9.89,10.02,9.61,9.77,8.42,"80,283"
221,"Apr 11, 2007",0.04123 Dividend,,,,,
222,"Apr 01, 2007",9.89,10.06,9.49,9.85,8.44,"112,423"
223,"Mar 01, 2007",10.15,10.31,9.10,9.78,8.39,"96,170"
224,"Feb 01, 2007",10.51,10.63,10.10,10.18,8.73,"114,241"
225,"Jan 10, 2007",0.04123 Dividend,,,,,
226,"Jan 01, 2007",12.15,12.15,10.15,10.51,8.98,"107,812"
227,"Dec 01, 2006",11.45,12.90,11.35,12.13,10.37,"111,574"
228,"Nov 01, 2006",12.04,12.16,11.34,11.41,9.75,"40,383"
229,"Oct 11, 2006",0.04123 Dividend,,,,,
230,"Oct 01, 2006",12.16,13.61,11.55,12.04,10.26,"36,504"
231,"Sep 01, 2006",12.76,12.94,12.20,12.60,10.73,"25,104"
232,"Aug 01, 2006",13.51,13.76,12.62,12.64,10.77,"42,568"
233,"Jul 12, 2006",0.04123 Dividend,,,,,
234,"Jul 01, 2006",13.61,14.22,12.80,13.51,11.48,"61,728"
235,"Jun 14, 2006",105:100 Stock Split,,,,,
236,"Jun 01, 2006",14.50,14.72,12.77,12.77,10.85,"57,453"
237,"May 01, 2006",13.25,14.71,12.24,14.21,12.07,"28,652"
238,"Apr 11, 2006",0.03927 Dividend,,,,,
239,"Apr 01, 2006",12.58,13.25,12.08,13.25,11.22,"55,137"
240,"Mar 01, 2006",11.94,13.35,11.47,12.60,10.67,"81,751"
241,"Feb 01, 2006",11.07,11.98,11.07,11.86,10.04,"51,572"
242,"Jan 11, 2006",0.03927 Dividend,,,,,
243,"Jan 01, 2006",11.32,11.32,10.72,11.06,9.34,"119,953"
244,"Dec 01, 2005",10.80,11.17,10.21,10.99,9.28,"56,158"
245,"Nov 01, 2005",10.16,11.19,9.93,10.90,9.20,"46,731"
246,"Oct 12, 2005",0.03927 Dividend,,,,,
247,"Oct 01, 2005",10.22,10.37,9.78,10.16,8.54,"36,674"
248,"Sep 01, 2005",9.82,10.22,9.71,10.22,8.59,"59,213"
249,"Aug 01, 2005",9.58,9.82,8.94,9.79,8.23,"69,653"
250,"Jul 13, 2005",0.03927 Dividend,,,,,
251,"Jul 01, 2005",9.35,9.62,9.03,9.34,7.82,"32,725"
252,"Jun 13, 2005",105:100 Stock Split,,,,,
253,"Jun 01, 2005",9.16,9.73,8.94,9.39,7.86,"35,182"
254,"May 01, 2005",8.92,9.35,7.93,9.16,7.67,"152,022"
255,"Apr 13, 2005",0.02992 Dividend,,,,,
256,"Apr 01, 2005",8.97,9.30,8.53,8.84,7.37,"123,945"
257,"Mar 01, 2005",9.11,9.29,8.97,8.97,7.49,"69,794"
258,"Feb 01, 2005",9.35,9.57,8.97,8.97,7.49,"75,408"
259,"Jan 12, 2005",0.02992 Dividend,,,,,
260,"Jan 01, 2005",9.54,10.46,9.36,9.42,7.84,"58,431"
261,"Dec 01, 2004",8.97,9.87,8.97,9.57,7.96,"97,203"
262,"Nov 01, 2004",9.34,9.34,8.57,9.01,7.50,"71,664"
263,"Oct 13, 2004",0.02992 Dividend,,,,,
264,"Oct 01, 2004",9.27,9.35,8.83,8.97,7.44,"69,930"
265,"Sep 01, 2004",9.34,9.36,8.45,9.24,7.66,"60,033"
266,"Aug 01, 2004",9.56,9.96,9.04,9.34,7.75,"49,338"
267,"Jul 13, 2004",0.02992 Dividend,,,,,
268,"Jul 01, 2004",10.40,10.40,9.27,9.54,7.89,"35,967"
269,"Jun 14, 2004",105:100 Stock Split,,,,,
270,"Jun 01, 2004",9.07,10.81,9.07,10.02,8.29,"59,394"
271,"May 01, 2004",9.11,9.29,8.19,9.26,7.66,"105,292"
272,"Apr 13, 2004",0.02849 Dividend,,,,,
273,"Apr 01, 2004",9.57,10.04,8.98,9.08,7.49,"112,594"
274,"Mar 01, 2004",10.04,10.33,9.02,9.58,7.90,"86,621"
275,"Feb 01, 2004",9.15,10.24,8.94,10.04,8.28,"202,445"
276,"Jan 13, 2004",0.02137 Dividend,,,,,
277,"Jan 01, 2004",8.15,9.89,8.12,9.15,7.53,"465,679"
278,"Dec 01, 2003",8.41,8.55,7.79,8.14,6.69,"202,586"
279,"Nov 01, 2003",8.22,8.76,7.48,8.45,6.95,"168,331"
280,"Oct 10, 2003",0.02137 Dividend,,,,,
281,"Oct 01, 2003",7.98,8.30,7.94,8.19,6.72,"123,683"
282,"Sep 01, 2003",8.02,8.19,7.91,7.98,6.54,"135,617"
283,"Aug 01, 2003",7.97,8.15,7.84,8.02,6.58,"125,228"
284,"Jul 01, 2003",7.37,8.19,7.37,7.94,6.51,"348,872"
285,"Jun 01, 2003",6.38,8.01,6.28,7.27,5.96,"276,150"
286,"May 01, 2003",6.35,6.55,6.05,6.38,5.23,"132,390"
287,"Apr 01, 2003",5.64,6.57,5.61,6.41,5.26,"145,165"
288,"Mar 01, 2003",5.96,6.20,5.48,5.69,4.67,"186,299"
289,"Feb 24, 2003",105:100 Stock Split,,,,,
290,"Feb 01, 2003",5.85,6.24,5.39,5.95,4.88,"171,537"
291,"Jan 01, 2003",5.58,6.82,5.56,5.86,4.81,"512,252"
292,"Dec 01, 2002",5.69,5.70,5.40,5.59,4.58,"177,480"
293,"Nov 01, 2002",5.18,5.77,5.02,5.71,4.68,"418,352"
294,"Oct 01, 2002",4.50,5.16,4.32,5.16,4.23,"381,794"
295,"Sep 01, 2002",4.31,4.82,4.29,4.41,3.62,"355,703"
296,"Aug 01, 2002",4.48,4.65,4.24,4.44,3.64,"164,513"
297,"Jul 01, 2002",4.45,4.56,4.14,4.48,3.67,"249,420"
298,"Jun 01, 2002",4.88,4.92,4.17,4.45,3.65,"428,819"
299,"May 01, 2002",4.57,4.92,4.08,4.88,4.01,"371,031"
300,"Apr 01, 2002",4.34,4.57,3.73,4.57,3.75,"354,818"
301,"Mar 01, 2002",4.91,4.91,4.25,4.40,3.61,"372,064"
302,"Feb 01, 2002",4.87,6.04,4.12,4.85,3.98,"666,148"
303,"Jan 01, 2002",4.41,4.95,4.25,4.91,4.03,"422,479"
304,"Dec 01, 2001",4.31,4.51,3.80,4.41,3.62,"409,064"
305,"Nov 01, 2001",3.29,4.75,2.65,4.40,3.61,"339,190"
306,"Oct 01, 2001",3.36,3.46,3.29,3.39,2.78,"80,926"
307,"Sep 01, 2001",3.05,6.49,3.05,3.43,2.81,"302,928"
308,"Aug 01, 2001",3.36,3.39,3.05,3.15,2.59,"352,753"
309,"Jul 01, 2001",2.71,3.64,2.71,3.36,2.75,"309,709"
310,"Jun 01, 2001",2.85,3.05,2.71,2.71,2.23,"46,139"
311,"May 01, 2001",2.71,3.05,2.51,2.90,2.38,"264,012"
312,"Apr 01, 2001",2.37,3.39,1.99,2.68,2.20,"84,169"
313,"Mar 01, 2001",2.25,2.71,1.87,2.37,1.95,"117,485"
314,"Feb 01, 2001",2.59,2.71,2.29,2.37,1.95,"49,824"
315,"Jan 01, 2001",1.40,2.71,1.40,2.59,2.12,"247,353"
316,"Dec 01, 2000",1.87,2.04,1.31,1.36,1.11,"714,792"
317,"Nov 01, 2000",2.71,2.80,1.70,2.04,1.67,"246,179"
318,"Oct 01, 2000",2.37,2.97,2.12,2.71,2.23,"151,390"
319,"Sep 01, 2000",2.76,3.14,2.06,2.33,1.91,"194,581"
320,"Aug 01, 2000",2.33,2.97,2.33,2.88,2.36,"206,520"
321,"Jul 01, 2000",2.63,3.39,2.20,2.63,2.16,"355,110"
322,"Jun 01, 2000",2.93,3.18,2.29,2.63,2.16,"390,197"
323,"May 01, 2000",3.39,3.48,2.71,3.01,2.47,"118,959"
324,"Apr 01, 2000",4.07,4.24,2.71,3.48,2.85,"142,250"
325,"Mar 01, 2000",3.90,4.58,3.48,4.07,3.34,"537,606"
326,"Feb 01, 2000",4.07,4.66,3.82,4.24,3.48,"246,617"
327,"Jan 01, 2000",4.24,4.32,3.73,3.82,3.13,"128,688"
328,"Dec 01, 1999",5.09,5.43,3.22,4.07,3.34,"461,692"
329,"Nov 01, 1999",5.77,6.02,4.41,5.09,4.17,"109,084"
330,"Oct 27, 1999",0.0407 Dividend,,,,,
331,"Oct 01, 1999",4.58,5.77,4.20,5.77,4.69,"256,791"
332,"Sep 01, 1999",5.94,6.27,4.32,4.66,3.80,"320,470"
333,"Aug 06, 1999",0.0407 Dividend,,,,,
334,"Aug 01, 1999",7.12,7.12,5.94,5.94,4.80,"198,560"
335,"Jul 01, 1999",7.97,8.14,6.87,7.12,5.76,"123,380"
336,"Jun 01, 1999",7.29,8.39,7.29,7.97,6.44,"207,407"
337,"May 06, 1999",0.0407 Dividend,,,,,
338,"May 01, 1999",7.12,7.93,6.70,7.29,5.86,"205,197"
339,"Apr 01, 1999",6.78,7.12,6.53,6.95,5.59,"230,846"
340,"Mar 01, 1999",6.70,6.78,6.27,6.78,5.45,"163,035"
341,"Feb 03, 1999",0.03392 Dividend,,,,,
342,"Feb 01, 1999",7.04,7.12,6.61,6.61,5.29,"120,583"
343,"Jan 01, 1999",7.46,7.46,7.04,7.04,5.63,"133,258"
344,"Dec 17, 1998",0.03256 Dividend,,,,,
345,"Dec 17, 1998",105:100 Stock Split,,,,,
346,"Dec 01, 1998",7.59,7.67,7.11,7.46,5.94,"490,868"
347,"Nov 01, 1998",7.67,7.75,7.35,7.59,6.04,"277,833"
348,"Oct 28, 1998",0.02067 Dividend,,,,,
349,"Oct 01, 1998",7.59,7.83,6.62,7.51,5.96,"214,992"
350,"Sep 01, 1998",7.79,8.24,7.51,7.71,6.12,"105,871"
351,"Aug 01, 1998",8.68,8.72,7.59,7.91,6.28,"155,246"
352,"Jul 29, 1998",0.0323 Dividend,,,,,
353,"Jul 01, 1998",8.40,9.53,8.40,8.72,6.90,"113,300"
354,"Jun 02, 1998",3:2 Stock Split,,,,,
355,"Jun 01, 1998",11.04,11.04,8.40,8.52,6.74,"107,573"
356,"May 01, 1998",11.17,11.79,10.66,11.04,8.73,"106,334"
357,"Apr 29, 1998",0.02154 Dividend,,,,,
358,"Apr 01, 1998",10.77,11.47,9.91,11.09,8.76,"220,099"
359,"Mar 01, 1998",8.64,11.31,8.56,10.66,8.42,"205,937"
360,"Feb 01, 1998",8.86,9.05,8.45,8.70,6.87,"155,788"
361,"Jan 21, 1998",0.02154 Dividend,,,,,
362,"Jan 01, 1998",8.18,9.69,8.13,8.91,7.02,"193,401"
363,"Dec 01, 1997",7.05,8.35,6.95,8.24,6.49,"85,210"
364,"Nov 01, 1997",7.38,7.38,6.89,7.00,5.51,"66,867"
365,"Oct 08, 1997",0.02154 Dividend,,,,,
366,"Oct 01, 1997",7.16,7.81,7.05,7.43,5.84,"51,544"
367,"Sep 01, 1997",6.68,7.11,6.68,7.11,5.58,"30,880"
368,"Aug 01, 1997",6.41,6.57,5.98,6.57,5.16,"74,992"
369,"Jul 02, 1997",0.02154 Dividend,,,,,
370,"Jul 01, 1997",5.92,6.46,5.76,6.43,5.04,"60,366"
371,"Jun 01, 1997",6.08,6.25,5.92,5.92,4.63,"105,639"
372,"May 01, 1997",6.46,6.46,6.08,6.08,4.76,"26,467"
373,"Apr 11, 1997",0.02154 Dividend,,,,,
374,"Apr 01, 1997",6.68,6.68,6.30,6.46,5.04,"29,020"
375,"Mar 01, 1997",6.78,6.84,6.57,6.68,5.21,"30,881"
376,"Feb 01, 1997",6.35,6.89,6.19,6.78,5.29,"49,454"
377,"Jan 01, 1997",6.35,7.65,6.30,6.35,4.96,"56,650"
