,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",1.8500,2.0800,1.7600,1.9500,1.9500,"12,952,400"
52,"Oct 01, 2017",2.0800,2.6300,1.7800,1.8400,1.8400,"26,920,100"
53,"Sep 01, 2017",1.7700,2.6300,1.7300,2.0600,2.0600,"33,453,200"
54,"Aug 01, 2017",1.5100,1.8400,1.4400,1.7500,1.7500,"17,636,400"
55,"Jul 01, 2017",1.5500,1.8300,1.4700,1.4900,1.4900,"11,805,000"
56,"Jun 01, 2017",1.4300,1.7500,1.4000,1.5100,1.5100,"13,614,500"
57,"May 01, 2017",1.4800,1.5700,1.3700,1.4000,1.4000,"12,519,900"
58,"Apr 01, 2017",1.7100,1.8500,1.3800,1.4800,1.4800,"27,455,500"
59,"Mar 01, 2017",1.2100,2.0100,1.0800,1.7100,1.7100,"46,907,200"
60,"Feb 01, 2017",1.1600,1.3000,1.1000,1.2000,1.2000,"15,064,300"
61,"Jan 01, 2017",1.5300,1.5900,1.0200,1.0900,1.0900,"20,086,800"
62,"Dec 01, 2016",1.6500,1.6900,1.4300,1.5300,1.5300,"8,875,200"
63,"Nov 01, 2016",1.8000,1.8500,1.4100,1.6500,1.6500,"9,106,900"
64,"Oct 01, 2016",2.1200,2.2900,1.7900,1.8100,1.8100,"7,577,100"
65,"Sep 01, 2016",1.9200,2.3000,1.8500,2.1300,2.1300,"7,833,700"
66,"Aug 01, 2016",2.2300,2.2300,1.8800,1.9100,1.9100,"6,633,200"
67,"Jul 01, 2016",2.1400,2.3500,2.0800,2.2200,2.2200,"6,253,400"
68,"Jun 01, 2016",2.3100,2.6000,1.8000,2.1700,2.1700,"19,916,500"
69,"May 01, 2016",2.3500,2.4400,2.1100,2.3000,2.3000,"8,438,100"
70,"Apr 01, 2016",2.2100,2.5400,1.9800,2.3100,2.3100,"13,952,200"
71,"Mar 01, 2016",1.8500,2.9000,1.7300,2.2500,2.2500,"29,909,000"
72,"Feb 01, 2016",1.1600,2.1500,1.1500,1.7800,1.7800,"23,876,600"
73,"Jan 01, 2016",1.0100,1.4900,0.9800,1.1600,1.1600,"13,896,600"
74,"Dec 01, 2015",1.0800,1.1800,0.9700,1.0300,1.0300,"5,974,200"
75,"Nov 01, 2015",1.0000,1.1100,0.9700,1.1000,1.1000,"5,719,800"
76,"Oct 01, 2015",1.1700,1.1900,0.9400,1.0000,1.0000,"7,433,400"
77,"Sep 01, 2015",1.1200,1.5700,1.0700,1.1000,1.1000,"9,954,000"
78,"Aug 01, 2015",1.0700,1.3300,1.0000,1.1300,1.1300,"7,581,100"
79,"Jul 01, 2015",1.2100,1.3000,1.0200,1.0500,1.0500,"7,056,700"
80,"Jun 01, 2015",1.3400,1.3700,1.1800,1.2100,1.2100,"10,319,200"
81,"May 01, 2015",1.1900,1.4600,1.1400,1.3100,1.3100,"19,908,800"
82,"Apr 01, 2015",2.8700,3.2300,0.9000,1.2000,1.2000,"75,352,100"
83,"Mar 01, 2015",3.0800,3.4300,2.5800,2.8800,2.8800,"40,085,900"
84,"Feb 01, 2015",2.1200,2.7600,1.8500,2.5900,2.5900,"15,703,000"
85,"Jan 01, 2015",1.5600,2.2900,1.5400,2.0900,2.0900,"18,861,800"
86,"Dec 01, 2014",1.4500,1.5800,1.1500,1.5800,1.5800,"8,033,300"
87,"Nov 01, 2014",1.5800,1.7400,1.3100,1.4300,1.4300,"5,295,700"
88,"Oct 01, 2014",1.3600,1.5500,1.1300,1.5400,1.5400,"6,316,000"
89,"Sep 01, 2014",1.4200,1.4900,1.3100,1.3900,1.3900,"5,305,700"
90,"Aug 01, 2014",1.6300,1.7200,1.3600,1.4100,1.4100,"7,960,300"
91,"Jul 01, 2014",1.8300,1.9900,1.4900,1.6100,1.6100,"7,018,200"
92,"Jun 01, 2014",1.8000,1.9000,1.5000,1.7900,1.7900,"10,456,800"
93,"May 01, 2014",1.5000,1.8400,1.3100,1.7800,1.7800,"16,649,100"
94,"Apr 01, 2014",3.2600,3.5000,1.0800,1.4700,1.4700,"34,661,600"
95,"Mar 01, 2014",3.6800,3.9300,2.8900,3.2400,3.2400,"21,981,300"
96,"Feb 01, 2014",3.8100,4.1100,3.2500,3.7800,3.7800,"25,088,200"
97,"Jan 01, 2014",2.5500,4.3300,2.5100,3.8500,3.8500,"57,731,100"
98,"Dec 01, 2013",2.1200,2.5200,1.8500,2.5000,2.5000,"27,853,600"
99,"Nov 01, 2013",1.7200,2.2200,1.5200,2.0900,2.0900,"13,625,300"
100,"Oct 01, 2013",1.6300,2.0400,1.6000,1.7100,1.7100,"8,749,200"
101,"Sep 01, 2013",1.7700,1.9000,1.6200,1.6400,1.6400,"9,412,300"
102,"Aug 01, 2013",1.5300,1.9900,1.5200,1.7700,1.7700,"10,065,000"
103,"Jul 01, 2013",1.6600,1.7300,1.4700,1.5300,1.5300,"4,958,300"
104,"Jun 01, 2013",1.7100,1.7800,1.5500,1.6600,1.6600,"5,584,400"
105,"May 01, 2013",2.2000,2.2200,1.7100,1.7400,1.7400,"12,582,100"
106,"Apr 01, 2013",1.7500,2.4200,1.5400,2.2200,2.2200,"28,657,000"
107,"Mar 01, 2013",1.5300,1.7800,1.4500,1.6800,1.6800,"9,821,200"
108,"Feb 01, 2013",1.7300,1.8900,1.4000,1.5300,1.5300,"17,644,700"
109,"Jan 01, 2013",1.1000,1.6300,1.0700,1.6100,1.6100,"16,122,300"
110,"Dec 01, 2012",1.1000,1.1500,0.9800,1.0600,1.0600,"7,096,400"
111,"Nov 01, 2012",0.9900,1.1000,0.9500,1.0600,1.0600,"7,107,000"
112,"Oct 01, 2012",1.4200,1.4700,0.9600,0.9900,0.9900,"13,691,300"
113,"Sep 01, 2012",1.5200,1.5700,1.3500,1.3900,1.3900,"2,030,700"
114,"Aug 01, 2012",1.5000,1.6100,1.4800,1.5100,1.5100,"1,377,000"
115,"Jul 01, 2012",1.6400,1.7500,1.4600,1.5300,1.5300,"2,174,100"
116,"Jun 01, 2012",1.4800,1.6700,1.3200,1.6100,1.6100,"2,305,900"
117,"May 01, 2012",1.3900,1.5900,1.2500,1.4800,1.4800,"1,890,400"
118,"Apr 01, 2012",1.5300,1.7100,1.2900,1.3900,1.3900,"2,768,600"
119,"Mar 01, 2012",2.0500,2.1400,1.4900,1.5500,1.5500,"2,536,000"
120,"Feb 01, 2012",1.9000,2.3300,1.8000,2.0200,2.0200,"2,383,200"
121,"Jan 01, 2012",1.7900,2.2600,1.7500,1.8700,1.8700,"1,156,200"
122,"Dec 01, 2011",1.3000,2.4200,1.2900,1.7300,1.7300,"3,301,300"
123,"Nov 01, 2011",1.4900,1.5300,1.1300,1.2900,1.2900,"1,387,900"
124,"Oct 01, 2011",1.7600,1.7600,1.3100,1.5000,1.5000,"1,257,000"
125,"Sep 01, 2011",2.2600,2.2600,1.6700,1.7600,1.7600,"810,200"
126,"Aug 01, 2011",2.7500,2.7900,1.0000,2.2500,2.2500,"2,210,300"
127,"Jul 01, 2011",2.7000,2.8600,2.6000,2.7400,2.7400,"1,106,600"
128,"Jun 01, 2011",2.9200,2.9400,2.5500,2.7100,2.7100,"1,167,800"
129,"May 01, 2011",2.9100,3.0200,2.5000,2.9100,2.9100,"2,211,100"
130,"Apr 01, 2011",2.8700,3.1000,2.7500,2.8100,2.8100,"3,153,900"
131,"Mar 01, 2011",2.5800,2.8500,2.3500,2.8400,2.8400,"2,107,200"
132,"Feb 01, 2011",2.6600,2.7500,2.4700,2.5800,2.5800,"1,967,400"
133,"Jan 01, 2011",2.5400,3.0800,2.4600,2.6100,2.6100,"2,524,900"
134,"Dec 01, 2010",2.5000,3.1400,2.4200,2.4700,2.4700,"2,594,700"
135,"Nov 01, 2010",2.8300,3.0000,2.4800,2.5300,2.5300,"1,478,400"
136,"Oct 01, 2010",3.1100,3.1900,2.7000,2.8800,2.8800,"1,107,300"
137,"Sep 01, 2010",2.8500,3.5200,2.7100,3.0500,3.0500,"1,677,800"
138,"Aug 01, 2010",3.4900,3.5500,2.3800,2.8200,2.8200,"1,878,400"
139,"Jul 01, 2010",2.9200,3.2500,2.3400,3.2500,3.2500,"1,754,700"
140,"Jun 01, 2010",2.8200,3.3300,2.6100,2.9100,2.9100,"1,280,500"
141,"May 01, 2010",3.2900,3.3400,2.5600,2.7800,2.7800,"1,951,000"
142,"Apr 01, 2010",3.1100,3.6300,2.8700,3.3100,3.3100,"4,331,500"
143,"Mar 01, 2010",3.2600,3.4500,2.5900,3.1000,3.1000,"5,919,700"
144,"Feb 01, 2010",2.4000,3.9600,2.3200,3.3000,3.3000,"26,047,400"
145,"Jan 01, 2010",4.2300,4.4000,2.3800,2.5200,2.5200,"21,380,100"
146,"Dec 01, 2009",0.9800,6.4000,0.9700,4.1300,4.1300,"128,416,100"
147,"Nov 01, 2009",1.1500,1.1500,0.9700,0.9900,0.9900,"325,300"
148,"Oct 01, 2009",1.2100,1.5600,1.0500,1.1600,1.1600,"982,800"
149,"Sep 01, 2009",1.0100,1.2700,0.9100,1.2200,1.2200,"1,095,700"
150,"Aug 01, 2009",1.1700,1.3500,0.9000,1.0000,1.0000,"870,700"
151,"Jul 01, 2009",0.8900,1.1600,0.7800,1.0500,1.0500,"1,222,700"
152,"Jun 01, 2009",0.8900,1.0100,0.8100,0.8800,0.8800,"1,306,000"
153,"May 01, 2009",0.8200,0.9200,0.8000,0.8400,0.8400,"707,300"
154,"Apr 01, 2009",0.9000,1.0400,0.7500,0.8000,0.8000,"1,283,700"
155,"Mar 01, 2009",0.5500,0.9500,0.4500,0.9000,0.9000,"1,785,600"
156,"Feb 01, 2009",1.0100,1.2800,0.5500,0.6000,0.6000,"2,737,400"
157,"Jan 01, 2009",0.5000,1.0900,0.4700,1.0100,1.0100,"4,478,000"
158,"Dec 01, 2008",0.5000,0.5900,0.3000,0.4500,0.4500,"2,424,600"
159,"Nov 01, 2008",0.7000,0.8000,0.1500,0.4800,0.4800,"2,278,800"
160,"Oct 01, 2008",1.6200,1.8800,0.2500,0.7300,0.7300,"803,900"
161,"Sep 01, 2008",2.9300,2.9300,1.1700,1.7400,1.7400,"157,600"
162,"Aug 01, 2008",2.7000,4.0000,2.4000,2.7000,2.7000,"108,400"
163,"Jul 01, 2008",2.2100,3.6600,2.1100,2.7000,2.7000,"114,700"
164,"Jun 01, 2008",3.7000,4.2300,2.2500,2.4500,2.4500,"209,400"
165,"May 01, 2008",3.0000,4.0000,2.1500,3.2400,3.2400,"704,400"
166,"Apr 01, 2008",3.6000,3.6000,1.5500,3.0000,3.0000,"160,500"
167,"Mar 01, 2008",4.5000,4.5000,3.0000,3.7500,3.7500,"95,800"
168,"Feb 01, 2008",4.9000,4.9000,3.0500,4.4500,4.4500,"89,900"
169,"Jan 01, 2008",4.9100,5.0000,3.9000,5.0000,5.0000,"109,700"
170,"Dec 01, 2007",4.5000,5.0100,3.5100,4.9100,4.9100,"211,500"
171,"Nov 01, 2007",5.0000,5.0000,4.5000,4.5000,4.5000,"65,600"
172,"Oct 01, 2007",7.7000,8.0000,4.7500,5.0000,5.0000,"269,600"
173,"Sep 01, 2007",7.8000,8.0000,7.7000,7.7000,7.7000,"11,100"
174,"Aug 01, 2007",7.2500,7.8000,7.0000,7.8000,7.8000,"7,100"
175,"Jul 01, 2007",8.0000,8.7500,7.2500,7.2500,7.2500,"35,300"
176,"Jun 01, 2007",5.2500,10.0000,5.2500,7.7500,7.7500,"101,500"
