,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",0.1000,0.2500,0.1000,0.2500,0.2500,"8,300"
46,"Apr 01, 2018",0.2000,0.2000,0.1000,0.1000,0.1000,"2,200"
47,"Mar 01, 2018",0.0800,0.2000,0.0800,0.2000,0.2000,"22,500"
48,"Feb 01, 2018",0.0800,0.0800,0.0800,0.0800,0.0800,"3,000"
49,"Jan 01, 2018",0.0800,0.0800,0.0800,0.0800,0.0800,-
50,"Dec 01, 2017",0.1200,0.1200,0.0800,0.0800,0.0800,"10,057"
51,"Nov 01, 2017",0.1000,0.1200,0.1000,0.1200,0.1200,"6,600"
52,"Oct 01, 2017",0.0172,0.1401,0.0172,0.0900,0.0900,"89,043"
53,"Sep 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
54,"Aug 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
55,"Jul 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
56,"Jun 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
57,"May 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
58,"Apr 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
59,"Mar 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
60,"Feb 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
61,"Jan 01, 2017",0.0172,0.0172,0.0172,0.0172,0.0172,-
62,"Dec 01, 2016",0.0172,0.0172,0.0172,0.0172,0.0172,-
63,"Nov 01, 2016",0.0172,0.0172,0.0172,0.0172,0.0172,-
64,"Oct 01, 2016",0.0172,0.0172,0.0172,0.0172,0.0172,-
65,"Sep 01, 2016",0.0172,0.0172,0.0172,0.0172,0.0172,-
66,"Aug 01, 2016",0.0172,0.0172,0.0172,0.0172,0.0172,-
67,"Jul 01, 2016",0.0080,0.0172,0.0080,0.0172,0.0172,"1,000"
68,"Jun 01, 2016",0.0080,0.0080,0.0080,0.0080,0.0080,"5,000"
69,"May 01, 2016",0.0080,0.0080,0.0080,0.0080,0.0080,-
70,"Apr 01, 2016",0.0080,0.0080,0.0080,0.0080,0.0080,-
71,"Mar 01, 2016",0.0200,0.0200,0.0080,0.0080,0.0080,"21,000"
72,"Feb 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
73,"Jan 01, 2016",0.0200,0.0200,0.0200,0.0200,0.0200,-
74,"Dec 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
75,"Nov 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
76,"Oct 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
77,"Sep 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
78,"Aug 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
79,"Jul 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
80,"Jun 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
81,"May 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
82,"Apr 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
83,"Mar 01, 2015",0.0240,0.0240,0.0170,0.0200,0.0200,"50,000"
84,"Feb 01, 2015",0.0240,0.0240,0.0240,0.0240,0.0240,-
85,"Jan 01, 2015",0.0240,0.0240,0.0240,0.0240,0.0240,-
86,"Dec 01, 2014",0.0240,0.0240,0.0240,0.0240,0.0240,-
87,"Nov 01, 2014",0.0240,0.0240,0.0240,0.0240,0.0240,-
88,"Oct 01, 2014",0.0300,0.0300,0.0240,0.0240,0.0240,"45,000"
89,"Sep 01, 2014",0.0300,0.0300,0.0300,0.0300,0.0300,-
90,"Aug 01, 2014",0.0300,0.0300,0.0300,0.0300,0.0300,"16,000"
91,"Jul 01, 2014",0.0300,0.0300,0.0300,0.0300,0.0300,"29,000"
92,"Jun 01, 2014",0.0200,0.0240,0.0200,0.0240,0.0240,"23,000"
93,"May 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
94,"Apr 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
95,"Mar 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
96,"Feb 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
97,"Jan 01, 2014",0.0200,0.0200,0.0200,0.0200,0.0200,-
98,"Dec 01, 2013",0.0500,0.0500,0.0200,0.0200,0.0200,"5,000"
99,"Nov 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
100,"Oct 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
101,"Sep 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
102,"Aug 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
103,"Jul 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,"11,000"
104,"Jun 01, 2013",0.1500,0.1500,0.0500,0.0500,0.0500,"10,000"
105,"May 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
106,"Apr 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
107,"Mar 01, 2013",0.1000,0.1500,0.1000,0.1500,0.1500,"4,900"
108,"Feb 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
109,"Jan 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
110,"Dec 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
111,"Nov 01, 2012",0.0700,0.2000,0.0700,0.1000,0.1000,"11,100"
112,"Oct 01, 2012",0.1100,0.1100,0.0700,0.0700,0.0700,"6,900"
113,"Sep 01, 2012",0.1100,0.1100,0.1100,0.1100,0.1100,-
114,"Aug 01, 2012",0.1500,0.1500,0.1100,0.1100,0.1100,"25,000"
115,"Jul 01, 2012",0.1800,0.1800,0.1500,0.1500,0.1500,"26,000"
116,"Jun 01, 2012",0.1800,0.1800,0.1800,0.1800,0.1800,-
117,"May 01, 2012",0.1800,0.1800,0.1800,0.1800,0.1800,-
118,"Apr 01, 2012",0.2100,0.2100,0.1800,0.1800,0.1800,"10,000"
119,"Mar 01, 2012",0.1950,0.2100,0.1950,0.2100,0.2100,"5,000"
120,"Feb 01, 2012",0.1500,0.2100,0.1400,0.1950,0.1950,"80,000"
121,"Jan 01, 2012",0.1250,0.1500,0.1250,0.1500,0.1500,"1,000"
122,"Dec 01, 2011",0.1450,0.2500,0.1250,0.1250,0.1250,"54,200"
123,"Nov 01, 2011",0.1900,0.1900,0.1450,0.1450,0.1450,"10,000"
124,"Oct 01, 2011",0.1500,0.1900,0.1500,0.1900,0.1900,"15,600"
125,"Sep 01, 2011",0.0600,0.1800,0.0600,0.1500,0.1500,"102,750"
126,"Aug 01, 2011",0.1500,0.1500,0.0600,0.0600,0.0600,"79,500"
127,"Jul 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
128,"Jun 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,"5,000"
129,"May 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
130,"Apr 01, 2011",0.1000,0.1500,0.1000,0.1500,0.1500,"9,000"
131,"Mar 01, 2011",0.1700,0.1700,0.1000,0.1000,0.1000,"31,000"
132,"Feb 01, 2011",0.1700,0.1700,0.1700,0.1700,0.1700,"1,000"
133,"Jan 01, 2011",0.1000,0.1700,0.1000,0.1700,0.1700,"1,000"
134,"Dec 01, 2010",0.0600,0.1000,0.0600,0.1000,0.1000,"5,000"
135,"Nov 01, 2010",0.0600,0.0600,0.0600,0.0600,0.0600,-
136,"Oct 01, 2010",0.0600,0.0600,0.0600,0.0600,0.0600,-
137,"Sep 01, 2010",0.0600,0.0600,0.0600,0.0600,0.0600,-
138,"Aug 01, 2010",0.1000,0.1000,0.0600,0.0600,0.0600,"5,000"
139,"Jul 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
140,"Jun 01, 2010",0.1200,0.1800,0.1000,0.1000,0.1000,"27,250"
141,"May 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,-
142,"Apr 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,-
143,"Mar 01, 2010",0.2000,0.2000,0.1200,0.1200,0.1200,"20,000"
144,"Feb 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,-
145,"Jan 01, 2010",0.2000,0.2000,0.1500,0.2000,0.2000,"106,500"
146,"Dec 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,"5,000"
