,Date,Open,High,Low,Close,Adj Close,Volume
56,"Aug 01, 2018",29.64,32.22,29.34,29.59,23.48,"405,858,900"
57,"Jul 01, 2018",26.81,29.91,26.51,29.75,23.61,"159,546,200"
58,"Jun 07, 2018",0.34 Dividend,,,,,
59,"Jun 01, 2018",27.03,28.21,25.93,27.11,21.23,"178,342,600"
60,"May 01, 2018",25.61,28.23,25.55,26.86,21.04,"184,557,800"
61,"Apr 01, 2018",24.86,26.17,24.00,25.73,20.15,"165,890,900"
62,"Mar 08, 2018",0.34 Dividend,,,,,
63,"Mar 01, 2018",27.70,28.38,24.59,24.86,19.23,"203,676,700"
64,"Feb 01, 2018",31.54,31.79,27.56,27.76,21.47,"123,962,900"
65,"Jan 01, 2018",30.67,33.67,30.54,31.39,24.28,"116,532,000"
66,"Dec 07, 2017",0.3 Dividend,,,,,
67,"Dec 01, 2017",29.29,30.72,28.18,30.49,23.34,"108,078,200"
68,"Nov 01, 2017",28.84,29.24,26.82,29.05,22.24,"118,532,800"
69,"Oct 01, 2017",29.84,30.40,27.80,28.50,21.82,"88,824,500"
70,"Sep 07, 2017",0.3 Dividend,,,,,
71,"Sep 01, 2017",29.81,30.78,29.55,30.01,22.74,"89,616,800"
72,"Aug 01, 2017",31.87,31.94,28.76,29.73,22.53,"93,035,100"
73,"Jul 01, 2017",30.49,32.18,30.18,31.78,24.08,"93,087,500"
74,"Jun 07, 2017",0.3 Dividend,,,,,
75,"Jun 01, 2017",28.60,30.43,27.65,30.28,22.71,"140,190,600"
76,"May 01, 2017",30.63,31.25,28.10,28.60,21.45,"140,032,500"
77,"Apr 01, 2017",29.60,31.02,29.27,30.63,22.98,"114,798,200"
78,"Mar 08, 2017",0.3 Dividend,,,,,
79,"Mar 01, 2017",28.78,29.93,28.00,29.59,21.97,"172,745,300"
80,"Feb 01, 2017",29.00,29.69,27.68,28.34,21.04,"152,376,000"
81,"Jan 01, 2017",31.35,32.69,27.75,28.84,21.41,"283,377,100"
82,"Dec 07, 2016",0.2 Dividend,,,,,
83,"Dec 01, 2016",31.24,32.21,28.79,31.14,22.97,"156,757,900"
84,"Nov 01, 2016",29.63,31.85,27.35,30.70,22.65,"146,080,800"
85,"Oct 01, 2016",30.81,30.93,28.56,29.20,21.54,"124,179,500"
86,"Sep 07, 2016",0.2 Dividend,,,,,
87,"Sep 01, 2016",27.77,31.43,27.50,30.73,22.51,"184,643,700"
88,"Aug 01, 2016",23.67,29.09,22.39,27.94,20.47,"280,372,600"
89,"Jul 01, 2016",20.50,25.44,19.68,23.97,17.56,"230,073,000"
90,"Jun 16, 2016",0.64 Dividend,,,,,
91,"Jun 01, 2016",21.84,23.89,19.60,21.63,15.38,"260,974,700"
92,"May 01, 2016",19.37,23.00,18.35,22.16,15.76,"222,221,100"
93,"Apr 01, 2016",15.70,20.57,14.60,19.39,13.79,"273,482,700"
94,"Mar 10, 2016",0.64 Dividend,,,,,
95,"Mar 01, 2016",16.14,19.90,14.65,16.07,11.02,"255,486,900"
96,"Feb 01, 2016",18.89,19.85,10.22,15.99,10.97,"304,779,600"
97,"Jan 01, 2016",25.52,26.68,12.77,19.30,13.24,"440,578,900"
98,"Dec 09, 2015",0.64 Dividend,,,,,
99,"Dec 01, 2015",36.69,36.97,20.95,25.70,17.21,"329,455,500"
100,"Nov 01, 2015",39.10,40.76,33.48,36.56,24.48,"143,069,500"
101,"Oct 01, 2015",37.24,44.51,36.60,39.44,26.41,"182,022,700"
102,"Sep 22, 2015",0.64 Dividend,,,,,
103,"Sep 01, 2015",46.87,48.47,34.64,36.85,24.34,"239,192,500"
104,"Aug 01, 2015",52.52,55.42,43.33,48.20,31.83,"166,639,300"
105,"Jul 01, 2015",57.16,58.77,51.34,52.48,34.66,"149,638,200"
106,"Jun 10, 2015",0.59 Dividend,,,,,
107,"Jun 01, 2015",51.03,61.38,46.28,57.39,37.44,"359,416,400"
108,"May 01, 2015",51.18,54.49,48.41,51.10,33.33,"177,077,500"
109,"Apr 01, 2015",50.88,52.88,49.64,51.19,33.39,"87,402,700"
110,"Mar 11, 2015",0.58 Dividend,,,,,
111,"Mar 01, 2015",49.04,51.15,45.70,50.59,32.60,"127,093,700"
112,"Feb 01, 2015",44.67,50.69,43.61,49.04,31.60,"159,631,900"
113,"Jan 01, 2015",44.83,45.57,40.07,43.86,28.26,"166,123,600"
114,"Dec 10, 2014",0.57 Dividend,,,,,
115,"Dec 01, 2014",51.35,51.72,41.21,44.94,28.61,"242,543,100"
116,"Nov 01, 2014",55.52,56.81,51.52,51.75,32.94,"91,145,600"
117,"Oct 01, 2014",55.34,57.00,46.15,55.51,35.34,"211,833,400"
118,"Sep 10, 2014",0.56 Dividend,,,,,
119,"Sep 01, 2014",59.32,59.77,54.80,55.35,34.89,"116,289,300"
120,"Aug 01, 2014",56.26,59.46,54.28,59.44,37.47,"97,496,700"
121,"Jul 01, 2014",58.44,58.86,55.52,56.63,35.70,"99,933,400"
122,"Jun 11, 2014",0.425 Dividend,,,,,
123,"Jun 01, 2014",46.95,59.68,46.57,58.21,36.37,"187,832,000"
124,"May 01, 2014",41.74,47.11,40.92,46.96,29.34,"100,940,700"
125,"Apr 01, 2014",39.97,42.42,39.31,42.17,26.35,"87,064,100"
126,"Mar 12, 2014",0.403 Dividend,,,,,
127,"Mar 01, 2014",41.15,42.94,39.86,40.58,25.11,"104,831,400"
128,"Feb 01, 2014",40.49,42.47,39.29,41.30,25.55,"182,827,300"
129,"Jan 01, 2014",38.39,40.89,37.77,40.49,25.05,"145,054,800"
130,"Dec 11, 2013",0.38 Dividend,,,,,
131,"Dec 01, 2013",35.34,38.68,33.98,38.57,23.61,"169,368,500"
132,"Nov 01, 2013",35.69,36.23,34.22,35.22,21.56,"112,382,300"
133,"Oct 01, 2013",36.32,37.47,34.67,35.71,21.86,"116,102,600"
134,"Sep 11, 2013",0.366 Dividend,,,,,
135,"Sep 01, 2013",36.60,36.94,34.95,36.36,22.03,"130,776,700"
136,"Aug 01, 2013",34.79,36.77,34.02,36.24,21.96,"140,988,200"
137,"Jul 01, 2013",32.65,34.76,32.36,34.17,20.70,"98,043,300"
138,"Jun 05, 2013",0.352 Dividend,,,,,
139,"Jun 01, 2013",35.22,35.37,31.25,32.47,19.47,"167,813,800"
140,"May 01, 2013",37.97,38.20,35.02,35.18,21.10,"211,919,200"
141,"Apr 01, 2013",37.84,38.57,36.11,38.13,22.87,"99,849,800"
142,"Mar 06, 2013",0.339 Dividend,,,,,
143,"Mar 01, 2013",34.53,38.00,33.34,37.46,22.24,"144,804,500"
144,"Feb 01, 2013",35.33,36.22,33.09,34.71,20.61,"144,999,700"
145,"Jan 01, 2013",33.41,35.45,33.10,35.05,20.81,"126,778,900"
146,"Dec 05, 2012",0.325 Dividend,,,,,
147,"Dec 01, 2012",33.00,33.14,30.59,32.74,19.24,"162,386,700"
148,"Nov 01, 2012",34.31,35.40,30.55,32.84,19.30,"123,422,600"
149,"Oct 01, 2012",35.00,37.56,34.08,34.99,20.56,"131,007,000"
150,"Sep 01, 2012",32.27,35.39,32.02,34.97,20.55,"101,383,200"
151,"Aug 22, 2012",0.313 Dividend,,,,,
152,"Aug 01, 2012",32.05,32.79,29.89,32.27,18.78,"127,158,100"
153,"Jul 01, 2012",28.82,31.95,28.47,31.79,18.50,"131,961,900"
154,"Jun 06, 2012",0.3 Dividend,,,,,
155,"Jun 01, 2012",29.79,30.28,27.25,28.82,16.60,"189,841,700"
156,"May 01, 2012",34.45,34.63,29.56,30.53,17.59,"211,481,300"
157,"Apr 01, 2012",30.85,34.12,30.51,34.03,19.60,"135,508,500"
158,"Mar 07, 2012",0.259 Dividend,,,,,
159,"Mar 01, 2012",29.94,32.09,29.33,30.81,17.59,"148,609,400"
160,"Feb 01, 2012",29.08,30.00,28.51,29.88,17.06,"118,577,800"
161,"Jan 03, 2012",10000:8152 Stock Split,,,,,
162,"Jan 01, 2012",27.55,29.68,26.21,28.82,16.46,"180,283,300"
163,"Dec 07, 2011",0.2038 Dividend,,,,,
164,"Dec 01, 2011",26.30,26.99,24.75,26.92,15.25,"196,573,357"
165,"Nov 01, 2011",23.86,26.49,23.66,26.31,14.91,"195,527,232"
166,"Oct 01, 2011",19.60,25.60,17.85,24.55,13.91,"268,301,644"
167,"Sep 01, 2011",21.99,23.04,19.78,19.84,11.24,"227,376,594"
168,"Aug 24, 2011",0.16304 Dividend,,,,,
169,"Aug 01, 2011",25.96,26.18,19.12,22.00,12.37,"330,803,360"
170,"Jul 01, 2011",24.76,27.03,23.10,25.84,14.53,"218,219,331"
171,"Jun 08, 2011",0.16304 Dividend,,,,,
172,"Jun 01, 2011",25.59,25.74,22.76,24.66,13.77,"213,217,983"
173,"May 01, 2011",27.14,27.28,23.96,25.59,14.29,"192,272,695"
174,"Apr 01, 2011",25.79,27.17,24.34,27.04,15.10,"141,072,375"
175,"Mar 09, 2011",0.1019 Dividend,,,,,
176,"Mar 01, 2011",25.00,25.90,23.40,25.42,14.13,"191,420,633"
177,"Feb 01, 2011",22.12,25.23,21.79,24.75,13.76,"245,374,510"
178,"Jan 01, 2011",20.36,22.15,19.78,22.00,12.23,"181,119,970"
179,"Dec 08, 2010",0.1019 Dividend,,,,,
180,"Dec 01, 2010",18.92,20.29,18.92,20.15,11.15,"149,743,621"
181,"Nov 01, 2010",17.64,19.53,17.10,18.59,10.28,"204,801,277"
182,"Oct 01, 2010",15.58,18.13,15.39,17.53,9.70,"225,576,791"
183,"Sep 01, 2010",15.03,16.06,14.79,15.58,8.62,"142,113,222"
184,"Aug 25, 2010",0.1019 Dividend,,,,,
185,"Aug 01, 2010",16.26,17.12,14.45,14.78,8.12,"141,317,959"
186,"Jul 01, 2010",14.93,16.27,14.29,15.82,8.69,"160,875,122"
187,"Jun 09, 2010",0.1019 Dividend,,,,,
188,"Jun 01, 2010",15.88,17.78,14.82,14.90,8.13,"206,748,037"
189,"May 01, 2010",19.39,19.83,14.80,16.10,8.79,"218,569,922"
190,"Apr 01, 2010",18.96,20.10,18.89,19.25,10.50,"112,879,048"
191,"Mar 10, 2010",0.08967 Dividend,,,,,
192,"Mar 01, 2010",17.63,19.03,17.62,18.83,10.23,"165,770,608"
193,"Feb 01, 2010",17.21,18.35,15.90,17.56,9.54,"187,201,547"
194,"Jan 01, 2010",17.48,19.37,16.87,16.99,9.23,"197,882,360"
195,"Dec 09, 2009",0.08967 Dividend,,,,,
196,"Dec 01, 2009",16.40,17.56,15.60,17.18,9.28,"131,253,312"
197,"Nov 01, 2009",15.47,16.84,14.81,16.21,8.76,"134,470,681"
198,"Oct 01, 2009",14.53,16.56,13.51,15.37,8.30,"188,132,483"
199,"Sep 01, 2009",13.39,15.66,12.89,14.57,7.87,"152,326,054"
200,"Aug 26, 2009",0.08967 Dividend,,,,,
201,"Aug 01, 2009",13.92,14.49,13.05,13.40,7.19,"130,707,923"
202,"Jul 01, 2009",12.86,13.88,11.08,13.61,7.30,"164,282,752"
203,"Jun 10, 2009",0.08967 Dividend,,,,,
204,"Jun 01, 2009",14.00,14.67,11.70,12.73,6.78,"166,281,769"
205,"May 01, 2009",11.54,13.78,11.43,13.68,7.29,"171,329,857"
206,"Apr 01, 2009",9.70,11.91,9.21,11.49,6.13,"208,065,015"
207,"Mar 11, 2009",0.08967 Dividend,,,,,
208,"Mar 01, 2009",8.85,10.48,7.76,9.28,4.90,"308,427,256"
209,"Feb 01, 2009",11.31,13.04,8.82,9.21,4.86,"286,345,806"
210,"Jan 01, 2009",11.84,13.75,10.30,11.54,6.09,"237,780,054"
211,"Dec 10, 2008",0.08967 Dividend,,,,,
212,"Dec 01, 2008",12.84,12.85,9.53,11.80,6.18,"187,735,402"
213,"Nov 01, 2008",16.92,17.62,9.73,13.22,6.92,"214,485,157"
214,"Oct 01, 2008",18.96,18.96,10.09,17.09,8.95,"386,437,809"
215,"Sep 01, 2008",24.15,24.75,16.12,19.28,10.09,"287,121,932"
216,"Aug 20, 2008",0.08967 Dividend,,,,,
217,"Aug 01, 2008",26.10,26.48,21.96,25.18,13.14,"236,175,910"
218,"Jul 01, 2008",32.66,33.02,25.39,26.13,13.63,"205,108,685"
219,"Jun 11, 2008",0.08967 Dividend,,,,,
220,"Jun 01, 2008",30.98,33.22,30.62,32.86,17.09,"156,732,827"
221,"May 01, 2008",29.22,32.55,28.77,31.01,16.13,"158,170,756"
222,"Apr 01, 2008",26.94,31.31,26.71,28.94,15.05,"154,297,227"
223,"Mar 12, 2008",0.08152 Dividend,,,,,
224,"Mar 01, 2008",29.35,30.24,24.82,26.89,13.94,"180,369,846"
225,"Feb 01, 2008",26.12,30.16,25.80,29.36,15.23,"125,224,117"
226,"Jan 01, 2008",29.30,30.06,21.86,26.06,13.52,"152,996,077"
227,"Dec 12, 2007",0.08152 Dividend,,,,,
228,"Dec 01, 2007",27.80,29.87,27.72,29.17,15.08,"81,906,157"
229,"Nov 01, 2007",29.51,30.77,26.96,28.30,14.63,"142,930,691"
230,"Oct 01, 2007",27.77,30.11,26.98,29.75,15.38,"104,044,900"
231,"Sep 01, 2007",25.28,29.55,25.27,27.77,14.36,"96,438,545"
232,"Aug 22, 2007",0.08152 Dividend,,,,,
233,"Aug 01, 2007",26.49,27.92,23.77,25.27,13.03,"180,627,209"
234,"Jul 01, 2007",25.97,29.22,24.95,26.29,13.55,"160,547,594"
235,"Jun 01, 2007",26.06,26.59,24.11,25.78,13.29,"127,115,678"
236,"May 23, 2007",0.08152 Dividend,,,,,
237,"May 01, 2007",23.99,26.45,22.97,25.89,13.30,"171,013,248"
238,"Apr 01, 2007",23.24,24.64,22.51,24.05,12.36,"109,360,893"
239,"Mar 07, 2007",0.07337 Dividend,,,,,
240,"Mar 01, 2007",21.81,23.68,21.11,23.20,11.88,"122,797,840"
241,"Feb 01, 2007",22.12,23.40,21.57,21.99,11.26,"104,836,114"
242,"Jan 01, 2007",21.29,22.20,20.52,22.00,11.27,"102,610,649"
243,"Dec 06, 2006",0.07337 Dividend,,,,,
244,"Dec 01, 2006",22.64,22.87,21.24,21.29,10.87,"71,681,796"
245,"Nov 01, 2006",20.05,23.09,19.54,22.63,11.55,"104,129,783"
246,"Oct 01, 2006",19.56,20.47,18.53,19.92,10.17,"116,958,412"
247,"Sep 01, 2006",20.21,20.42,18.20,19.46,9.93,"110,747,914"
248,"Aug 23, 2006",0.07337 Dividend,,,,,
249,"Aug 01, 2006",19.77,20.71,19.56,20.08,10.21,"103,565,747"
250,"Jul 01, 2006",18.59,20.02,18.26,19.77,10.05,"87,610,646"
251,"Jun 07, 2006",0.07337 Dividend,,,,,
252,"Jun 01, 2006",18.42,19.23,16.35,19.04,9.65,"144,633,953"
253,"May 01, 2006",17.96,19.13,16.31,18.42,9.33,"135,598,383"
254,"Apr 01, 2006",17.53,19.03,17.28,17.88,9.06,"98,718,596"
255,"Mar 08, 2006",0.06114 Dividend,,,,,
256,"Mar 01, 2006",17.98,18.20,15.77,17.44,8.80,"161,691,486"
257,"Feb 01, 2006",19.30,19.76,16.96,17.58,8.87,"106,695,167"
258,"Jan 01, 2006",18.99,20.85,18.46,19.43,9.81,"111,130,765"
259,"Dec 07, 2005",0.06114 Dividend,,,,,
260,"Dec 01, 2005",17.71,20.20,17.70,18.89,9.50,"114,753,926"
261,"Nov 01, 2005",18.06,18.45,15.93,17.53,8.81,"129,200,568"
262,"Oct 01, 2005",20.38,20.97,16.77,18.18,9.14,"127,432,656"
263,"Sep 01, 2005",18.34,20.64,17.96,20.42,10.27,"100,130,153"
264,"Aug 24, 2005",0.06114 Dividend,,,,,
265,"Aug 01, 2005",17.31,18.33,16.66,18.29,9.17,"105,707,801"
266,"Jul 01, 2005",15.48,17.63,15.42,17.31,8.68,"79,147,325"
267,"Jun 08, 2005",0.04076 Dividend,,,,,
268,"Jun 01, 2005",15.02,15.81,14.89,15.49,7.74,"68,716,634"
269,"May 01, 2005",13.98,15.15,12.73,15.01,7.50,"86,168,304"
270,"Apr 01, 2005",15.43,15.74,13.27,13.87,6.94,"88,949,094"
271,"Mar 09, 2005",0.04076 Dividend,,,,,
272,"Mar 01, 2005",15.33,15.88,14.28,15.33,7.64,"107,645,241"
273,"Feb 01, 2005",13.80,15.80,13.70,15.35,7.65,"93,589,916"
274,"Jan 01, 2005",13.24,13.86,12.37,13.70,6.83,"79,784,104"
275,"Dec 08, 2004",0.04076 Dividend,,,,,
276,"Dec 01, 2004",13.65,13.77,12.18,13.28,6.60,"96,584,763"
277,"Nov 01, 2004",10.21,14.01,10.08,13.59,6.75,"135,543,427"
278,"Oct 01, 2004",9.89,10.60,9.82,10.20,5.07,"80,919,773"
279,"Sep 01, 2004",9.64,10.07,9.59,9.86,4.90,"56,790,359"
280,"Aug 25, 2004",0.00815 Dividend,,,,,
281,"Aug 01, 2004",9.74,10.05,9.26,9.69,4.81,"62,267,418"
282,"Jul 01, 2004",9.70,10.33,9.42,9.90,4.92,"55,922,593"
283,"Jun 09, 2004",0.00815 Dividend,,,,,
284,"Jun 01, 2004",9.70,10.08,9.37,9.70,4.81,"78,955,348"
285,"May 01, 2004",8.35,9.77,8.26,9.71,4.82,"106,413,274"
286,"Apr 01, 2004",7.83,8.64,7.79,8.40,4.17,"85,917,076"
287,"Mar 10, 2004",0.00815 Dividend,,,,,
288,"Mar 01, 2004",7.72,8.22,7.22,7.80,3.87,"86,670,143"
289,"Feb 01, 2004",8.23,8.56,6.92,7.72,3.83,"118,642,664"
290,"Jan 01, 2004",8.01,9.35,7.95,8.27,4.10,"104,817,959"
291,"Dec 10, 2003",0.00815 Dividend,,,,,
292,"Dec 01, 2003",7.70,8.22,7.68,8.01,3.96,"57,360,034"
293,"Nov 01, 2003",8.36,8.52,7.17,7.65,3.79,"68,005,521"
294,"Oct 01, 2003",7.74,8.75,7.68,8.32,4.12,"96,376,106"
295,"Sep 01, 2003",7.44,7.80,6.92,7.68,3.80,"94,473,381"
296,"Aug 20, 2003",0.00815 Dividend,,,,,
297,"Aug 01, 2003",5.18,7.46,4.93,7.44,3.68,"108,535,451"
298,"Jul 01, 2003",6.30,6.46,5.14,5.18,2.56,"95,671,245"
299,"Jun 11, 2003",0.00815 Dividend,,,,,
300,"Jun 01, 2003",6.81,7.37,6.03,6.44,3.18,"113,465,038"
301,"May 01, 2003",5.68,6.77,5.22,6.45,3.18,"190,147,202"
302,"Apr 01, 2003",3.77,5.98,3.77,5.67,2.80,"178,088,935"
303,"Mar 12, 2003",0.00815 Dividend,,,,,
304,"Mar 01, 2003",3.14,3.95,2.93,3.73,1.84,"120,239,080"
305,"Feb 01, 2003",2.62,3.23,2.05,3.11,1.53,"127,830,962"
306,"Jan 01, 2003",2.26,3.39,2.14,2.64,1.30,"171,882,114"
307,"Dec 11, 2002",0.00815 Dividend,,,,,
308,"Dec 01, 2002",2.28,2.40,1.75,2.20,1.08,"100,770,488"
309,"Nov 01, 2002",1.55,2.53,1.47,2.19,1.08,"159,534,591"
310,"Oct 01, 2002",1.86,1.94,1.06,1.53,0.75,"106,300,788"
311,"Sep 01, 2002",2.47,2.85,1.37,1.84,0.90,"103,835,744"
312,"Aug 21, 2002",0.00815 Dividend,,,,,
313,"Aug 01, 2002",3.25,3.51,1.83,2.62,1.28,"215,928,976"
314,"Jul 01, 2002",5.05,5.49,0.64,2.40,1.18,"450,696,271"
315,"Jun 05, 2002",0.16304 Dividend,,,,,
316,"Jun 01, 2002",10.80,10.80,4.32,4.88,2.34,"249,207,435"
317,"May 01, 2002",15.94,16.24,11.16,11.58,5.56,"138,601,081"
318,"Apr 29, 2002",0.16304 Dividend,,,,,
319,"Apr 01, 2002",19.24,19.90,15.11,15.57,7.40,"71,278,581"
320,"Mar 13, 2002",0.16304 Dividend,,,,,
321,"Mar 01, 2002",12.43,19.97,12.39,19.21,9.05,"92,988,838"
322,"Feb 01, 2002",14.41,16.10,11.45,12.59,5.93,"140,822,130"
323,"Jan 01, 2002",21.26,21.48,12.12,14.41,6.79,"162,840,900"
324,"Dec 12, 2001",0.16304 Dividend,,,,,
325,"Dec 01, 2001",21.40,23.11,16.96,20.80,9.72,"161,385,425"
326,"Nov 01, 2001",23.36,24.78,19.65,21.78,10.18,"69,858,561"
327,"Oct 01, 2001",22.25,25.16,20.99,23.53,11.00,"63,353,039"
328,"Sep 01, 2001",26.31,27.22,20.17,22.25,10.40,"37,397,079"
329,"Aug 22, 2001",0.14674 Dividend,,,,,
330,"Aug 01, 2001",27.31,28.05,25.19,26.53,12.33,"47,152,479"
331,"Jul 01, 2001",27.47,27.81,24.46,27.31,12.69,"52,077,894"
332,"Jun 06, 2001",0.12228 Dividend,,,,,
333,"Jun 01, 2001",31.47,32.16,26.00,26.86,12.43,"75,832,681"
334,"May 01, 2001",34.81,35.49,30.57,32.12,14.86,"72,404,932"
335,"Apr 24, 2001",1000:918 Stock Split,,,,,
336,"Apr 01, 2001",32.74,35.63,29.19,34.38,15.91,"60,255,878"
337,"Mar 07, 2001",0.11225 Dividend,,,,,
338,"Mar 01, 2001",31.77,34.75,27.31,32.07,14.79,"63,737,782"
339,"Feb 01, 2001",29.28,34.21,28.52,31.21,14.39,"60,085,899"
340,"Jan 01, 2001",29.79,30.17,24.42,29.28,13.51,"79,651,516"
341,"Dec 06, 2000",0.11225 Dividend,,,,,
342,"Dec 01, 2000",26.38,30.64,22.64,29.89,13.73,"47,778,213"
343,"Nov 01, 2000",31.29,33.25,22.73,26.47,12.16,"42,055,790"
344,"Oct 01, 2000",32.09,33.63,28.44,31.29,14.37,"42,199,035"
345,"Sep 01, 2000",35.17,35.92,29.65,31.62,14.52,"35,978,177"
346,"Aug 23, 2000",0.11225 Dividend,,,,,
347,"Aug 01, 2000",31.43,36.01,31.43,34.48,15.79,"44,523,873"
348,"Jul 01, 2000",31.20,33.58,29.75,31.38,14.37,"33,051,890"
349,"Jun 07, 2000",0.11225 Dividend,,,,,
350,"Jun 01, 2000",31.43,33.77,27.17,31.20,14.23,"58,381,894"
351,"May 01, 2000",28.30,31.29,25.82,31.10,14.19,"49,538,749"
352,"Apr 01, 2000",32.93,33.11,25.63,28.06,12.80,"38,909,548"
353,"Mar 08, 2000",0.11225 Dividend,,,,,
354,"Mar 01, 2000",31.62,37.23,30.68,32.88,14.96,"66,741,980"
355,"Feb 01, 2000",29.05,33.82,27.97,31.29,14.23,"56,348,766"
356,"Jan 01, 2000",23.20,30.68,22.08,28.48,12.96,"61,839,216"
357,"Dec 08, 1999",0.11225 Dividend,,,,,
358,"Dec 01, 1999",25.07,26.01,20.95,22.87,10.35,"59,962,563"
359,"Nov 01, 1999",28.11,28.48,24.13,25.26,11.43,"42,253,288"
360,"Oct 01, 1999",28.02,29.84,24.70,28.06,12.70,"51,243,958"
361,"Sep 01, 1999",31.15,32.18,25.58,28.16,12.75,"40,088,134"
362,"Aug 25, 1999",0.11225 Dividend,,,,,
363,"Aug 01, 1999",31.48,33.91,28.86,30.87,13.93,"35,152,503"
364,"Jul 01, 1999",31.90,34.70,28.91,31.48,14.20,"42,582,275"
365,"Jun 09, 1999",0.11225 Dividend,,,,,
366,"Jun 01, 1999",38.91,40.22,31.24,31.85,14.33,"52,855,096"
367,"May 01, 1999",35.17,39.48,33.54,38.77,17.44,"51,452,682"
368,"Apr 01, 1999",29.70,36.95,29.05,35.36,15.91,"52,063,757"
369,"Mar 10, 1999",0.11225 Dividend,,,,,
370,"Mar 01, 1999",27.69,30.68,24.98,29.56,13.24,"51,768,173"
371,"Feb 01, 1999",24.65,27.78,24.04,27.69,12.40,"45,845,038"
