,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jul 01, 2017",2.0700,2.7000,1.8000,2.3400,2.3400,"214,265"
57,"Jun 01, 2017",2.7000,2.7000,1.6200,2.0700,2.0700,"107,732"
58,"May 01, 2017",2.7000,3.0600,2.1600,2.7000,2.7000,"143,446"
59,"Apr 01, 2017",3.4200,3.7800,2.3400,2.7000,2.7000,"94,879"
60,"Mar 01, 2017",3.7800,4.5900,2.7900,3.4200,3.4200,"114,445"
61,"Feb 01, 2017",4.9500,4.9500,3.3300,3.6000,3.6000,"34,710"
62,"Jan 01, 2017",3.6000,5.4000,3.3300,4.2300,4.2300,"91,511"
63,"Dec 01, 2016",2.6100,4.0500,2.6100,3.3300,3.3300,"54,467"
64,"Nov 01, 2016",2.5200,2.9700,2.3400,2.6100,2.6100,"23,878"
65,"Oct 01, 2016",2.9700,3.3300,2.4300,2.5200,2.5200,"35,758"
66,"Sep 01, 2016",4.5000,5.1300,2.3400,3.3300,3.3300,"60,546"
67,"Aug 01, 2016",2.3400,5.4000,2.2500,4.9500,4.9500,"174,312"
68,"Jul 01, 2016",2.3400,2.9700,2.2500,2.4300,2.4300,"29,599"
69,"Jun 01, 2016",2.7000,3.1500,2.3400,2.3400,2.3400,"26,189"
70,"May 01, 2016",2.8800,3.4200,2.2500,2.7000,2.7000,"35,100"
71,"Apr 01, 2016",2.1600,5.1300,2.1600,2.8800,2.8800,"52,287"
72,"Mar 01, 2016",3.0600,3.6000,2.1600,2.3400,2.3400,"19,900"
73,"Feb 01, 2016",3.3300,3.6000,2.2500,3.0600,3.0600,"18,722"
74,"Jan 01, 2016",1.9800,3.6000,1.9800,3.1500,3.1500,"9,757"
75,"Dec 01, 2015",3.1500,3.5100,1.8000,1.9800,1.9800,"37,742"
76,"Nov 01, 2015",3.3300,3.8700,2.7900,3.1500,3.1500,"23,590"
77,"Oct 01, 2015",3.4200,3.8700,3.1500,3.3300,3.3300,"30,031"
78,"Sep 01, 2015",4.9500,4.9500,3.3300,3.3300,3.3300,"40,777"
79,"Aug 01, 2015",5.0400,6.8400,4.0500,5.0400,5.0400,"67,022"
80,"Jul 01, 2015",6.3900,6.3900,5.0400,5.2200,5.2200,"24,265"
81,"Jun 01, 2015",6.5700,6.8400,5.5800,6.3900,6.3900,"17,277"
82,"May 01, 2015",6.1200,7.2000,5.5800,6.9300,6.9300,"18,798"
83,"Apr 01, 2015",5.4000,7.1100,4.4100,6.1200,6.1200,"23,811"
84,"Mar 01, 2015",5.3100,6.8400,4.5900,5.4000,5.4000,"19,177"
85,"Feb 01, 2015",7.5600,7.5600,4.5000,5.3100,5.3100,"30,144"
86,"Jan 01, 2015",7.6500,8.6400,6.2100,6.3900,6.3900,"17,799"
87,"Dec 01, 2014",5.7600,7.9200,5.6700,7.1100,7.1100,"20,845"
88,"Nov 01, 2014",7.7400,9.0000,5.4900,7.3800,7.3800,"7,799"
89,"Oct 01, 2014",6.8400,7.9200,5.9400,7.6500,7.6500,"10,487"
90,"Sep 01, 2014",9.7200,10.3500,6.8400,7.0200,7.0200,"19,000"
91,"Aug 01, 2014",10.2600,10.3500,8.1000,9.9000,9.9000,"20,257"
92,"Jul 01, 2014",10.4400,10.7100,8.7300,10.2600,10.2600,"10,642"
93,"Jun 01, 2014",10.8000,11.6100,8.1000,10.6200,10.6200,"43,566"
94,"May 01, 2014",4.3200,10.8000,4.3200,10.3500,10.3500,"47,244"
95,"Apr 01, 2014",5.7600,6.5700,3.1500,6.2100,6.2100,"25,154"
96,"Mar 01, 2014",3.6900,6.7500,3.5100,5.7600,5.7600,"39,922"
97,"Feb 01, 2014",3.2400,4.1400,2.7000,3.6900,3.6900,"21,644"
98,"Jan 01, 2014",3.6000,4.5900,3.4200,3.6900,3.6900,"13,488"
99,"Dec 01, 2013",3.6000,4.3200,3.0600,3.7800,3.7800,"18,068"
100,"Nov 01, 2013",2.9700,4.3200,2.7900,3.5100,3.5100,"51,767"
101,"Oct 01, 2013",10.8000,11.2500,2.7900,3.4200,3.4200,"68,310"
102,"Sep 01, 2013",13.8600,13.8600,7.6500,10.8000,10.8000,"26,956"
103,"Aug 01, 2013",10.6200,15.3900,9.6300,13.9500,13.9500,"39,677"
104,"Jul 01, 2013",8.1000,11.1600,8.1000,10.6200,10.6200,"9,723"
105,"Jun 01, 2013",8.9100,8.9100,7.2900,8.1000,8.1000,"7,445"
106,"May 01, 2013",6.1200,11.2500,5.6700,9.0900,9.0900,"33,788"
107,"Apr 01, 2013",6.7500,7.6500,6.1200,6.3000,6.3000,"8,110"
108,"Mar 01, 2013",8.1000,8.9100,6.5700,7.1100,7.1100,"10,490"
109,"Feb 01, 2013",10.5300,13.0500,8.1000,8.1900,8.1900,"14,998"
110,"Jan 01, 2013",10.7100,13.4100,10.0800,11.2500,11.2500,"6,144"
111,"Dec 01, 2012",10.2600,12.2400,9.7200,10.7100,10.7100,"6,044"
112,"Nov 01, 2012",10.3500,12.6000,9.1800,11.5200,11.5200,"6,077"
113,"Oct 01, 2012",12.0600,12.5100,9.8100,10.8000,10.8000,"12,533"
114,"Sep 01, 2012",10.8000,13.4100,10.3500,12.6000,12.6000,"7,867"
115,"Aug 01, 2012",14.8500,16.0200,10.3500,10.6200,10.6200,"16,599"
116,"Jul 01, 2012",17.6400,17.8200,14.8500,14.8500,14.8500,"32,710"
117,"Jun 01, 2012",18.9000,20.5200,14.4000,18.0000,18.0000,"41,901"
118,"May 01, 2012",17.1000,28.7100,13.4100,19.6200,19.6200,"206,021"
119,"Apr 01, 2012",9.3600,9.4500,7.2000,9.0900,9.0900,"8,143"
120,"Mar 01, 2012",9.0000,9.8100,6.4800,9.4500,9.4500,"19,223"
121,"Feb 01, 2012",6.6600,9.0900,6.3000,9.0000,9.0000,"17,058"
122,"Jan 01, 2012",6.2100,8.8200,3.9600,7.9200,7.9200,"11,187"
123,"Dec 01, 2011",5.3100,6.2100,3.8700,6.2100,6.2100,"4,755"
124,"Nov 01, 2011",9.7200,10.5300,3.5100,4.8600,4.8600,"38,310"
125,"Oct 01, 2011",14.9400,17.1000,8.1000,10.8000,10.8000,"33,432"
126,"Sep 01, 2011",19.6200,19.6200,14.1300,17.1000,17.1000,"15,442"
127,"Aug 01, 2011",13.0500,20.2500,10.8000,19.6200,19.6200,"24,268"
128,"Jul 01, 2011",6.7500,14.4000,5.4000,14.4000,14.4000,"19,655"
129,"Jun 01, 2011",5.4000,6.7500,3.6000,6.7500,6.7500,"7,721"
130,"May 01, 2011",4.5000,8.8200,2.7000,5.7600,5.7600,"18,889"
131,"Apr 01, 2011",3.9600,4.5000,3.1500,4.5000,4.5000,"18,077"
132,"Mar 17, 2011",1:20 Stock Split,,,,,
133,"Mar 01, 2011",7.2000,7.2000,0.9000,3.9600,3.9600,"34,972"
134,"Feb 01, 2011",18.0000,25.2000,7.2000,7.2000,7.2000,"11,963"
135,"Jan 01, 2011",14.4000,19.8000,14.4000,19.8000,19.8000,"4,040"
136,"Dec 01, 2010",25.2000,28.8000,14.4000,18.0000,18.0000,"10,820"
137,"Nov 01, 2010",32.4000,36.0000,23.4000,25.2000,25.2000,"5,152"
138,"Oct 01, 2010",43.2000,45.0000,28.8000,32.4000,32.4000,"9,611"
139,"Sep 01, 2010",37.8000,77.4000,32.4000,50.4000,50.4000,"6,182"
140,"Aug 01, 2010",30.6000,37.8000,25.2000,34.2000,34.2000,"4,597"
141,"Jul 01, 2010",64.8000,97.2000,27.0000,32.4000,32.4000,"24,448"
142,"Jun 01, 2010",104.4000,113.4000,63.0000,64.8000,64.8000,"8,683"
143,"May 01, 2010",144.0000,149.4000,93.6000,102.6000,102.6000,"12,694"
144,"Apr 01, 2010",205.2000,205.2000,135.0000,144.0000,144.0000,"10,681"
145,"Mar 01, 2010",144.0000,234.0000,142.2000,198.0000,198.0000,"17,001"
146,"Feb 01, 2010",144.0000,163.8000,117.0000,144.0000,144.0000,"4,844"
147,"Jan 01, 2010",140.4000,190.8000,133.2000,158.4000,158.4000,"6,856"
148,"Dec 01, 2009",189.0000,194.4000,109.8000,140.4000,140.4000,"20,182"
149,"Nov 01, 2009",232.2000,235.8000,172.8000,190.8000,190.8000,"14,057"
150,"Oct 01, 2009",257.4000,315.0000,225.0000,234.0000,234.0000,"24,367"
151,"Sep 01, 2009",374.4000,396.0000,237.6000,255.6000,255.6000,"53,122"
152,"Aug 01, 2009",237.6000,473.4000,221.4000,340.2000,340.2000,"99,470"
153,"Jul 01, 2009",198.0000,286.2000,178.2000,234.0000,234.0000,"79,731"
154,"Jun 01, 2009",91.8000,318.6000,84.6000,194.4000,194.4000,"156,958"
155,"May 01, 2009",10.8000,90.0000,5.4000,86.4000,86.4000,"81,805"
156,"Apr 01, 2009",12.6000,12.6000,1.8000,9.0000,9.0000,"18,463"
157,"Mar 01, 2009",10.8000,27.0000,7.2000,18.0000,18.0000,"3,555"
158,"Feb 01, 2009",30.6000,30.6000,7.2000,21.6000,21.6000,"3,591"
159,"Jan 01, 2009",21.6000,45.0000,16.2000,30.6000,30.6000,"5,178"
160,"Dec 01, 2008",18.0000,28.8000,12.6000,21.6000,21.6000,"13,889"
161,"Nov 01, 2008",72.0000,81.0000,9.0000,18.0000,18.0000,"15,245"
162,"Oct 01, 2008",70.2000,86.4000,9.0000,72.0000,72.0000,"3,623"
163,"Sep 01, 2008",75.6000,88.2000,43.2000,75.6000,75.6000,774
164,"Aug 01, 2008",99.0000,108.0000,55.8000,82.8000,82.8000,"3,352"
165,"Jul 01, 2008",117.0000,117.0000,72.0000,108.0000,108.0000,"1,393"
166,"Jun 01, 2008",153.0000,174.6000,90.0000,120.6000,120.6000,"2,940"
167,"May 01, 2008",102.6000,153.0000,95.4000,153.0000,153.0000,"11,715"
168,"Apr 01, 2008",144.0000,151.2000,91.8000,113.4000,113.4000,"1,576"
169,"Mar 01, 2008",171.0000,194.4000,109.8000,153.0000,153.0000,"1,134"
170,"Feb 01, 2008",226.8000,252.0000,144.0000,180.0000,180.0000,"7,627"
171,"Jan 01, 2008",90.0000,288.0000,59.4000,252.0000,252.0000,"16,205"
172,"Dec 01, 2007",144.0000,171.0000,81.0000,90.0000,90.0000,"4,070"
173,"Nov 01, 2007",252.0000,252.0000,95.4000,144.0000,144.0000,517
174,"Oct 01, 2007",243.0000,338.4000,180.0000,261.0000,261.0000,616
175,"Sep 01, 2007",158.4000,243.0000,118.8000,237.6000,237.6000,486
176,"Aug 01, 2007",178.2000,198.0000,81.0000,162.0000,162.0000,779
177,"Jul 01, 2007",261.0000,261.0000,178.2000,178.2000,178.2000,437
178,"Jun 01, 2007",261.0000,268.2000,198.0000,223.2000,223.2000,276
179,"May 01, 2007",313.2000,313.2000,189.0000,261.0000,261.0000,735
180,"Apr 01, 2007",315.0000,331.2000,252.0000,300.6000,300.6000,805
181,"Mar 01, 2007",356.4000,399.6000,275.4000,325.8000,325.8000,"1,099"
182,"Feb 01, 2007",444.6000,450.0000,264.6000,356.4000,356.4000,"1,509"
183,"Jan 01, 2007",268.2000,466.2000,252.0000,441.0000,441.0000,"2,047"
184,"Dec 01, 2006",230.4000,270.0000,201.6000,261.0000,261.0000,"1,307"
185,"Nov 01, 2006",207.0000,239.4000,185.4000,230.4000,230.4000,758
186,"Oct 01, 2006",171.0000,266.4000,171.0000,214.2000,214.2000,"2,432"
187,"Sep 01, 2006",207.0000,221.4000,172.8000,180.0000,180.0000,750
188,"Aug 01, 2006",261.0000,266.4000,169.2000,207.0000,207.0000,931
189,"Jul 01, 2006",315.0000,334.8000,180.0000,252.0000,252.0000,660
190,"Jun 01, 2006",271.8000,327.6000,216.0000,304.2000,304.2000,"1,411"
191,"May 01, 2006",387.0000,388.8000,219.6000,279.0000,279.0000,868
192,"Apr 01, 2006",417.6000,441.0000,378.0000,392.4000,392.4000,454
193,"Mar 01, 2006",477.0000,504.0000,378.0000,415.8000,415.8000,"1,408"
194,"Feb 01, 2006",448.2000,567.0000,370.8000,477.0000,477.0000,"1,303"
195,"Jan 01, 2006",259.2000,477.0000,216.0000,448.2000,448.2000,"3,858"
196,"Dec 01, 2005",313.2000,345.6000,189.0000,259.2000,259.2000,"2,361"
197,"Nov 01, 2005",468.0000,504.0000,286.2000,313.2000,313.2000,"1,529"
198,"Oct 01, 2005",520.2000,563.4000,450.0000,471.6000,471.6000,990
199,"Sep 01, 2005",621.0000,630.0000,504.0000,520.2000,520.2000,"1,227"
200,"Aug 01, 2005",522.0000,639.0000,482.4000,639.0000,639.0000,"1,183"
201,"Jul 01, 2005",545.4000,675.0000,522.0000,534.6000,534.6000,"2,528"
202,"Jun 01, 2005",468.0000,747.0000,370.8000,550.8000,550.8000,"3,526"
203,"May 01, 2005",561.6000,561.6000,378.0000,477.0000,477.0000,"1,726"
204,"Apr 01, 2005",594.0000,702.0000,540.0000,556.2000,556.2000,"1,402"
205,"Mar 01, 2005","1,026.0000","1,062.0000",601.2000,601.2000,601.2000,"1,838"
206,"Feb 01, 2005",738.0000,"1,026.0000",693.0000,"1,022.4000","1,022.4000","2,802"
207,"Jan 01, 2005",864.0000,864.0000,676.8000,756.0000,756.0000,"1,213"
208,"Dec 01, 2004",865.8000,970.2000,810.0000,853.2000,853.2000,"2,049"
209,"Nov 01, 2004",838.8000,"1,026.0000",702.0000,864.0000,864.0000,"2,862"
210,"Oct 01, 2004",927.0000,972.0000,783.0000,837.0000,837.0000,"2,039"
211,"Sep 01, 2004","1,080.0000","1,128.6000",856.8000,925.2000,925.2000,"6,573"
