,Date,Open,High,Low,Close,Adj Close,Volume
70,"Apr 01, 2016","3,344.8501","3,344.8501","2,235.0000","2,490.0000","2,490.0000",117
71,"Mar 01, 2016","3,615.1499","4,425.0000","3,090.0000","3,390.0000","3,390.0000",206
72,"Feb 01, 2016","3,840.1499","4,350.0000","3,270.0000","3,719.8501","3,719.8501",40
73,"Jan 01, 2016","5,910.0000","5,970.0000","3,240.0000","4,185.0000","4,185.0000",151
74,"Dec 01, 2015","5,784.0000","6,000.0000","4,875.0000","5,850.0000","5,850.0000",193
75,"Nov 01, 2015","5,460.0000","6,375.0000","5,265.0000","6,000.0000","6,000.0000",27
76,"Oct 01, 2015","5,550.0000","6,180.0000","5,250.0000","5,250.0000","5,250.0000",27
77,"Sep 01, 2015","8,025.0000","9,000.0000","5,400.0000","5,550.0000","5,550.0000",12
78,"Aug 01, 2015","6,720.0000","8,400.0000","6,600.0000","7,800.0000","7,800.0000",13
79,"Jul 01, 2015","6,600.0000","8,700.0000","6,120.0000","7,200.0000","7,200.0000",19
80,"Jun 01, 2015","5,892.0000","8,880.0000","5,760.0000","6,600.0000","6,600.0000",42
81,"May 01, 2015","6,480.0000","6,600.0000","5,136.0000","5,994.0000","5,994.0000",8
82,"Apr 01, 2015","6,120.0000","8,700.0000","5,994.0000","6,300.0000","6,300.0000",28
83,"Mar 01, 2015","6,900.0000","9,000.0000","6,000.0000","6,600.0000","6,600.0000",25
84,"Feb 01, 2015","7,200.0000","7,740.0000","6,120.0000","7,740.0000","7,740.0000",11
85,"Jan 01, 2015","9,000.0000","9,120.0000","6,000.0000","7,200.0000","7,200.0000",25
86,"Dec 01, 2014","9,600.0000","9,900.0000","4,242.0000","9,000.0000","9,000.0000",22
87,"Nov 01, 2014","11,400.0000","11,400.0000","9,600.0000","10,200.0000","10,200.0000",7
88,"Oct 01, 2014","11,994.0000","12,300.0000","9,000.0000","11,400.0000","11,400.0000",18
89,"Sep 01, 2014","14,400.0000","14,400.0000","10,794.0000","11,400.0000","11,400.0000",8
90,"Aug 01, 2014","14,100.0000","20,994.0000","12,900.0000","14,100.0000","14,100.0000",29
91,"Jul 01, 2014","8,760.0000","14,400.0000","7,326.0000","14,400.0000","14,400.0000",21
92,"Jun 01, 2014","8,100.0000","11,280.0000","7,200.0000","9,840.0000","9,840.0000",17
93,"May 01, 2014","7,800.0000","8,580.0000","6,900.0000","7,200.0000","7,200.0000",-
94,"Apr 01, 2014","8,106.0000","16,800.0000","5,400.0000","8,580.0000","8,580.0000",15
95,"Mar 01, 2014","4,800.0000","10,350.0000","4,800.0000","8,874.0000","8,874.0000",26
96,"Feb 01, 2014","4,722.0000","5,628.0000","3,180.0000","4,500.0000","4,500.0000",13
97,"Jan 01, 2014","6,900.0000","7,188.0000","3,150.0000","4,500.0000","4,500.0000",29
98,"Dec 01, 2013","9,744.0000","13,200.0000","6,306.0000","6,960.0000","6,960.0000",16
99,"Nov 01, 2013","20,406.0000","20,994.0000","9,672.0000","9,672.0000","9,672.0000",10
100,"Oct 01, 2013","15,540.0000","24,600.0000","12,600.0000","15,120.0000","15,120.0000",4
101,"Sep 01, 2013","38,400.0000","39,600.0000","15,000.0000","15,600.0000","15,600.0000",19
102,"Aug 01, 2013","46,620.0000","47,880.0000","30,000.0000","38,400.0000","38,400.0000",13
103,"Jul 01, 2013","69,000.0000","70,800.0000","18,000.0000","48,000.0000","48,000.0000",17
104,"Jun 01, 2013","81,000.0000","81,000.0000","58,200.0000","67,200.0000","67,200.0000",4
105,"May 01, 2013","64,800.0000","81,000.0000","58,200.0000","81,000.0000","81,000.0000",4
106,"Apr 01, 2013","68,400.0000","72,000.0000","45,000.0000","69,000.0000","69,000.0000",4
107,"Mar 01, 2013","69,000.0000","72,600.0000","42,000.0000","69,000.0000","69,000.0000",10
108,"Feb 01, 2013","54,000.0000","69,600.0000","52,200.0000","69,600.0000","69,600.0000",8
109,"Jan 01, 2013","78,000.0000","78,000.0000","54,000.0000","54,000.0000","54,000.0000",-
110,"Dec 01, 2012","78,000.0000","78,000.0000","78,000.0000","78,000.0000","78,000.0000",-
111,"Nov 01, 2012","78,000.0000","78,000.0000","78,000.0000","78,000.0000","78,000.0000",-
112,"Oct 01, 2012","75,000.0000","78,000.0000","75,000.0000","78,000.0000","78,000.0000",-
113,"Sep 01, 2012","75,000.0000","75,000.0000","75,000.0000","75,000.0000","75,000.0000",-
