,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",10.91,15.57,10.06,15.21,15.21,"249,013,300"
26,"Dec 01, 2019",7.52,13.09,7.50,10.87,10.87,"549,627,200"
27,"Nov 01, 2019",6.42,8.20,5.83,7.46,7.46,"379,954,100"
28,"Oct 01, 2019",9.86,12.29,3.55,6.17,6.17,"551,813,500"
29,"Sep 01, 2019",10.37,12.42,9.59,10.00,10.00,"204,795,500"
30,"Aug 01, 2019",18.02,19.18,9.42,10.45,10.45,"199,474,900"
31,"Jul 01, 2019",23.11,23.56,16.86,18.13,18.13,"135,896,100"
32,"Jun 01, 2019",17.20,25.19,17.01,22.92,22.92,"175,630,300"
33,"May 01, 2019",22.66,22.66,16.27,17.10,17.10,"172,630,300"
34,"Apr 01, 2019",17.59,24.90,17.18,22.52,22.52,"175,567,700"
35,"Mar 01, 2019",17.10,19.80,15.49,17.80,17.80,"153,245,400"
36,"Feb 01, 2019",12.88,19.99,12.80,17.03,17.03,"200,403,800"
37,"Jan 01, 2019",23.55,24.83,5.07,13.00,13.00,"1,181,413,700"
38,"Dec 01, 2018",26.30,27.38,21.88,23.75,23.75,"169,541,300"
39,"Nov 01, 2018",46.84,49.42,17.26,26.38,26.38,"447,690,400"
40,"Oct 01, 2018",46.11,49.11,45.27,46.81,46.81,"107,172,200"
41,"Sep 01, 2018",48.21,48.69,44.89,46.01,46.01,"114,310,300"
42,"Aug 01, 2018",41.86,48.09,41.42,46.18,46.18,"160,802,800"
43,"Jul 01, 2018",42.71,46.48,40.57,43.08,43.08,"113,494,300"
44,"Jun 01, 2018",43.33,43.33,38.01,42.56,42.56,"131,743,300"
45,"May 01, 2018",46.12,46.59,41.81,43.33,43.33,"87,210,600"
46,"Apr 01, 2018",43.97,48.90,42.82,46.10,46.10,"82,744,900"
47,"Mar 01, 2018",41.09,45.70,40.22,43.93,43.93,"118,883,600"
48,"Feb 01, 2018",42.45,47.00,37.30,41.09,41.09,"121,844,200"
49,"Jan 01, 2018",44.34,45.29,41.67,42.43,42.43,"125,560,500"
50,"Dec 01, 2017",54.20,54.66,41.61,44.83,44.83,"150,948,600"
51,"Nov 01, 2017",57.61,57.99,52.46,54.24,54.24,"120,275,100"
52,"Oct 01, 2017",68.29,69.67,49.83,57.77,57.77,"192,337,400"
53,"Sep 28, 2017",0.53 Dividend,,,,,
54,"Sep 01, 2017",70.46,71.57,67.26,68.09,67.56,"45,123,400"
55,"Aug 01, 2017",67.51,70.58,67.41,70.38,69.83,"37,765,400"
56,"Jul 01, 2017",66.52,68.28,64.84,67.69,67.16,"42,335,700"
57,"Jun 28, 2017",0.53 Dividend,,,,,
58,"Jun 01, 2017",68.29,70.32,65.43,66.37,65.33,"55,585,700"
59,"May 01, 2017",67.08,68.48,65.14,68.38,67.31,"65,456,500"
60,"Apr 01, 2017",66.33,67.83,65.80,67.05,66.00,"38,951,100"
61,"Mar 29, 2017",0.49 Dividend,,,,,
62,"Mar 01, 2017",65.99,68.29,65.02,66.36,64.85,"53,826,800"
63,"Feb 01, 2017",61.39,66.93,60.61,66.75,65.23,"36,733,700"
64,"Jan 01, 2017",60.81,61.91,59.89,61.89,60.48,"41,070,300"
65,"Dec 28, 2016",0.49 Dividend,,,,,
66,"Dec 01, 2016",58.47,61.54,57.60,60.77,58.91,"44,434,100"
67,"Nov 01, 2016",62.10,62.23,57.63,58.80,57.00,"57,511,500"
68,"Oct 01, 2016",61.05,62.69,58.20,62.12,60.22,"49,834,100"
69,"Sep 28, 2016",0.49 Dividend,,,,,
70,"Sep 01, 2016",61.93,64.40,60.44,61.17,58.83,"52,330,300"
71,"Aug 01, 2016",63.78,65.39,61.48,61.94,59.57,"67,664,300"
72,"Jul 01, 2016",64.24,65.43,62.90,63.94,61.50,"55,131,100"
73,"Jun 28, 2016",0.49 Dividend,,,,,
74,"Jun 01, 2016",60.00,63.95,59.76,63.92,61.00,"61,669,100"
75,"May 01, 2016",58.36,60.18,56.39,60.08,57.34,"51,059,100"
76,"Apr 01, 2016",59.32,60.09,56.48,58.20,55.54,"47,789,900"
77,"Mar 29, 2016",0.455 Dividend,,,,,
78,"Mar 01, 2016",57.10,59.88,54.71,59.72,56.55,"57,290,600"
79,"Feb 01, 2016",54.96,58.46,54.45,56.73,53.72,"73,980,700"
80,"Jan 01, 2016",52.85,55.11,50.65,54.91,52.00,"61,757,800"
81,"Dec 29, 2015",0.455 Dividend,,,,,
82,"Dec 01, 2015",53.04,54.39,51.19,53.19,49.94,"51,916,000"
83,"Nov 01, 2015",53.35,54.38,51.05,52.73,49.51,"50,211,100"
84,"Oct 01, 2015",52.92,54.99,51.47,53.40,50.14,"69,058,200"
85,"Sep 28, 2015",0.455 Dividend,,,,,
86,"Sep 01, 2015",48.52,53.59,47.33,52.80,49.15,"88,205,800"
87,"Aug 01, 2015",52.66,54.63,48.51,49.58,46.15,"71,249,400"
88,"Jul 01, 2015",49.23,53.25,49.07,52.51,48.88,"58,901,800"
89,"Jun 26, 2015",0.455 Dividend,,,,,
90,"Jun 01, 2015",53.79,53.96,48.77,49.10,45.29,"65,012,700"
91,"May 01, 2015",52.94,54.32,50.75,53.47,49.32,"48,812,000"
92,"Apr 01, 2015",53.17,54.69,51.40,52.92,48.81,"67,850,400"
93,"Mar 27, 2015",0.455 Dividend,,,,,
94,"Mar 01, 2015",53.53,54.79,51.11,53.07,48.52,"67,739,300"
95,"Feb 01, 2015",58.85,59.03,53.38,53.73,49.13,"63,129,900"
96,"Jan 01, 2015",53.48,60.21,53.06,58.81,53.77,"69,248,000"
97,"Dec 29, 2014",0.455 Dividend,,,,,
98,"Dec 01, 2014",50.21,55.24,49.79,53.24,48.27,"69,284,800"
99,"Nov 01, 2014",50.50,51.46,48.92,50.50,45.79,"73,359,600"
100,"Oct 01, 2014",45.19,50.36,44.17,50.32,45.63,"85,505,100"
101,"Sep 26, 2014",0.455 Dividend,,,,,
102,"Sep 01, 2014",46.46,48.24,43.76,45.04,40.42,"65,231,300"
103,"Aug 01, 2014",44.82,46.48,42.92,46.48,41.72,"48,329,200"
104,"Jul 01, 2014",48.04,48.09,44.65,44.67,40.09,"51,834,700"
105,"Jun 26, 2014",0.455 Dividend,,,,,
106,"Jun 01, 2014",45.82,48.64,45.27,48.02,42.69,"57,308,800"
107,"May 01, 2014",44.28,45.99,42.85,45.87,40.77,"68,688,000"
108,"Apr 01, 2014",43.19,46.11,42.30,45.58,40.52,"58,789,800"
109,"Mar 27, 2014",0.455 Dividend,,,,,
110,"Mar 01, 2014",43.87,44.97,41.57,43.20,38.01,"73,699,600"
111,"Feb 01, 2014",42.25,44.45,40.92,44.06,38.76,"51,480,200"
112,"Jan 01, 2014",40.36,42.39,39.42,42.15,37.08,"58,763,300"
113,"Dec 27, 2013",0.455 Dividend,,,,,
114,"Dec 01, 2013",40.44,41.46,40.04,40.28,35.04,"60,967,400"
115,"Nov 01, 2013",42.01,42.95,39.91,40.37,35.12,"57,669,500"
116,"Oct 01, 2013",40.90,42.45,39.95,41.85,36.41,"52,644,900"
117,"Sep 26, 2013",0.455 Dividend,,,,,
118,"Sep 01, 2013",41.56,42.47,40.56,40.92,35.21,"73,975,400"
119,"Aug 01, 2013",46.24,46.90,41.08,41.36,35.59,"50,040,400"
120,"Jul 01, 2013",46.08,47.30,44.11,45.89,39.49,"59,240,000"
121,"Jun 27, 2013",0.455 Dividend,,,,,
122,"Jun 01, 2013",44.90,46.33,43.20,45.73,38.95,"70,324,400"
123,"May 01, 2013",48.37,48.45,44.75,44.91,38.26,"55,246,100"
124,"Apr 01, 2013",44.51,48.50,44.38,48.44,41.26,"55,505,600"
125,"Mar 26, 2013",0.455 Dividend,,,,,
126,"Mar 01, 2013",42.57,44.57,42.38,44.53,37.54,"63,266,100"
127,"Feb 01, 2013",42.71,43.29,41.00,42.64,35.94,"56,633,200"
128,"Jan 01, 2013",40.61,42.71,40.29,42.64,35.94,"53,993,600"
129,"Dec 27, 2012",0.455 Dividend,,,,,
130,"Dec 01, 2012",40.93,41.92,39.40,40.18,33.49,"51,913,900"
131,"Nov 01, 2012",42.52,42.67,39.60,40.95,34.13,"51,077,000"
132,"Oct 01, 2012",42.68,44.11,41.83,42.52,35.44,"56,575,200"
133,"Sep 27, 2012",0.455 Dividend,,,,,
134,"Sep 01, 2012",43.45,43.67,42.12,42.67,35.18,"41,295,500"
135,"Aug 01, 2012",46.33,47.03,43.22,43.41,35.79,"47,572,000"
136,"Jul 01, 2012",45.55,46.54,44.17,46.16,38.06,"39,308,100"
137,"Jun 28, 2012",0.455 Dividend,,,,,
138,"Jun 01, 2012",43.44,45.56,43.29,45.27,36.95,"61,755,600"
139,"May 01, 2012",44.22,44.94,43.25,43.70,35.67,"46,793,800"
140,"Apr 01, 2012",43.43,44.21,41.88,44.18,36.06,"42,822,600"
141,"Mar 28, 2012",0.455 Dividend,,,,,
142,"Mar 01, 2012",41.82,43.96,41.24,43.41,35.07,"83,415,000"
143,"Feb 01, 2012",40.79,42.68,40.77,41.68,33.67,"58,591,900"
144,"Jan 01, 2012",41.42,42.27,39.85,40.66,32.84,"53,922,100"
145,"Dec 28, 2011",0.455 Dividend,,,,,
146,"Dec 01, 2011",38.73,41.80,37.83,41.22,32.93,"88,062,700"
147,"Nov 01, 2011",42.13,42.63,36.84,38.84,31.03,"71,787,800"
148,"Oct 01, 2011",42.16,43.56,40.32,42.90,34.28,"66,188,000"
149,"Sep 29, 2011",0.455 Dividend,,,,,
150,"Sep 01, 2011",42.32,43.82,40.02,42.30,33.43,"59,085,800"
151,"Aug 01, 2011",41.71,42.48,37.57,42.35,33.47,"91,449,300"
152,"Jul 01, 2011",42.14,43.34,41.33,41.43,32.75,"37,885,400"
153,"Jun 28, 2011",0.455 Dividend,,,,,
154,"Jun 01, 2011",43.30,43.44,41.18,42.03,32.86,"58,643,400"
155,"May 01, 2011",46.32,46.71,42.60,43.38,33.91,"69,766,300"
156,"Apr 01, 2011",44.26,46.47,43.60,46.08,36.02,"47,527,800"
157,"Mar 29, 2011",0.455 Dividend,,,,,
158,"Mar 01, 2011",46.26,46.96,41.45,44.18,34.18,"73,564,600"
159,"Feb 01, 2011",46.48,46.91,44.81,46.06,35.64,"42,275,200"
160,"Jan 01, 2011",47.99,47.99,45.91,46.28,35.81,"50,189,600"
161,"Dec 29, 2010",0.455 Dividend,,,,,
162,"Dec 01, 2010",47.35,48.63,46.61,47.84,36.66,"41,249,000"
163,"Nov 01, 2010",47.98,48.63,46.16,46.93,35.97,"38,870,200"
164,"Oct 01, 2010",45.58,48.11,45.38,47.82,36.65,"45,311,500"
165,"Sep 28, 2010",0.455 Dividend,,,,,
166,"Sep 01, 2010",47.02,48.34,43.18,45.42,34.46,"125,763,700"
167,"Aug 01, 2010",44.88,47.73,44.50,46.76,35.48,"70,553,100"
168,"Jul 01, 2010",40.97,45.46,40.52,44.40,33.69,"47,762,700"
169,"Jun 28, 2010",0.455 Dividend,,,,,
170,"Jun 01, 2010",41.16,43.79,39.87,41.10,30.85,"54,990,800"
171,"May 01, 2010",43.88,45.00,34.95,41.50,31.15,"68,648,100"
172,"Apr 01, 2010",42.58,44.25,42.12,43.80,32.88,"43,625,300"
173,"Mar 29, 2010",0.455 Dividend,,,,,
174,"Mar 01, 2010",42.07,43.42,41.89,42.42,31.50,"48,693,900"
175,"Feb 01, 2010",42.40,43.35,40.58,41.92,31.13,"60,221,000"
176,"Jan 01, 2010",44.95,45.63,42.18,42.24,31.37,"49,716,600"
177,"Dec 29, 2009",0.42 Dividend,,,,,
178,"Dec 01, 2009",42.56,45.79,42.56,44.65,32.85,"43,242,800"
179,"Nov 01, 2009",41.13,43.00,40.40,42.34,31.15,"36,625,600"
180,"Oct 01, 2009",40.33,43.21,39.74,40.89,30.09,"47,524,400"
181,"Sep 28, 2009",0.42 Dividend,,,,,
182,"Sep 01, 2009",40.32,41.97,39.53,40.49,29.49,"49,668,400"
183,"Aug 01, 2009",40.36,41.16,39.44,40.59,29.56,"41,790,700"
184,"Jul 01, 2009",38.20,40.85,36.59,40.37,29.40,"61,210,100"
185,"Jun 26, 2009",0.42 Dividend,,,,,
186,"Jun 01, 2009",37.02,38.64,36.30,38.44,27.69,"59,457,900"
187,"May 01, 2009",37.20,38.17,34.60,36.71,26.44,"47,004,500"
188,"Apr 01, 2009",37.84,39.11,36.50,37.12,26.74,"52,620,700"
189,"Mar 27, 2009",0.42 Dividend,,,,,
190,"Mar 01, 2009",37.64,41.06,34.66,38.22,27.25,"98,131,700"
191,"Feb 01, 2009",38.12,40.41,34.50,38.22,27.25,"63,768,300"
192,"Jan 01, 2009",38.49,39.98,35.59,38.67,27.57,"52,509,600"
193,"Dec 29, 2008",0.39 Dividend,,,,,
194,"Dec 01, 2008",37.80,39.79,33.61,38.71,27.32,"61,600,100"
195,"Nov 01, 2008",36.65,39.14,33.57,38.04,26.84,"67,589,900"
196,"Oct 01, 2008",37.43,39.77,26.67,36.67,25.88,"91,405,100"
197,"Sep 26, 2008",0.39 Dividend,,,,,
198,"Sep 01, 2008",41.93,42.98,36.91,37.45,26.16,"59,352,100"
199,"Aug 01, 2008",38.66,42.02,36.95,41.33,28.88,"41,346,300"
200,"Jul 01, 2008",39.51,40.05,36.53,38.53,26.92,"46,999,800"
201,"Jun 26, 2008",0.39 Dividend,,,,,
202,"Jun 01, 2008",39.52,40.85,38.20,39.69,27.46,"51,724,000"
203,"May 01, 2008",40.02,41.74,39.09,39.59,27.39,"45,700,700"
204,"Apr 01, 2008",37.20,40.62,37.00,40.00,27.68,"36,256,900"
205,"Mar 27, 2008",0.39 Dividend,,,,,
206,"Mar 01, 2008",37.68,38.72,36.26,36.82,25.21,"49,911,300"
207,"Feb 01, 2008",41.14,42.35,37.56,37.66,25.78,"36,961,900"
208,"Jan 01, 2008",43.15,45.68,39.55,41.00,28.07,"66,307,900"
209,"Dec 27, 2007",0.36 Dividend,,,,,
210,"Dec 01, 2007",46.67,47.61,43.04,43.09,29.26,"37,333,200"
211,"Nov 01, 2007",49.10,49.39,43.70,46.27,31.42,"60,129,900"
212,"Oct 01, 2007",48.19,49.52,45.08,48.93,33.22,"38,353,700"
213,"Sep 27, 2007",0.36 Dividend,,,,,
214,"Sep 01, 2007",45.55,48.78,43.54,47.80,32.22,"43,082,200"
215,"Aug 01, 2007",43.59,47.00,42.58,44.50,29.99,"60,386,500"
216,"Jul 01, 2007",45.65,46.77,42.70,42.81,28.85,"51,623,700"
217,"Jun 28, 2007",0.36 Dividend,,,,,
218,"Jun 01, 2007",49.40,49.52,44.70,45.30,30.29,"50,962,700"
219,"May 01, 2007",50.70,51.95,48.49,49.26,32.94,"29,862,500"
220,"Apr 01, 2007",48.90,52.17,48.51,50.60,33.83,"29,939,100"
221,"Mar 28, 2007",0.36 Dividend,,,,,
222,"Mar 01, 2007",46.26,49.44,45.10,48.27,32.04,"41,159,700"
223,"Feb 01, 2007",46.63,49.32,45.50,46.43,30.82,"26,313,600"
224,"Jan 01, 2007",47.30,47.95,45.34,46.68,30.98,"28,756,100"
225,"Dec 27, 2006",0.33 Dividend,,,,,
226,"Dec 01, 2006",45.70,48.17,45.66,47.33,31.20,"23,236,000"
227,"Nov 01, 2006",43.20,46.05,42.58,45.93,30.27,"23,057,200"
228,"Oct 01, 2006",41.75,43.65,41.49,43.14,28.43,"23,884,900"
229,"Sep 28, 2006",0.33 Dividend,,,,,
230,"Sep 01, 2006",41.76,42.51,40.72,41.65,27.24,"24,414,200"
231,"Aug 01, 2006",41.60,42.37,40.40,41.93,27.42,"28,337,200"
232,"Jul 01, 2006",39.15,41.94,39.06,41.68,27.26,"25,442,400"
233,"Jun 29, 2006",0.33 Dividend,,,,,
234,"Jun 01, 2006",39.78,40.88,38.30,39.28,25.47,"39,027,200"
235,"May 01, 2006",39.90,40.90,38.33,39.68,25.73,"48,135,600"
236,"Apr 01, 2006",39.10,40.89,38.40,39.84,25.83,"39,926,500"
237,"Mar 29, 2006",0.33 Dividend,,,,,
238,"Mar 01, 2006",38.10,40.68,37.76,38.90,25.02,"49,072,300"
239,"Feb 01, 2006",37.31,38.58,36.25,38.05,24.47,"28,869,100"
240,"Jan 01, 2006",37.12,38.21,36.65,37.31,24.00,"32,669,500"
241,"Dec 28, 2005",0.33 Dividend,,,,,
242,"Dec 01, 2005",36.86,37.95,35.97,37.12,23.66,"32,844,700"
243,"Nov 01, 2005",36.20,37.63,34.54,36.78,23.45,"40,954,600"
244,"Oct 05, 2005",0.3 Dividend,,,,,
245,"Oct 01, 2005",39.35,40.10,35.25,36.38,23.01,"40,895,900"
246,"Sep 29, 2005",0.3 Dividend,,,,,
247,"Sep 01, 2005",37.61,39.64,37.43,39.25,24.64,"37,986,100"
248,"Aug 01, 2005",37.72,38.68,35.60,37.52,23.55,"45,495,800"
249,"Jul 01, 2005",37.67,38.19,36.78,37.63,23.62,"33,350,400"
250,"Jun 28, 2005",0.3 Dividend,,,,,
251,"Jun 01, 2005",35.77,37.91,35.64,37.54,23.38,"38,558,000"
252,"May 01, 2005",34.70,36.34,33.78,35.77,22.27,"45,325,700"
253,"Apr 01, 2005",34.35,35.81,33.95,34.72,21.62,"42,300,900"
254,"Mar 29, 2005",0.3 Dividend,,,,,
255,"Mar 01, 2005",35.15,35.99,33.34,34.10,21.05,"62,840,400"
256,"Feb 01, 2005",35.10,36.18,34.77,35.18,21.72,"38,730,400"
257,"Jan 01, 2005",33.15,35.02,31.83,35.00,21.60,"38,972,600"
258,"Dec 01, 2004",32.35,33.99,31.49,33.28,20.54,"39,855,900"
259,"Nov 01, 2004",32.19,34.46,31.57,33.26,20.53,"40,003,700"
260,"Oct 01, 2004",30.47,32.14,30.32,32.04,19.78,"37,775,600"
261,"Sep 01, 2004",29.16,30.40,28.88,30.40,18.76,"43,544,300"
262,"Aug 01, 2004",28.62,29.24,27.65,29.19,18.02,"31,178,200"
263,"Jul 01, 2004",27.96,28.98,27.50,28.54,17.62,"26,146,200"
264,"Jun 01, 2004",28.20,28.95,27.57,27.94,17.25,"29,909,000"
265,"May 01, 2004",27.52,28.75,25.90,28.50,17.59,"41,482,700"
266,"Apr 01, 2004",29.00,30.32,27.45,27.52,16.99,"41,532,700"
267,"Mar 01, 2004",28.07,29.35,26.89,28.97,17.88,"37,630,300"
268,"Feb 01, 2004",26.92,28.34,26.47,28.17,17.39,"24,570,200"
269,"Jan 01, 2004",27.74,27.80,26.51,26.85,16.57,"32,540,700"
270,"Dec 01, 2003",25.20,27.98,24.75,27.77,17.14,"43,766,900"
271,"Nov 01, 2003",24.45,25.40,23.43,25.12,15.51,"40,665,200"
272,"Oct 01, 2003",23.90,24.87,23.78,24.45,15.09,"27,653,500"
273,"Sep 01, 2003",22.26,24.00,22.16,23.90,14.75,"37,084,200"
274,"Aug 01, 2003",21.32,22.55,20.63,22.17,13.68,"31,127,400"
275,"Jul 01, 2003",21.00,22.15,20.73,21.45,13.24,"36,436,600"
276,"Jun 01, 2003",17.00,22.01,16.75,21.15,13.06,"60,817,000"
277,"May 01, 2003",14.90,17.47,14.62,17.00,10.49,"33,528,700"
278,"Apr 01, 2003",13.45,15.40,13.41,14.98,9.25,"29,064,400"
279,"Mar 01, 2003",13.10,13.80,12.45,13.45,8.30,"29,802,300"
280,"Feb 01, 2003",13.79,13.98,11.69,12.75,7.87,"35,901,300"
281,"Jan 01, 2003",14.00,15.35,13.25,13.80,8.52,"26,290,300"
282,"Dec 01, 2002",13.80,14.18,12.53,13.90,8.58,"25,515,100"
283,"Nov 01, 2002",10.95,14.09,10.90,13.81,8.52,"27,903,800"
284,"Oct 01, 2002",11.24,11.75,8.17,10.85,6.70,"38,396,600"
285,"Sep 01, 2002",11.40,13.00,10.37,11.26,6.95,"40,540,300"
286,"Aug 01, 2002",11.00,12.75,8.00,11.35,7.01,"76,854,600"
287,"Jul 01, 2002",17.70,17.75,10.64,13.90,8.58,"35,958,200"
288,"Jun 01, 2002",21.70,21.95,16.35,17.89,11.04,"30,547,400"
289,"May 01, 2002",23.40,23.75,20.44,21.50,13.27,"29,147,800"
290,"Apr 01, 2002",23.56,23.61,22.35,23.50,14.51,"23,337,100"
291,"Mar 01, 2002",21.25,23.66,20.82,23.56,14.54,"25,564,000"
292,"Feb 01, 2002",21.30,22.39,19.61,21.21,13.09,"24,125,500"
293,"Jan 01, 2002",19.10,21.50,18.86,21.50,13.27,"29,149,300"
294,"Dec 01, 2001",18.30,20.00,17.85,19.24,11.88,"17,088,100"
295,"Nov 01, 2001",18.00,18.60,16.99,18.30,11.30,"18,274,000"
296,"Oct 01, 2001",15.20,20.10,14.96,18.06,11.15,"32,519,700"
297,"Sep 01, 2001",16.25,17.45,13.90,15.20,9.38,"23,270,300"
298,"Aug 01, 2001",14.85,16.89,14.50,16.40,10.12,"19,483,600"
299,"Jul 01, 2001",11.70,15.40,11.66,14.87,9.18,"32,358,700"
300,"Jun 01, 2001",11.45,12.54,10.91,11.20,6.91,"22,741,500"
301,"May 01, 2001",9.15,12.00,8.74,11.40,7.04,"41,798,700"
302,"Apr 01, 2001",11.10,11.95,6.50,8.97,5.54,"55,479,000"
303,"Mar 01, 2001",13.96,14.75,10.41,11.84,7.31,"47,714,400"
304,"Feb 01, 2001",13.75,15.15,11.12,13.96,8.62,"60,010,800"
305,"Jan 01, 2001",19.63,20.94,8.38,14.25,8.80,"163,412,700"
306,"Dec 13, 2000",0.3 Dividend,,,,,
307,"Dec 01, 2000",27.50,27.56,17.00,20.00,12.17,"56,630,300"
308,"Nov 01, 2000",27.19,29.00,26.13,27.44,16.70,"17,350,000"
309,"Oct 01, 2000",24.25,29.50,23.38,26.94,16.40,"31,908,600"
310,"Sep 13, 2000",0.3 Dividend,,,,,
311,"Sep 01, 2000",29.13,31.81,22.31,24.20,14.59,"43,213,400"
312,"Aug 01, 2000",26.25,29.44,26.13,28.95,17.45,"17,480,500"
313,"Jul 01, 2000",24.88,27.56,24.81,25.88,15.60,"13,983,600"
314,"Jun 13, 2000",0.3 Dividend,,,,,
315,"Jun 01, 2000",26.38,26.69,24.25,24.63,14.67,"19,527,700"
316,"May 01, 2000",25.94,26.94,24.56,25.94,15.46,"16,714,200"
317,"Apr 01, 2000",21.06,27.75,20.63,25.94,15.46,"23,024,200"
318,"Mar 13, 2000",0.3 Dividend,,,,,
319,"Mar 01, 2000",20.56,23.06,19.75,21.00,12.34,"32,177,200"
320,"Feb 01, 2000",22.00,23.13,19.88,20.63,12.12,"17,865,400"
321,"Jan 01, 2000",20.38,22.69,19.69,21.94,12.89,"25,906,400"
322,"Dec 13, 1999",0.3 Dividend,,,,,
323,"Dec 01, 1999",22.50,22.69,20.25,20.50,11.87,"20,887,900"
324,"Nov 01, 1999",23.06,24.25,21.81,22.38,12.96,"25,422,000"
325,"Oct 01, 1999",25.81,26.69,21.31,22.94,13.29,"26,097,400"
326,"Sep 13, 1999",0.3 Dividend,,,,,
327,"Sep 01, 1999",30.38,31.00,25.00,25.88,14.84,"16,403,800"
328,"Aug 01, 1999",31.63,32.19,29.75,30.31,17.38,"14,008,900"
329,"Jul 01, 1999",32.50,33.25,31.31,31.63,18.13,"17,367,000"
330,"Jun 11, 1999",0.3 Dividend,,,,,
331,"Jun 01, 1999",33.75,33.88,32.00,32.44,18.43,"18,921,700"
332,"May 01, 1999",31.13,34.00,30.88,33.75,19.17,"12,933,700"
333,"Apr 01, 1999",31.06,32.19,30.56,31.06,17.65,"19,897,400"
334,"Mar 11, 1999",0.3 Dividend,,,,,
335,"Mar 01, 1999",31.31,33.06,31.00,31.06,17.48,"20,101,900"
336,"Feb 01, 1999",31.88,32.63,30.13,31.50,17.73,"17,436,900"
337,"Jan 01, 1999",31.00,33.69,29.50,31.94,17.97,"23,434,300"
338,"Dec 11, 1998",0.3 Dividend,,,,,
339,"Dec 01, 1998",30.94,32.75,30.44,31.50,17.56,"13,420,300"
340,"Nov 01, 1998",30.63,33.19,30.56,30.94,17.25,"15,781,100"
341,"Oct 01, 1998",32.13,35.06,30.38,30.44,16.97,"28,753,500"
342,"Sep 11, 1998",0.3 Dividend,,,,,
343,"Sep 01, 1998",32.13,33.44,30.94,31.88,17.60,"24,451,200"
344,"Aug 01, 1998",30.31,33.38,29.88,32.13,17.74,"18,908,900"
345,"Jul 01, 1998",31.75,32.06,29.88,30.44,16.81,"16,852,400"
346,"Jun 11, 1998",0.3 Dividend,,,,,
347,"Jun 01, 1998",31.56,33.19,31.00,31.56,17.27,"29,033,200"
348,"May 01, 1998",32.56,32.63,30.06,31.50,17.23,"17,570,700"
349,"Apr 01, 1998",32.88,33.19,31.63,32.38,17.71,"25,408,800"
350,"Mar 12, 1998",0.3 Dividend,,,,,
351,"Mar 01, 1998",30.06,33.56,29.88,33.00,17.88,"19,714,600"
352,"Feb 01, 1998",29.94,30.31,29.31,30.13,16.32,"13,251,000"
353,"Jan 01, 1998",30.44,30.63,29.06,29.81,16.15,"18,738,200"
354,"Dec 11, 1997",0.3 Dividend,,,,,
355,"Dec 01, 1997",28.25,30.94,28.06,30.31,16.25,"18,012,400"
356,"Nov 01, 1997",25.63,28.38,25.19,28.25,15.14,"19,697,300"
357,"Oct 01, 1997",23.25,25.63,23.00,25.56,13.70,"21,722,100"
358,"Sep 11, 1997",0.3 Dividend,,,,,
359,"Sep 01, 1997",23.13,24.38,22.69,23.19,12.27,"16,479,900"
360,"Aug 01, 1997",24.75,24.75,23.13,23.13,12.24,"33,876,800"
361,"Jul 01, 1997",24.44,24.94,23.69,24.81,13.14,"20,795,400"
362,"Jun 12, 1997",0.3 Dividend,,,,,
363,"Jun 01, 1997",23.25,24.25,23.00,24.25,12.67,"21,154,400"
