,Date,Open,High,Low,Close,Adj Close,Volume
53,"Mar 01, 2018",71.56,75.00,63.20,65.52,64.72,"1,152,073"
54,"Feb 01, 2018",70.63,78.53,65.06,72.03,71.15,"1,357,707"
55,"Jan 01, 2018",69.24,78.53,68.31,70.63,69.77,"1,282,022"
56,"Dec 01, 2017",68.31,74.35,65.99,68.77,67.93,"974,988"
57,"Nov 01, 2017",75.28,77.14,64.13,66.91,66.10,"1,414,173"
58,"Oct 01, 2017",65.52,82.25,62.27,74.35,73.44,"1,875,191"
59,"Sep 01, 2017",74.81,76.21,60.41,65.52,64.72,"1,450,558"
60,"Aug 01, 2017",67.84,78.35,65.06,74.81,73.90,"1,317,854"
61,"Jul 01, 2017",65.99,72.03,60.22,66.91,66.10,"1,285,626"
62,"Jun 01, 2017",54.37,68.31,52.97,65.99,65.18,"1,523,778"
63,"May 01, 2017",69.24,71.10,53.44,53.90,53.25,"2,044,262"
64,"Apr 01, 2017",85.97,94.24,65.99,69.24,68.39,"2,393,378"
65,"Mar 01, 2017",70.17,92.47,62.73,85.50,84.46,"3,032,493"
66,"Feb 01, 2017",66.45,76.67,61.80,68.77,67.93,"2,180,836"
67,"Jan 01, 2017",50.19,72.77,48.79,66.45,65.64,"2,641,904"
68,"Dec 01, 2016",48.79,54.65,41.82,46.93,46.36,"1,400,436"
69,"Nov 01, 2016",37.64,57.62,32.53,48.33,47.74,"2,918,583"
70,"Oct 01, 2016",32.06,37.45,31.13,36.25,35.80,"957,920"
71,"Sep 01, 2016",31.78,38.01,30.20,32.16,31.76,"1,144,691"
72,"Aug 01, 2016",30.86,32.90,28.16,32.06,31.67,"734,339"
73,"Jul 01, 2016",26.02,33.18,25.93,30.58,30.20,"992,910"
74,"Jun 01, 2016",36.43,37.17,24.54,25.93,25.61,"1,542,306"
75,"May 01, 2016",36.52,37.27,31.04,36.90,36.45,"889,519"
76,"Apr 01, 2016",29.74,41.91,28.35,35.78,35.34,"1,767,662"
77,"Mar 01, 2016",29.00,54.09,25.19,30.48,30.11,"2,871,930"
78,"Feb 01, 2016",30.58,32.25,16.64,29.28,28.92,"1,344,290"
79,"Jan 01, 2016",91.73,91.73,26.30,30.48,30.11,"1,451,479"
80,"Dec 31, 2015",1:12 Stock Split,,,,,
81,"Dec 01, 2015",100.37,101.49,63.57,91.91,90.79,"319,841"
82,"Nov 01, 2015",159.48,162.83,89.22,100.37,99.15,"460,060"
83,"Oct 01, 2015",163.94,184.01,144.98,156.13,154.23,"206,029"
84,"Sep 01, 2015",180.67,195.17,156.13,162.83,160.84,"297,956"
85,"Aug 01, 2015",202.97,214.13,163.94,182.90,180.67,"355,510"
86,"Jul 01, 2015",184.01,217.47,162.83,201.86,199.40,"836,783"
87,"Jun 01, 2015",266.54,283.27,167.29,181.78,179.57,"912,099"
88,"May 01, 2015",269.89,329.00,250.93,264.31,261.09,"180,694"
89,"Apr 01, 2015",262.08,303.35,218.59,268.77,265.50,"223,119"
90,"Mar 01, 2015",286.62,308.92,230.86,264.31,261.09,"297,797"
91,"Feb 01, 2015",168.40,284.39,166.17,284.39,280.92,"503,531"
92,"Jan 01, 2015",221.93,262.08,144.98,166.17,164.14,"429,394"
93,"Dec 01, 2014",364.68,366.91,196.28,219.70,217.02,"544,906"
94,"Nov 01, 2014",544.24,552.04,364.68,364.68,360.24,"304,278"
95,"Oct 01, 2014",646.84,678.07,446.10,545.35,538.70,"359,805"
96,"Sep 01, 2014",895.54,921.19,641.26,649.07,641.15,"233,232"
97,"Aug 01, 2014",859.85,921.19,843.12,889.96,879.11,"85,425"
98,"Jul 01, 2014",990.33,"1,013.75",846.47,857.62,847.16,"82,914"
99,"Jun 01, 2014","1,022.68","1,055.02",954.65,992.57,980.46,"73,932"
100,"May 01, 2014",992.57,"1,047.21",925.65,"1,024.91","1,012.41","90,453"
101,"Apr 01, 2014","1,117.47","1,152.04",936.80,998.14,985.97,"132,192"
102,"Mar 01, 2014","1,042.75","1,137.55","1,030.48","1,127.51","1,113.76","427,445"
103,"Feb 01, 2014","1,097.40","1,114.13","1,013.75","1,053.90","1,041.05","66,408"
104,"Jan 01, 2014","1,109.67","1,196.65","1,063.94","1,095.17","1,081.81","133,019"
105,"Dec 01, 2013","1,087.36","1,135.32","1,008.18","1,120.82","1,107.15","102,575"
