,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",1.4000,1.4500,1.2500,1.2900,1.2900,"83,900"
45,"May 01, 2018",1.3700,1.7500,1.3100,1.3900,1.3900,"421,200"
46,"Apr 01, 2018",1.3900,1.4500,1.3000,1.3900,1.3900,"45,300"
47,"Mar 01, 2018",1.4400,1.5500,1.2700,1.3700,1.3700,"96,100"
48,"Feb 01, 2018",1.4900,1.5200,1.4300,1.4400,1.4400,"106,500"
49,"Jan 01, 2018",1.6000,1.6400,1.4500,1.4500,1.4500,"370,300"
50,"Dec 01, 2017",1.5500,1.6700,1.5400,1.5900,1.5900,"315,000"
51,"Nov 01, 2017",1.4800,2.0800,1.4300,1.5700,1.5700,"771,400"
52,"Oct 01, 2017",1.5000,1.6300,1.4400,1.4600,1.4600,"123,800"
53,"Sep 01, 2017",1.4900,1.6000,1.4900,1.5000,1.5000,"166,100"
54,"Aug 01, 2017",1.5700,1.6200,1.3000,1.5000,1.5000,"189,400"
55,"Jul 01, 2017",1.6600,1.6600,1.5800,1.6200,1.6200,"124,900"
56,"Jun 01, 2017",1.6500,1.6900,1.6300,1.6600,1.6600,"342,100"
57,"May 01, 2017",1.5700,1.6900,1.5400,1.6500,1.6500,"263,000"
58,"Apr 01, 2017",1.5200,1.6500,1.5000,1.6100,1.6100,"276,100"
59,"Mar 01, 2017",1.6100,1.6500,1.4700,1.5500,1.5500,"305,600"
60,"Feb 01, 2017",1.5000,1.7000,1.4800,1.6000,1.6000,"578,700"
61,"Jan 01, 2017",1.2200,1.5800,1.0900,1.4900,1.4900,"1,606,800"
62,"Dec 01, 2016",1.1200,1.3500,0.9200,1.2100,1.2100,"325,500"
63,"Nov 01, 2016",1.1500,1.3600,1.0800,1.1000,1.1000,"629,200"
64,"Oct 01, 2016",1.1900,1.4000,1.0000,1.1500,1.1500,"1,051,100"
65,"Sep 01, 2016",1.2600,1.3900,1.0600,1.2300,1.2300,"1,032,200"
66,"Aug 01, 2016",0.7000,1.9000,0.6400,1.2300,1.2300,"4,315,900"
67,"Jul 01, 2016",0.5200,0.8900,0.4400,0.7100,0.7100,"3,175,200"
68,"Jun 01, 2016",0.4900,0.7700,0.4500,0.5000,0.5000,"377,700"
69,"May 01, 2016",0.7000,0.8300,0.4300,0.4800,0.4800,"387,500"
70,"Apr 01, 2016",0.5100,0.6800,0.4700,0.6700,0.6700,"310,800"
71,"Mar 01, 2016",0.4000,0.5800,0.3700,0.4900,0.4900,"514,000"
72,"Feb 01, 2016",0.7100,0.7100,0.3600,0.3700,0.3700,"313,400"
73,"Jan 01, 2016",0.9200,0.9800,0.6900,0.7000,0.7000,"293,200"
74,"Dec 01, 2015",1.1700,1.4000,0.8500,0.9200,0.9200,"424,900"
75,"Nov 01, 2015",1.6900,1.7700,0.9400,1.1800,1.1800,"329,000"
76,"Oct 01, 2015",1.7600,1.8500,1.6300,1.7100,1.7100,"368,100"
77,"Sep 01, 2015",1.6800,1.8000,1.5500,1.6800,1.6800,"297,200"
78,"Aug 01, 2015",1.6200,2.0100,1.5800,1.6500,1.6500,"170,900"
79,"Jul 01, 2015",1.5900,1.7400,1.5100,1.6400,1.6400,"198,700"
80,"Jun 01, 2015",1.4900,1.7400,1.4000,1.5100,1.5100,"186,100"
81,"May 01, 2015",1.5200,1.5700,1.3000,1.4500,1.4500,"109,600"
82,"Apr 01, 2015",1.7000,1.7000,1.4300,1.5500,1.5500,"155,900"
83,"Mar 01, 2015",1.4800,1.8000,1.4100,1.7000,1.7000,"216,000"
84,"Feb 01, 2015",1.4800,1.6500,1.2800,1.4500,1.4500,"211,100"
85,"Jan 01, 2015",1.4200,1.4800,1.2900,1.4000,1.4000,"107,600"
86,"Dec 01, 2014",1.6600,1.7400,1.3000,1.3700,1.3700,"417,100"
87,"Nov 01, 2014",1.8300,1.8300,1.4000,1.6100,1.6100,"391,000"
88,"Oct 01, 2014",1.4500,1.9300,1.1200,1.7700,1.7700,"640,500"
89,"Sep 01, 2014",1.2000,1.7500,1.2000,1.4700,1.4700,"556,700"
90,"Aug 01, 2014",1.1800,1.3000,1.1600,1.2000,1.2000,"57,100"
91,"Jul 01, 2014",1.1300,1.2600,1.1000,1.2200,1.2200,"270,000"
92,"Jun 01, 2014",1.2000,1.3000,1.1100,1.2200,1.2200,"317,500"
93,"May 01, 2014",1.5100,1.5100,1.1100,1.2100,1.2100,"412,900"
94,"Apr 01, 2014",1.5800,1.6900,1.2000,1.4900,1.4900,"449,100"
95,"Mar 01, 2014",1.2400,2.9400,1.2000,1.5600,1.5600,"1,419,800"
96,"Feb 01, 2014",1.1800,1.5500,0.9300,1.2400,1.2400,"1,152,900"
97,"Jan 01, 2014",0.8600,1.8800,0.8000,1.2100,1.2100,"1,434,400"
98,"Dec 01, 2013",0.9000,0.9400,0.7900,0.8800,0.8800,"229,300"
99,"Nov 01, 2013",0.8000,1.0100,0.6800,0.9000,0.9000,"503,000"
100,"Oct 01, 2013",0.7800,0.8600,0.6800,0.8000,0.8000,"492,500"
101,"Sep 01, 2013",0.8000,0.9000,0.6200,0.7700,0.7700,"481,000"
102,"Aug 01, 2013",0.7900,0.8900,0.7300,0.8000,0.8000,"63,300"
103,"Jul 01, 2013",0.8100,0.9400,0.7000,0.7900,0.7900,"124,100"
104,"Jun 01, 2013",0.7500,0.8300,0.7100,0.8300,0.8300,"192,900"
105,"May 01, 2013",0.7900,0.8200,0.7100,0.7500,0.7500,"185,500"
106,"Apr 01, 2013",0.9300,0.9500,0.7500,0.8000,0.8000,"125,400"
107,"Mar 01, 2013",0.6800,0.9000,0.5500,0.9000,0.9000,"669,500"
108,"Feb 01, 2013",1.1100,1.2700,0.5100,0.6800,0.6800,"529,900"
109,"Jan 01, 2013",1.1900,1.2100,1.0300,1.1300,1.1300,"148,200"
110,"Dec 01, 2012",1.0300,1.3100,0.9600,1.1900,1.1900,"171,000"
111,"Nov 01, 2012",1.0300,1.2900,0.8300,1.0500,1.0500,"227,500"
112,"Oct 01, 2012",1.5200,1.6300,1.0000,1.0500,1.0500,"224,100"
113,"Sep 01, 2012",1.2100,1.6300,1.0700,1.5200,1.5200,"371,500"
114,"Aug 01, 2012",1.0600,1.2300,0.8900,1.2000,1.2000,"54,000"
115,"Jul 01, 2012",1.2200,1.2200,0.9200,1.1500,1.1500,"99,900"
116,"Jun 01, 2012",0.9700,1.2700,0.7600,1.2000,1.2000,"68,500"
117,"May 01, 2012",1.2500,1.2600,0.8500,0.9300,0.9300,"91,500"
118,"Apr 01, 2012",1.1700,1.2900,1.0900,1.2300,1.2300,"80,100"
119,"Mar 01, 2012",0.9800,1.1800,0.9400,1.1800,1.1800,"339,100"
120,"Feb 01, 2012",1.3300,1.3300,0.9400,1.0100,1.0100,"287,400"
121,"Jan 01, 2012",1.6300,1.6800,1.1200,1.3300,1.3300,"127,800"
122,"Dec 01, 2011",1.9000,1.9500,1.5500,1.6400,1.6400,"197,600"
123,"Nov 01, 2011",1.8900,2.0000,1.4500,1.9800,1.9800,"90,500"
124,"Oct 01, 2011",1.9500,1.9500,1.7000,1.8600,1.8600,"269,100"
125,"Sep 01, 2011",2.1300,2.1900,1.8000,1.9500,1.9500,"50,200"
126,"Aug 01, 2011",2.1000,2.2500,1.8100,2.1300,2.1300,"108,600"
127,"Jul 01, 2011",1.8300,2.2300,1.5800,2.1100,2.1100,"100,600"
128,"Jun 01, 2011",2.2500,2.5000,1.7100,1.9000,1.9000,"187,900"
129,"May 01, 2011",2.4000,2.9900,2.0000,2.3900,2.3900,"482,700"
130,"Apr 01, 2011",1.5900,2.7900,1.4400,2.2000,2.2000,"1,091,200"
131,"Mar 01, 2011",1.5100,1.8000,1.2800,1.6100,1.6100,"145,800"
132,"Feb 01, 2011",1.7700,1.8200,1.4900,1.5100,1.5100,"186,400"
133,"Jan 01, 2011",1.6400,2.7400,1.5500,1.8300,1.8300,"110,500"
134,"Dec 01, 2010",1.8400,1.8900,1.2800,1.6200,1.6200,"179,000"
135,"Nov 01, 2010",1.8700,2.1500,1.7700,1.8600,1.8600,"111,300"
136,"Oct 01, 2010",2.1600,2.6900,1.8300,1.8400,1.8400,"117,700"
137,"Sep 01, 2010",1.7800,2.4200,1.5700,2.1000,2.1000,"89,800"
138,"Aug 01, 2010",2.2600,2.3600,1.7400,1.8100,1.8100,"188,400"
139,"Jul 01, 2010",2.2700,2.3400,2.2100,2.2800,2.2800,"64,000"
140,"Jun 01, 2010",2.2500,2.6000,2.2400,2.2600,2.2600,"93,200"
141,"May 01, 2010",2.6200,2.7700,2.0000,2.2600,2.2600,"274,500"
142,"Apr 01, 2010",4.0000,4.0000,2.6000,2.6500,2.6500,"921,800"
143,"Mar 01, 2010",1.6400,4.5200,1.0400,3.9000,3.9000,"3,602,000"
144,"Feb 01, 2010",1.7800,1.8500,1.5400,1.6400,1.6400,"36,700"
145,"Jan 01, 2010",1.8900,2.1000,1.7600,1.7800,1.7800,"62,600"
146,"Dec 01, 2009",1.8400,2.4400,1.6000,1.8400,1.8400,"94,400"
147,"Nov 01, 2009",2.2800,2.6400,1.3300,1.8000,1.8000,"122,100"
148,"Oct 01, 2009",2.2400,2.9500,2.1000,2.3000,2.3000,"453,300"
149,"Sep 01, 2009",2.2600,2.3000,1.8300,2.2500,2.2500,"215,000"
150,"Aug 01, 2009",2.1500,2.5000,1.9600,2.2100,2.2100,"187,200"
151,"Jul 01, 2009",2.1400,2.4500,2.0300,2.2700,2.2700,"196,400"
152,"Jun 01, 2009",2.2000,2.4500,2.0500,2.1700,2.1700,"164,200"
153,"May 01, 2009",1.6300,2.6100,1.1100,2.2000,2.2000,"355,000"
154,"Apr 01, 2009",1.0400,1.7300,0.7900,1.6300,1.6300,"77,100"
155,"Mar 01, 2009",0.7100,1.3200,0.5000,1.0600,1.0600,"424,100"
156,"Feb 01, 2009",0.8800,1.5000,0.6500,0.7500,0.7500,"697,100"
157,"Jan 01, 2009",0.9400,1.5500,0.8700,0.8800,0.8800,"38,700"
158,"Dec 01, 2008",1.4500,1.4500,0.6600,0.8600,0.8600,"198,900"
159,"Nov 01, 2008",2.2500,2.4600,0.9600,1.5000,1.5000,"118,500"
160,"Oct 01, 2008",2.6400,2.6400,1.8000,2.2900,2.2900,"78,700"
161,"Sep 01, 2008",3.0000,5.0000,2.2500,2.6400,2.6400,"98,800"
162,"Aug 01, 2008",4.8500,4.8500,2.7400,3.0000,3.0000,"52,000"
163,"Jul 01, 2008",5.0300,5.1700,4.4100,4.8500,4.8500,"54,600"
164,"Jun 01, 2008",4.7000,6.0000,4.4000,4.8100,4.8100,"671,500"
165,"May 01, 2008",5.7000,5.7500,4.7000,4.9900,4.9900,"34,100"
166,"Apr 01, 2008",5.8500,6.4500,5.6400,5.8000,5.8000,"17,800"
167,"Mar 01, 2008",6.2500,6.5500,5.3200,6.3000,6.3000,"63,500"
168,"Feb 01, 2008",6.6400,6.7500,6.2500,6.2900,6.2900,"24,000"
169,"Jan 01, 2008",6.0500,6.7000,5.9200,6.5000,6.5000,"41,800"
170,"Dec 01, 2007",6.1300,6.3000,6.0000,6.0500,6.0500,"19,900"
171,"Nov 01, 2007",6.0500,8.4900,5.5900,6.2100,6.2100,"317,900"
172,"Oct 01, 2007",6.0400,6.2400,5.8900,6.0500,6.0500,"41,700"
173,"Sep 01, 2007",6.2500,6.3000,6.0000,6.1500,6.1500,"64,300"
174,"Aug 01, 2007",6.0500,6.5900,6.0500,6.3100,6.3100,"34,600"
175,"Jul 01, 2007",6.3100,6.3200,5.8400,6.0500,6.0500,"105,800"
176,"Jun 01, 2007",6.7000,6.7500,6.1500,6.3200,6.3200,"61,100"
177,"May 01, 2007",7.2000,7.4000,6.1800,6.8000,6.8000,"37,300"
178,"Apr 01, 2007",7.1200,7.3500,6.9000,7.2900,7.2900,"109,100"
179,"Mar 01, 2007",6.9900,7.3000,6.6500,7.0100,7.0100,"82,100"
180,"Feb 01, 2007",6.6500,7.2500,6.6500,7.0100,7.0100,"546,000"
181,"Jan 01, 2007",7.0000,7.0500,6.6100,6.7500,6.7500,"153,300"
182,"Dec 01, 2006",8.1600,8.1600,6.6200,7.0000,7.0000,"252,500"
183,"Nov 01, 2006",8.6100,9.0000,7.9700,8.1500,8.1500,"105,100"
184,"Oct 01, 2006",8.3000,8.6300,8.1500,8.6100,8.6100,"82,600"
185,"Sep 01, 2006",8.0400,9.0100,8.0100,8.3000,8.3000,"81,800"
186,"Aug 01, 2006",9.1500,9.2100,7.6500,8.0400,8.0400,"222,000"
187,"Jul 01, 2006",9.7500,10.1500,8.9500,9.2000,9.2000,"94,500"
188,"Jun 01, 2006",9.7800,10.0000,9.3000,9.9000,9.9000,"54,700"
189,"May 01, 2006",10.1100,10.3500,9.7200,9.7800,9.7800,"474,400"
190,"Apr 01, 2006",10.2000,10.2500,9.7000,10.1000,10.1000,"126,100"
191,"Mar 01, 2006",9.7000,10.2500,9.5100,10.2500,10.2500,"167,700"
192,"Feb 01, 2006",9.9700,10.4900,9.6100,9.8000,9.8000,"150,000"
193,"Jan 01, 2006",10.6500,10.7500,9.9000,10.0000,10.0000,"267,400"
194,"Dec 01, 2005",10.2900,10.7500,9.8600,10.6900,10.6900,"216,800"
195,"Nov 01, 2005",9.4500,10.9000,8.8400,10.2900,10.2900,"303,900"
196,"Oct 01, 2005",8.6900,9.9300,8.0300,9.4100,9.4100,"374,300"
197,"Sep 01, 2005",8.5400,8.8000,7.7500,8.6900,8.6900,"977,300"
198,"Aug 01, 2005",8.5000,8.8000,8.2000,8.6200,8.6200,"441,000"
199,"Jul 01, 2005",7.8700,8.6400,7.6000,8.4000,8.4000,"234,500"
200,"Jun 01, 2005",8.2000,9.0500,7.5000,7.8800,7.8800,"494,600"
201,"May 01, 2005",6.4700,9.7000,6.4700,8.0900,8.0900,"1,712,400"
202,"Apr 01, 2005",6.1000,6.6000,6.0000,6.4100,6.4100,"247,200"
203,"Mar 01, 2005",6.6800,7.2000,6.0500,6.0600,6.0600,"137,400"
204,"Feb 01, 2005",6.4900,7.2500,5.8800,6.5800,6.5800,"207,700"
205,"Jan 01, 2005",5.4500,6.6900,5.3000,6.4700,6.4700,"564,600"
206,"Dec 01, 2004",5.3500,5.5500,5.2500,5.5500,5.5500,"139,500"
207,"Nov 01, 2004",5.3100,5.4500,5.0700,5.2500,5.2500,"132,900"
208,"Oct 01, 2004",5.4000,5.5000,5.1000,5.2500,5.2500,"33,000"
209,"Sep 01, 2004",5.5500,5.6000,5.1000,5.4800,5.4800,"118,400"
210,"Aug 01, 2004",5.4000,6.2300,5.1500,5.6000,5.6000,"162,300"
211,"Jul 01, 2004",5.5200,5.5800,5.4000,5.4000,5.4000,"32,600"
212,"Jun 01, 2004",5.1000,5.9500,5.1000,5.5500,5.5500,"258,800"
213,"May 01, 2004",5.1200,5.2000,4.9000,5.2000,5.2000,"137,500"
214,"Apr 01, 2004",3.9300,5.1700,3.8600,5.0300,5.0300,"637,000"
215,"Mar 01, 2004",3.9200,4.0000,3.5000,4.0000,4.0000,"259,100"
216,"Feb 01, 2004",2.7100,4.1500,2.6900,3.9100,3.9100,"527,800"
217,"Jan 01, 2004",2.7500,2.8600,2.5900,2.8000,2.8000,"205,200"
218,"Dec 01, 2003",2.8000,3.0000,2.6000,2.6700,2.6700,"57,100"
219,"Nov 01, 2003",2.6500,3.1000,2.5500,2.8200,2.8200,"207,500"
220,"Oct 01, 2003",3.2000,3.4000,2.6700,2.7400,2.7400,"81,000"
221,"Sep 01, 2003",2.6000,3.1000,2.4200,3.1000,3.1000,"112,100"
222,"Aug 01, 2003",2.8000,2.8000,2.5000,2.6000,2.6000,"206,100"
223,"Jul 01, 2003",2.4000,3.1000,2.3100,2.9500,2.9500,"62,100"
224,"Jun 01, 2003",2.2700,2.7100,2.0500,2.4100,2.4100,"86,700"
225,"May 01, 2003",2.0000,2.5500,1.8500,2.2700,2.2700,"57,800"
226,"Apr 01, 2003",2.1300,2.1700,2.0000,2.0000,2.0000,"39,600"
227,"Mar 01, 2003",2.3500,2.3700,2.1200,2.1300,2.1300,"66,300"
228,"Feb 01, 2003",2.4400,2.7100,2.2500,2.4500,2.4500,"93,400"
229,"Jan 01, 2003",2.4800,2.5000,2.3000,2.3500,2.3500,"216,700"
230,"Dec 01, 2002",2.8500,2.8500,2.2500,2.3900,2.3900,"121,700"
231,"Nov 01, 2002",2.8600,3.1000,2.7500,2.8500,2.8500,"64,800"
232,"Oct 01, 2002",2.3600,2.9500,2.2000,2.8500,2.8500,"48,100"
233,"Sep 01, 2002",3.0900,3.1000,2.1500,2.3600,2.3600,"70,100"
234,"Aug 01, 2002",2.7500,3.2400,2.4000,3.0900,3.0900,"54,700"
235,"Jul 01, 2002",3.2400,3.2400,2.3000,2.8000,2.8000,"81,300"
236,"Jun 01, 2002",4.1000,4.1000,3.0000,3.1500,3.1500,"115,600"
237,"May 01, 2002",4.2000,4.7500,3.8000,4.0000,4.0000,"114,000"
238,"Apr 01, 2002",5.2400,5.7000,4.0000,4.3000,4.3000,"186,100"
239,"Mar 01, 2002",5.8500,6.0500,4.5200,5.1400,5.1400,"288,000"
240,"Feb 01, 2002",4.0500,6.0900,3.9500,5.8500,5.8500,"570,300"
241,"Jan 01, 2002",3.0100,4.0900,2.9000,4.0000,4.0000,"45,100"
242,"Dec 01, 2001",2.5000,3.2000,2.1500,3.1400,3.1400,"148,000"
243,"Nov 01, 2001",2.8000,2.8000,2.1500,2.4100,2.4100,"34,300"
244,"Oct 01, 2001",2.3500,2.9000,2.1500,2.7000,2.7000,"33,600"
245,"Sep 01, 2001",2.9100,3.0500,2.2000,2.3500,2.3500,"51,900"
246,"Aug 01, 2001",2.7000,3.0500,2.5000,3.0000,3.0000,"101,800"
247,"Jul 01, 2001",2.3500,3.3500,2.1500,2.8000,2.8000,"84,000"
248,"Jun 01, 2001",2.0600,2.6000,1.8000,2.3000,2.3000,"60,200"
249,"May 01, 2001",1.5700,2.1000,1.3500,2.1000,2.1000,"69,200"
250,"Apr 01, 2001",1.4600,1.6000,1.3300,1.5700,1.5700,"83,200"
251,"Mar 01, 2001",1.6000,1.6000,1.4000,1.4900,1.4900,"43,200"
252,"Feb 01, 2001",1.4200,1.6900,1.3000,1.6000,1.6000,"48,100"
253,"Jan 01, 2001",1.5000,1.8750,1.4000,1.4200,1.4200,"92,500"
254,"Dec 01, 2000",1.3125,1.5000,0.8750,1.5000,1.5000,"358,800"
255,"Nov 01, 2000",1.1250,1.3125,1.0000,1.3125,1.3125,"177,300"
256,"Oct 01, 2000",1.2500,1.3750,1.0000,1.1250,1.1250,"64,900"
257,"Sep 01, 2000",1.2500,1.3750,1.0000,1.2500,1.2500,"85,300"
258,"Aug 01, 2000",1.3750,1.5000,1.1250,1.2500,1.2500,"71,900"
259,"Jul 01, 2000",1.6250,1.6875,1.3125,1.5625,1.5625,"81,600"
260,"Jun 01, 2000",1.3750,1.8750,1.2500,1.7500,1.7500,"125,000"
261,"May 01, 2000",1.8750,1.8750,1.3125,1.3750,1.3750,"63,300"
262,"Apr 01, 2000",1.3125,1.8750,1.3125,1.8750,1.8750,"142,300"
263,"Mar 01, 2000",1.7500,2.1250,1.3750,1.3750,1.3750,"99,300"
264,"Feb 01, 2000",1.5000,2.0000,1.2500,2.0000,2.0000,"102,400"
265,"Jan 01, 2000",1.9375,2.0625,1.3750,1.5000,1.5000,"37,900"
266,"Dec 01, 1999",1.3750,1.9375,1.3125,1.7500,1.7500,"77,100"
267,"Nov 01, 1999",1.7500,1.7500,1.3125,1.3125,1.3125,"81,900"
268,"Oct 01, 1999",1.7500,2.3750,1.3125,1.3125,1.3125,"280,400"
269,"Sep 01, 1999",1.6250,1.8125,1.1250,1.7500,1.7500,"209,900"
270,"Aug 01, 1999",1.7500,1.7500,1.5000,1.6250,1.6250,"107,400"
271,"Jul 01, 1999",1.2500,1.8750,1.2500,1.7500,1.7500,"115,000"
272,"Jun 01, 1999",1.5000,1.6250,1.2500,1.3750,1.3750,"84,000"
273,"May 01, 1999",1.5000,1.8750,1.3750,1.6250,1.6250,"20,000"
274,"Apr 01, 1999",1.5000,1.6250,1.2500,1.3750,1.3750,"43,700"
275,"Mar 01, 1999",1.4375,1.6250,1.3750,1.5000,1.5000,"91,000"
276,"Feb 01, 1999",1.7500,1.7500,1.5000,1.5000,1.5000,"219,100"
277,"Jan 01, 1999",1.6250,1.9375,1.1875,1.7500,1.7500,"398,200"
278,"Dec 01, 1998",1.8750,2.0625,1.5625,1.6250,1.6250,"265,200"
279,"Nov 01, 1998",2.5000,2.7500,1.9375,2.0625,2.0625,"177,800"
280,"Oct 01, 1998",2.8125,2.9375,2.1875,2.6250,2.6250,"506,600"
281,"Sep 01, 1998",3.6250,3.6250,2.6250,2.8750,2.8750,"133,300"
282,"Aug 01, 1998",4.1250,4.2500,3.6250,3.7500,3.7500,"170,200"
283,"Jul 01, 1998",5.3750,5.4375,3.8750,4.0625,4.0625,"111,600"
284,"Jun 01, 1998",5.5000,6.0000,5.2500,5.3750,5.3750,"248,000"
285,"May 01, 1998",5.7500,6.1875,5.5000,5.6250,5.6250,"112,400"
286,"Apr 01, 1998",5.6250,6.5000,5.6250,5.8750,5.8750,"177,900"
287,"Mar 01, 1998",5.3750,6.1250,5.0000,5.6250,5.6250,"120,400"
288,"Feb 01, 1998",5.5000,5.6250,5.1250,5.2500,5.2500,"101,300"
289,"Jan 01, 1998",6.0000,6.1250,5.5000,5.6250,5.6250,"59,600"
290,"Dec 01, 1997",6.1250,6.2500,5.5000,6.1250,6.1250,"64,800"
291,"Nov 01, 1997",6.2500,7.6250,6.1250,6.2500,6.2500,"261,500"
292,"Oct 01, 1997",5.5000,6.2500,5.2500,6.1250,6.1250,"362,900"
293,"Sep 01, 1997",5.5000,5.9375,5.5000,5.6250,5.6250,"127,800"
294,"Aug 01, 1997",5.2500,6.2500,5.1250,5.5000,5.5000,"298,500"
295,"Jul 01, 1997",5.6875,6.1250,5.0000,5.1250,5.1250,"105,000"
296,"Jun 01, 1997",5.3125,6.1250,4.7500,5.6875,5.6875,"309,900"
297,"May 01, 1997",5.0000,5.8750,4.6250,5.1875,5.1875,"181,600"
298,"Apr 01, 1997",5.1250,5.2500,4.6250,5.0000,5.0000,"75,100"
299,"Mar 01, 1997",5.0000,5.4375,4.7500,5.1250,5.1250,"116,900"
300,"Feb 01, 1997",6.0000,6.1250,5.1250,5.1250,5.1250,"70,600"
301,"Jan 01, 1997",4.8750,6.8750,4.8125,6.0000,6.0000,"307,100"
302,"Dec 01, 1996",4.5000,4.8125,4.1250,4.8125,4.8125,"157,900"
303,"Nov 01, 1996",4.5000,4.8750,4.3750,4.7500,4.7500,"87,200"
304,"Oct 01, 1996",4.6250,4.8750,4.3750,4.5000,4.5000,"48,500"
305,"Sep 01, 1996",4.8750,4.8750,4.6250,4.6250,4.6250,"72,000"
306,"Aug 01, 1996",5.1250,5.1250,4.5000,4.8750,4.8750,"62,300"
307,"Jul 01, 1996",5.1250,5.2500,4.5625,5.1250,5.1250,"397,300"
308,"Jun 01, 1996",5.2500,5.5000,4.8750,5.1250,5.1250,"267,700"
309,"May 01, 1996",4.8750,5.7500,4.7500,5.2500,5.2500,"693,100"
310,"Apr 01, 1996",3.5000,4.8750,3.2500,4.8750,4.8750,"99,700"
311,"Mar 01, 1996",4.0000,4.0000,3.5000,3.5000,3.5000,"35,300"
312,"Feb 01, 1996",4.2500,4.8750,3.6250,3.6250,3.6250,"160,100"
313,"Jan 01, 1996",3.2500,4.2500,2.7813,4.0000,4.0000,"102,200"
314,"Dec 01, 1995",3.0000,3.2500,3.0000,3.2500,3.2500,"290,200"
315,"Nov 01, 1995",3.0000,3.3750,2.8750,3.0000,3.0000,"109,100"
