,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",4.8400,5.3500,3.3200,4.3600,4.3600,"5,136,900"
34,"Apr 01, 2019",3.4100,5.8500,3.0700,4.8500,4.8500,"10,443,100"
35,"Mar 01, 2019",3.3800,3.8000,2.1900,3.4000,3.4000,"4,866,100"
36,"Feb 01, 2019",3.1000,4.2000,3.1000,3.2700,3.2700,"2,533,800"
37,"Jan 01, 2019",1.9900,3.5000,1.8830,3.4100,3.4100,"1,416,500"
38,"Dec 01, 2018",2.8200,3.2100,1.5500,2.0400,2.0400,"2,690,000"
39,"Nov 01, 2018",2.6500,3.2300,2.4900,3.0300,3.0300,"2,733,900"
40,"Oct 01, 2018",3.6800,3.7680,2.1600,2.6100,2.6100,"3,865,600"
41,"Sep 01, 2018",4.2900,4.7900,3.6300,3.7300,3.7300,"2,643,400"
42,"Aug 01, 2018",4.2100,5.5500,3.8900,4.3400,4.3400,"4,561,700"
43,"Jul 01, 2018",4.5000,5.9970,4.2000,4.3500,4.3500,"5,494,200"
44,"Jun 01, 2018",3.8500,5.5600,3.7210,4.5700,4.5700,"3,661,100"
45,"May 01, 2018",4.5300,4.7300,3.0000,3.7300,3.7300,"2,753,800"
46,"Apr 01, 2018",3.8600,5.2500,3.7000,4.5000,4.5000,"2,775,100"
47,"Mar 01, 2018",4.1800,4.8500,3.6110,3.8300,3.8300,"3,808,000"
48,"Feb 01, 2018",5.1100,5.3000,3.2300,4.2800,4.2800,"5,956,700"
49,"Jan 01, 2018",5.7500,6.8900,4.5500,5.1800,5.1800,"15,664,100"
50,"Dec 01, 2017",6.2000,7.1100,4.5700,5.6500,5.6500,"30,006,800"
51,"Nov 01, 2017",3.5300,7.9500,2.9100,5.7300,5.7300,"43,635,400"
52,"Oct 01, 2017",3.0500,5.7500,2.1200,3.5700,3.5700,"49,914,300"
53,"Sep 01, 2017",1.3300,2.6400,1.1460,2.5000,2.5000,"8,282,000"
54,"Aug 01, 2017",1.3850,1.5300,1.1100,1.3400,1.3400,"815,200"
55,"Jul 01, 2017",1.2300,1.6500,1.1500,1.4400,1.4400,"1,908,200"
56,"Jun 01, 2017",1.2200,1.8150,1.1440,1.2400,1.2400,"2,270,600"
57,"May 01, 2017",1.8500,1.9300,1.1400,1.3000,1.3000,"901,300"
58,"Apr 01, 2017",2.2900,2.3700,1.7700,1.8500,1.8500,"499,800"
59,"Mar 01, 2017",2.5200,2.8800,1.5800,2.2900,2.2900,"795,700"
60,"Feb 01, 2017",3.1600,3.4900,2.4600,2.4700,2.4700,"626,600"
61,"Jan 01, 2017",6.1400,6.1400,2.4600,2.8640,2.8640,"809,500"
62,"Dec 01, 2016",6.0940,6.8500,5.5080,6.1400,6.1400,"171,400"
63,"Nov 01, 2016",6.1100,7.0000,5.4000,6.3000,6.3000,"75,700"
64,"Oct 01, 2016",6.1900,8.9500,6.0000,6.3200,6.3200,"293,800"
65,"Sep 20, 2016",1:5 Stock Split,,,,,
66,"Sep 01, 2016",6.7500,6.7500,6.0000,6.2000,6.2000,"26,360"
67,"Aug 01, 2016",6.5000,8.2500,6.2500,6.7500,6.7500,"10,520"
68,"Jul 01, 2016",7.7500,7.7500,6.2500,6.5000,6.5000,"9,440"
69,"Jun 01, 2016",7.8500,7.8500,6.2500,7.7500,7.7500,"7,140"
70,"May 01, 2016",8.2500,8.2500,6.7500,7.8500,7.8500,"3,080"
71,"Apr 01, 2016",8.8500,9.1000,6.2500,8.2500,8.2500,"20,880"
72,"Mar 01, 2016",6.9500,9.4000,5.7500,8.7700,8.7700,"107,400"
73,"Feb 01, 2016",7.5000,7.5000,5.0500,6.9500,6.9500,"5,000"
74,"Jan 01, 2016",9.2500,9.2500,6.0000,7.5000,7.5000,"11,740"
75,"Dec 01, 2015",7.0000,9.2500,6.6000,9.0000,9.0000,"37,980"
76,"Nov 01, 2015",9.0500,9.7000,7.0000,7.2500,7.2500,"29,880"
77,"Oct 01, 2015",9.0000,10.0000,8.2500,9.7000,9.7000,"23,220"
78,"Sep 01, 2015",9.5950,10.0000,7.0000,9.9500,9.9500,"46,620"
79,"Aug 01, 2015",7.7500,11.3750,7.5000,9.7500,9.7500,"134,080"
80,"Jul 01, 2015",7.2500,8.2500,7.2500,8.2500,8.2500,"23,720"
81,"Jun 01, 2015",6.9000,8.0000,6.1500,7.5000,7.5000,"89,000"
82,"May 01, 2015",5.2500,7.4500,5.2500,6.9000,6.9000,"41,380"
83,"Apr 01, 2015",5.7500,5.9000,5.2500,5.6500,5.6500,"35,560"
84,"Mar 01, 2015",5.9500,5.9500,5.1000,5.5000,5.5000,"34,780"
85,"Feb 01, 2015",6.0000,6.2500,5.6500,5.8500,5.8500,"81,360"
86,"Jan 01, 2015",6.2500,6.4000,5.4000,6.0000,6.0000,"18,280"
87,"Dec 01, 2014",6.8000,6.9500,5.4000,6.2500,6.2500,"9,100"
88,"Nov 01, 2014",5.7500,7.7500,5.4000,6.9000,6.9000,"45,660"
89,"Oct 01, 2014",5.7000,5.7500,3.8550,5.5000,5.5000,"14,380"
90,"Sep 01, 2014",5.0000,6.7500,3.8250,5.6000,5.6000,"24,880"
91,"Aug 01, 2014",5.0000,5.2500,3.5000,4.0000,4.0000,"5,800"
92,"Jul 01, 2014",5.4500,7.0000,5.1000,5.3500,5.3500,"6,360"
93,"Jun 01, 2014",5.0000,8.0000,5.0000,5.4500,5.4500,"28,940"
94,"May 01, 2014",5.3500,6.0000,4.8750,5.0000,5.0000,"25,500"
95,"Apr 01, 2014",6.9500,6.9500,5.0000,5.0000,5.0000,"57,220"
96,"Mar 01, 2014",7.1000,7.2000,5.8500,6.7500,6.7500,"29,860"
97,"Feb 01, 2014",13.5000,13.5000,2.5000,8.7500,8.7500,"18,920"
98,"Jan 01, 2014",16.2000,16.2000,7.5000,13.5000,13.5000,"4,980"
99,"Dec 01, 2013",13.7500,17.5000,9.7500,16.2000,16.2000,"20,620"
100,"Nov 01, 2013",10.0000,20.0000,10.0000,13.7500,13.7500,"8,760"
101,"Oct 01, 2013",4.7500,7.5000,4.7500,7.5000,7.5000,"1,980"
102,"Sep 01, 2013",4.7500,4.7500,4.7500,4.7500,4.7500,-
103,"Aug 01, 2013",3.8500,4.7500,3.7500,4.7500,4.7500,"7,840"
104,"Jul 01, 2013",3.8500,3.8500,3.8500,3.8500,3.8500,-
105,"Jun 01, 2013",5.0000,5.0000,3.8500,3.8500,3.8500,200
106,"May 01, 2013",5.0000,5.1000,3.7500,5.0000,5.0000,"8,060"
107,"Apr 01, 2013",5.0000,5.0000,5.0000,5.0000,5.0000,100
108,"Mar 01, 2013",5.0000,5.0000,5.0000,5.0000,5.0000,-
109,"Feb 01, 2013",5.0000,5.0000,5.0000,5.0000,5.0000,300
110,"Jan 01, 2013",5.0000,5.5000,5.0000,5.0000,5.0000,300
111,"Dec 01, 2012",5.0500,6.2500,5.0000,5.0000,5.0000,"7,260"
112,"Nov 01, 2012",5.0500,5.0500,5.0500,5.0500,5.0500,-
113,"Oct 01, 2012",5.0500,5.0500,5.0500,5.0500,5.0500,-
