,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",5.07,8.00,4.86,5.42,5.42,"1,666,600"
28,"Oct 01, 2019",3.69,5.09,3.50,5.03,5.03,"767,100"
29,"Sep 01, 2019",3.17,3.65,3.13,3.65,3.65,"139,300"
30,"Aug 01, 2019",3.26,3.50,2.82,3.25,3.25,"203,200"
31,"Jul 01, 2019",3.33,3.66,3.01,3.26,3.26,"586,700"
32,"Jun 01, 2019",3.02,4.65,2.90,3.26,3.26,"981,000"
33,"May 01, 2019",3.40,3.52,2.82,3.02,3.02,"107,600"
34,"Apr 01, 2019",2.85,3.45,2.83,3.36,3.36,"317,700"
35,"Mar 01, 2019",3.03,3.45,2.56,2.79,2.79,"442,800"
36,"Feb 01, 2019",2.63,3.60,2.63,3.11,3.11,"481,800"
37,"Jan 01, 2019",1.64,3.14,1.57,2.63,2.63,"1,135,800"
38,"Dec 01, 2018",2.51,2.96,1.35,1.69,1.69,"1,141,300"
39,"Nov 01, 2018",2.14,3.25,2.06,2.80,2.80,"391,400"
40,"Oct 01, 2018",2.69,2.90,2.01,2.19,2.19,"288,000"
41,"Sep 01, 2018",2.39,2.99,2.18,2.69,2.69,"347,300"
42,"Aug 01, 2018",3.10,3.28,2.26,2.28,2.28,"355,600"
43,"Jul 01, 2018",3.50,3.90,3.04,3.09,3.09,"394,000"
44,"Jun 01, 2018",3.61,3.74,3.38,3.44,3.44,"186,600"
45,"May 01, 2018",3.66,4.00,3.48,3.55,3.55,"224,900"
46,"Apr 01, 2018",3.55,4.10,3.43,3.63,3.63,"298,300"
47,"Mar 01, 2018",3.68,4.24,3.52,3.55,3.55,"505,200"
48,"Feb 01, 2018",3.83,4.09,3.30,3.56,3.56,"278,200"
49,"Jan 01, 2018",3.97,4.20,3.59,3.86,3.86,"410,700"
50,"Dec 01, 2017",4.33,4.55,3.80,4.01,4.01,"268,100"
51,"Nov 01, 2017",3.96,5.14,3.71,4.28,4.28,"570,800"
52,"Oct 01, 2017",3.76,4.70,3.50,3.99,3.99,"325,800"
53,"Sep 01, 2017",3.81,4.34,3.68,3.73,3.73,"230,600"
54,"Aug 01, 2017",4.18,4.27,3.30,3.78,3.78,"388,700"
55,"Jul 01, 2017",4.27,4.53,4.01,4.20,4.20,"398,500"
56,"Jun 01, 2017",5.04,5.26,4.19,4.23,4.23,"568,800"
57,"May 01, 2017",5.20,5.33,4.00,5.00,5.00,"971,500"
58,"Apr 01, 2017",6.11,6.45,5.03,5.19,5.19,"1,074,600"
59,"Mar 01, 2017",6.01,6.24,5.10,6.05,6.05,"1,182,500"
60,"Feb 01, 2017",5.33,6.59,5.30,6.09,6.09,"1,446,100"
61,"Jan 01, 2017",6.39,9.46,5.17,5.35,5.35,"2,753,500"
62,"Dec 01, 2016",7.00,7.00,5.22,6.38,6.38,"1,331,100"
63,"Nov 01, 2016",3.88,7.08,3.80,6.51,6.51,"1,372,000"
64,"Oct 01, 2016",3.96,4.05,3.75,3.88,3.88,"300,300"
65,"Sep 01, 2016",3.43,4.30,3.35,3.98,3.98,"950,900"
66,"Aug 01, 2016",3.18,3.95,3.05,3.46,3.46,"881,600"
67,"Jul 01, 2016",3.27,3.86,3.11,3.15,3.15,"569,100"
68,"Jun 01, 2016",2.95,4.15,2.84,3.28,3.28,"1,528,700"
69,"May 01, 2016",3.23,3.51,2.53,3.03,3.03,"786,500"
70,"Apr 01, 2016",4.33,4.74,3.18,3.19,3.19,"4,061,600"
71,"Mar 01, 2016",1.32,5.44,1.25,4.51,4.51,"44,040,200"
72,"Feb 01, 2016",1.43,1.63,1.10,1.32,1.32,"575,800"
73,"Jan 01, 2016",1.32,1.66,1.00,1.37,1.37,"893,400"
74,"Dec 01, 2015",1.75,1.83,1.20,1.32,1.32,"1,232,800"
75,"Nov 01, 2015",2.80,2.87,1.40,1.68,1.68,"835,400"
76,"Oct 01, 2015",3.05,3.51,2.63,2.70,2.70,"1,090,900"
77,"Sep 01, 2015",3.72,3.77,2.61,3.05,3.05,"480,700"
78,"Aug 01, 2015",3.77,4.01,3.26,3.79,3.79,"334,200"
79,"Jul 01, 2015",4.11,4.16,3.45,3.94,3.94,"608,400"
80,"Jun 01, 2015",4.87,4.90,4.06,4.13,4.13,"774,800"
81,"May 01, 2015",5.20,5.50,4.78,4.80,4.80,"959,400"
82,"Apr 01, 2015",5.11,5.77,4.30,5.22,5.22,"2,127,100"
83,"Mar 01, 2015",4.17,5.72,4.04,5.11,5.11,"1,772,200"
84,"Feb 01, 2015",4.13,4.67,3.75,4.17,4.17,"1,182,600"
85,"Jan 01, 2015",4.24,5.06,4.01,4.03,4.03,"604,900"
86,"Dec 01, 2014",5.41,5.49,3.91,4.30,4.30,"1,651,400"
87,"Nov 01, 2014",6.28,7.15,5.32,5.44,5.44,"2,600,600"
88,"Oct 01, 2014",10.21,10.21,5.92,6.20,6.20,"2,787,400"
89,"Sep 30, 2014",91:1000 Stock Split,,,,,
90,"Sep 01, 2014",55.16,59.67,8.79,10.21,10.21,"3,031,304"
91,"Aug 01, 2014",60.55,78.35,47.80,55.05,55.05,"1,992,664"
92,"Jul 01, 2014",33.52,135.71,32.97,62.53,62.53,"8,545,757"
93,"Jun 01, 2014",35.71,39.01,28.90,33.30,33.30,"182,828"
94,"May 01, 2014",37.47,40.11,34.07,36.37,36.37,"125,043"
95,"Apr 01, 2014",44.07,44.51,33.30,37.14,37.14,"218,033"
96,"Mar 01, 2014",59.01,67.58,34.29,44.18,44.18,"855,892"
97,"Feb 01, 2014",49.78,73.30,47.25,60.55,60.55,"756,729"
98,"Jan 01, 2014",75.60,75.60,46.70,49.89,49.89,"522,367"
99,"Dec 01, 2013",104.51,113.08,36.92,72.75,72.75,"1,631,030"
100,"Nov 01, 2013",88.68,116.48,56.26,104.07,104.07,"1,816,516"
101,"Oct 01, 2013",115.38,125.16,87.91,88.57,88.57,"770,709"
102,"Sep 01, 2013",184.07,184.07,102.53,115.60,115.60,"1,343,808"
103,"Aug 01, 2013",208.68,249.78,161.32,180.88,180.88,"1,091,137"
104,"Jul 02, 2013",1:25 Stock Split,,,,,
105,"Jul 01, 2013",79.67,320.00,28.57,218.68,218.68,"2,557,211"
106,"Jun 01, 2013",107.14,107.14,76.92,79.67,79.67,"33,050"
107,"May 01, 2013",90.66,126.37,85.16,101.65,101.65,"72,442"
108,"Apr 01, 2013",101.65,101.65,79.67,87.91,87.91,"40,117"
109,"Mar 01, 2013",131.87,142.86,85.16,101.65,101.65,"99,034"
110,"Feb 01, 2013",159.34,167.58,129.12,131.87,131.87,"45,853"
111,"Jan 01, 2013",145.60,189.56,145.60,156.59,156.59,"71,138"
112,"Dec 01, 2012",142.86,164.84,134.62,145.60,145.60,"53,564"
113,"Nov 01, 2012",192.31,195.05,134.62,134.62,134.62,"63,444"
114,"Oct 01, 2012",228.02,230.77,164.84,186.81,186.81,"35,512"
115,"Sep 01, 2012",170.33,263.74,129.12,214.29,214.29,"116,431"
116,"Aug 01, 2012",255.49,263.74,170.33,170.33,170.33,"59,616"
117,"Jul 01, 2012",274.73,285.71,219.78,263.74,263.74,"54,475"
118,"Jun 01, 2012",192.31,318.68,184.07,271.98,271.98,"174,491"
119,"May 01, 2012",233.52,247.25,175.82,197.80,197.80,"72,133"
120,"Apr 01, 2012",296.70,321.43,222.53,230.77,230.77,"81,401"
121,"Mar 01, 2012",370.88,390.11,274.73,291.21,291.21,"135,276"
122,"Feb 01, 2012",530.22,530.22,351.65,368.13,368.13,"179,280"
123,"Jan 01, 2012",315.93,530.22,315.93,524.73,524.73,"164,254"
124,"Dec 01, 2011",381.87,390.11,296.70,313.19,313.19,"147,305"
125,"Nov 01, 2011",549.45,629.12,335.16,387.36,387.36,"123,960"
126,"Oct 01, 2011",450.55,664.84,321.43,576.92,576.92,"211,692"
127,"Sep 01, 2011",587.91,612.64,439.56,442.31,442.31,"144,159"
128,"Aug 01, 2011",956.04,961.54,538.46,598.90,598.90,"192,079"
129,"Jul 01, 2011",923.08,986.26,824.18,936.81,936.81,"106,213"
130,"Jun 01, 2011","1,148.35","1,148.35",815.93,917.58,917.58,"186,284"
131,"May 01, 2011","1,258.24","1,293.96","1,038.46","1,148.35","1,148.35","147,035"
132,"Apr 01, 2011","1,208.79","1,285.71","1,153.85","1,258.24","1,258.24","93,651"
133,"Mar 01, 2011","1,472.53","1,541.21","1,101.65","1,208.79","1,208.79","279,595"
134,"Feb 01, 2011","1,541.21","1,675.82","1,414.84","1,461.54","1,461.54","120,125"
135,"Jan 01, 2011","1,678.57","1,744.51","1,480.77","1,524.73","1,524.73","163,236"
136,"Dec 01, 2010","1,664.84","1,744.51","1,552.20","1,653.85","1,653.85","102,367"
137,"Nov 01, 2010","1,475.27","1,686.81","1,370.88","1,634.62","1,634.62","189,178"
138,"Oct 01, 2010","1,436.81","1,508.24","1,357.14","1,475.27","1,475.27","101,156"
139,"Sep 01, 2010","1,321.43","1,489.01","1,299.45","1,425.82","1,425.82","109,326"
140,"Aug 01, 2010","1,538.46","1,615.38","1,250.00","1,291.21","1,291.21","127,701"
141,"Jul 01, 2010","1,326.92","1,530.22","1,239.01","1,519.23","1,519.23","86,715"
142,"Jun 01, 2010","1,431.32","1,593.41","1,258.24","1,307.69","1,307.69","144,782"
143,"May 01, 2010","1,645.60","1,656.59","1,071.43","1,450.55","1,450.55","244,765"
144,"Apr 01, 2010","1,601.65","1,785.71","1,579.67","1,648.35","1,648.35","140,737"
145,"Mar 01, 2010","1,274.73","1,648.35","1,230.77","1,585.16","1,585.16","196,301"
146,"Feb 01, 2010","1,115.38","1,318.68","1,074.18","1,197.80","1,197.80","118,714"
147,"Jan 01, 2010","1,071.43","1,225.27",991.76,"1,098.90","1,098.90","126,622"
148,"Dec 01, 2009","1,024.73","1,162.09","1,002.75","1,057.69","1,057.69","115,553"
149,"Nov 01, 2009","1,079.67","1,164.84",961.54,"1,005.49","1,005.49","110,062"
150,"Oct 01, 2009","1,288.46","1,368.13","1,046.70","1,060.44","1,060.44","148,188"
151,"Sep 01, 2009","1,241.76","1,505.49","1,151.10","1,288.46","1,288.46","239,428"
152,"Aug 01, 2009","1,087.91","1,354.40","1,085.16","1,250.00","1,250.00","271,009"
153,"Jul 01, 2009","1,472.53","1,791.21",884.62,"1,063.19","1,063.19","504,260"
154,"Jun 01, 2009","1,472.53","1,763.74","1,266.48","1,461.54","1,461.54","204,221"
155,"May 01, 2009","1,695.05","1,989.01","1,184.07","1,469.78","1,469.78","192,345"
156,"Apr 01, 2009","1,296.70","1,887.36","1,236.26","1,700.55","1,700.55","167,659"
157,"Mar 01, 2009","1,337.91","1,508.24",895.60,"1,318.68","1,318.68","171,532"
158,"Feb 01, 2009","1,392.86","1,648.35","1,302.20","1,381.87","1,381.87","128,486"
159,"Jan 01, 2009","1,233.52","1,563.19","1,233.52","1,398.35","1,398.35","138,912"
160,"Dec 01, 2008","1,065.93","1,313.19",923.08,"1,233.52","1,233.52","122,971"
161,"Nov 01, 2008","1,134.62","1,252.75",708.79,"1,057.69","1,057.69","102,772"
162,"Oct 01, 2008","1,458.79","1,467.03",879.12,"1,134.62","1,134.62","174,496"
163,"Sep 01, 2008","1,582.42","1,659.34","1,244.51","1,486.26","1,486.26","158,700"
164,"Aug 01, 2008","1,434.07","1,648.35","1,348.90","1,582.42","1,582.42","100,608"
165,"Jul 01, 2008","1,675.82","1,747.25","1,178.57","1,434.07","1,434.07","162,118"
166,"Jun 01, 2008","1,945.05","1,947.80","1,543.96","1,670.33","1,670.33","168,868"
167,"May 01, 2008","1,271.98","1,931.32","1,252.75","1,914.84","1,914.84","236,493"
168,"Apr 01, 2008","1,079.67","1,686.81","1,032.97","1,274.73","1,274.73","356,436"
169,"Mar 01, 2008","1,766.48","1,766.48",865.38,"1,016.48","1,016.48","372,227"
170,"Feb 01, 2008","2,225.27","2,557.69","1,667.58","1,752.75","1,752.75","356,586"
171,"Jan 01, 2008","2,456.04","2,494.51","1,909.34","2,217.03","2,217.03","256,202"
172,"Dec 01, 2007","2,260.99","2,662.09","2,200.55","2,472.53","2,472.53","232,448"
173,"Nov 01, 2007","2,368.13","2,733.52","2,145.60","2,255.49","2,255.49","394,309"
174,"Oct 01, 2007","2,807.69","2,879.12","2,184.07","2,417.58","2,417.58","558,270"
175,"Sep 01, 2007","3,684.07","3,739.01","2,626.37","2,815.93","2,815.93","588,791"
176,"Aug 01, 2007","4,667.58","5,093.41","3,543.96","3,678.57","3,678.57","277,954"
177,"Jul 01, 2007","6,052.20","6,129.12","4,478.02","4,612.64","4,612.64","162,309"
178,"Jun 01, 2007","6,431.32","6,453.30","4,703.30","6,038.46","6,038.46","268,155"
179,"May 01, 2007","5,516.48","7,046.70","5,313.19","6,346.15","6,346.15","226,244"
180,"Apr 01, 2007","4,464.29","5,810.44","4,434.07","5,541.21","5,541.21","136,971"
181,"Mar 01, 2007","3,848.90","4,565.93","3,609.89","4,464.29","4,464.29","90,994"
182,"Feb 01, 2007","3,763.74","4,326.92","3,717.03","3,898.35","3,898.35","90,835"
183,"Jan 01, 2007","3,516.48","3,758.24","3,332.42","3,725.27","3,725.27","72,103"
184,"Dec 01, 2006","3,423.08","3,714.29","3,351.65","3,494.51","3,494.51","77,191"
185,"Nov 01, 2006","3,093.41","3,516.48","2,760.99","3,423.08","3,423.08","91,012"
186,"Oct 01, 2006","2,651.10","3,239.01","2,568.68","3,065.93","3,065.93","71,099"
187,"Sep 01, 2006","2,788.46","2,884.62","2,552.20","2,648.35","2,648.35","60,460"
188,"Aug 01, 2006","2,898.35","3,049.45","2,524.73","2,777.47","2,777.47","84,371"
189,"Jul 01, 2006","3,263.74","3,346.15","2,804.95","2,892.86","2,892.86","64,350"
190,"Jun 01, 2006","3,313.19","3,642.86","2,675.82","3,255.49","3,255.49","82,801"
191,"May 01, 2006","3,505.49","4,024.73","3,090.66","3,313.19","3,313.19","96,653"
192,"Apr 01, 2006","3,313.19","3,653.85","3,219.78","3,489.01","3,489.01","60,623"
193,"Mar 01, 2006","3,431.32","3,571.43","3,046.70","3,310.44","3,310.44","69,793"
194,"Feb 01, 2006","4,252.75","4,332.42","3,043.96","3,417.58","3,417.58","102,761"
195,"Jan 01, 2006","3,337.91","4,351.65","3,329.67","4,200.55","4,200.55","63,589"
196,"Dec 01, 2005","3,049.45","3,557.69","3,038.46","3,282.97","3,282.97","57,003"
197,"Nov 22, 2005",37.91209 Dividend,,,,,
198,"Nov 01, 2005","2,730.77","3,255.49","2,615.38","3,021.98","2,986.55","51,556"
199,"Oct 01, 2005","3,090.66","3,126.37","2,486.26","2,747.25","2,715.04","59,593"
200,"Sep 01, 2005","3,241.76","3,392.86","2,689.56","3,065.93","3,029.99","85,012"
201,"Aug 24, 2005",37.91209 Dividend,,,,,
202,"Aug 01, 2005","4,340.66","4,464.29","3,024.73","3,233.52","3,157.59","92,106"
203,"Jul 01, 2005","4,021.98","4,439.56","3,923.08","4,310.44","4,209.22","38,791"
204,"Jun 01, 2005","3,736.26","4,093.41","3,453.30","4,021.98","3,927.53","50,736"
205,"May 25, 2005",37.91209 Dividend,,,,,
206,"May 01, 2005","3,609.89","4,008.24","3,280.22","3,750.00","3,621.35","75,524"
207,"Apr 01, 2005","4,513.74","4,656.59","3,516.48","3,612.64","3,488.70","101,013"
208,"Mar 01, 2005","4,112.64","5,134.62","3,909.34","4,472.53","4,319.09","133,111"
209,"Feb 23, 2005",37.91209 Dividend,,,,,
210,"Feb 01, 2005","3,219.78","4,532.97","3,118.13","4,065.93","3,887.77","107,700"
211,"Jan 01, 2005","2,659.34","3,291.21","2,579.67","3,219.78","3,078.70","65,466"
212,"Dec 01, 2004","2,920.33","3,035.71","2,552.20","2,662.09","2,545.44","30,664"
213,"Nov 23, 2004",37.91209 Dividend,,,,,
214,"Nov 01, 2004","2,659.34","3,041.21","2,642.86","2,892.86","2,730.75","31,919"
215,"Oct 01, 2004","2,879.12","3,060.44","2,568.68","2,653.85","2,505.14","37,323"
216,"Sep 01, 2004","2,348.90","2,876.37","2,340.66","2,848.90","2,689.26","35,339"
217,"Aug 25, 2004",37.91209 Dividend,,,,,
218,"Aug 01, 2004","2,329.67","2,428.57","2,233.52","2,340.66","2,173.88","15,770"
219,"Jul 01, 2004","2,417.58","2,486.26","2,197.80","2,332.42","2,166.22","16,293"
220,"Jun 01, 2004","2,153.85","2,467.03","2,142.86","2,409.34","2,237.67","29,343"
221,"May 26, 2004",37.91209 Dividend,,,,,
222,"May 01, 2004","1,923.08","2,222.53","1,912.09","2,151.10","1,963.62","25,892"
223,"Apr 01, 2004","2,335.16","2,348.90","1,890.11","1,890.11","1,725.38","25,260"
224,"Mar 01, 2004","2,285.71","2,401.10","2,142.86","2,321.43","2,119.10","24,180"
225,"Feb 25, 2004",37.91209 Dividend,,,,,
226,"Feb 01, 2004","2,280.22","2,302.20","2,087.91","2,302.20","2,065.57","22,829"
227,"Jan 01, 2004","2,296.70","2,453.30","2,181.32","2,274.73","2,040.92","22,347"
228,"Dec 01, 2003","2,071.43","2,472.53","2,060.44","2,307.69","2,070.50","29,716"
229,"Nov 25, 2003",37.91209 Dividend,,,,,
230,"Nov 01, 2003","2,046.70","2,085.16","1,980.77","2,068.68","1,821.90","28,091"
231,"Oct 01, 2003","1,785.71","2,054.95","1,766.48","2,046.70","1,802.54","22,630"
232,"Sep 01, 2003","1,958.79","2,030.22","1,758.24","1,793.96","1,579.95","18,825"
233,"Aug 20, 2003",37.91209 Dividend,,,,,
234,"Aug 01, 2003","1,997.25","2,019.23","1,898.35","1,972.53","1,704.56","23,753"
235,"Jul 01, 2003","1,936.81","2,060.44","1,868.13","1,997.25","1,725.92","12,278"
236,"Jun 01, 2003","1,706.04","2,112.64","1,697.80","1,928.57","1,666.57","22,061"
237,"May 21, 2003",37.91209 Dividend,,,,,
238,"May 01, 2003","1,535.71","1,730.77","1,527.47","1,719.78","1,453.33","31,382"
239,"Apr 01, 2003","1,510.99","1,582.42","1,447.80","1,538.46","1,300.10","18,831"
240,"Mar 01, 2003","1,656.59","1,675.82","1,428.57","1,510.99","1,276.89","14,744"
241,"Feb 26, 2003",37.91209 Dividend,,,,,
242,"Feb 01, 2003","1,774.73","1,774.73","1,637.36","1,656.59","1,368.21","23,962"
243,"Jan 01, 2003","1,681.32","1,920.33","1,675.82","1,719.78","1,420.40","12,798"
244,"Dec 01, 2002","1,840.66","1,865.38","1,637.36","1,653.85","1,365.94","14,098"
245,"Nov 20, 2002",37.91209 Dividend,,,,,
246,"Nov 01, 2002","1,826.92","1,928.57","1,560.44","1,840.66","1,488.88","22,795"
247,"Oct 01, 2002","1,747.25","1,923.08","1,629.12","1,840.66","1,488.88","14,864"
248,"Sep 01, 2002","2,046.70","2,101.65","1,659.34","1,719.78","1,391.10","19,648"
249,"Aug 21, 2002",37.91209 Dividend,,,,,
250,"Aug 01, 2002","1,928.57","2,211.54","1,813.19","2,074.18","1,647.50","32,578"
251,"Jul 01, 2002","2,403.85","2,417.58","1,717.03","1,947.80","1,547.12","25,020"
252,"Jun 01, 2002","2,032.97","2,417.58","1,895.60","2,417.58","1,920.26","36,966"
253,"May 22, 2002",37.91209 Dividend,,,,,
254,"May 01, 2002","1,868.13","2,802.20","1,804.95","2,057.69","1,610.76","116,738"
255,"Apr 01, 2002","1,785.71","2,030.22","1,744.51","1,879.12","1,470.98","10,879"
256,"Mar 01, 2002","1,892.86","2,046.70","1,637.36","1,758.24","1,376.35","9,242"
257,"Feb 20, 2002",37.91209 Dividend,,,,,
258,"Feb 19, 2002",0.1375 Dividend,,,,,
259,"Feb 01, 2002","1,826.92","1,969.78","1,469.78","1,890.11","1,445.43","26,575"
260,"Jan 01, 2002","1,956.04","2,087.91","1,788.46","1,835.16","1,403.41","12,763"
261,"Dec 01, 2001","2,123.63","2,222.53","1,936.81","1,967.03","1,504.25","11,103"
262,"Nov 20, 2001",37.91209 Dividend,,,,,
263,"Nov 01, 2001","1,813.19","2,247.25","1,813.19","2,151.10","1,616.99","34,198"
264,"Oct 01, 2001","1,739.01","1,923.08","1,667.58","1,799.45","1,352.65","17,433"
265,"Sep 01, 2001","1,991.76","2,192.31","1,703.30","1,766.48","1,327.87","10,026"
266,"Aug 22, 2001",37.91209 Dividend,,,,,
267,"Aug 01, 2001","2,362.64","2,376.37","1,895.60","2,005.49","1,478.64","37,722"
268,"Jul 01, 2001","2,288.46","2,348.90","2,060.44","2,335.16","1,721.71","11,945"
269,"Jun 01, 2001","2,582.42","2,747.25","1,895.60","2,315.93","1,707.53","19,837"
270,"May 23, 2001",37.91209 Dividend,,,,,
271,"May 01, 2001","2,293.96","3,008.24","2,214.29","2,574.18","1,873.90","46,270"
272,"Apr 01, 2001","2,384.62","2,541.21","2,060.44","2,288.46","1,665.91","22,304"
273,"Mar 01, 2001","1,703.30","2,403.85","1,662.09","2,362.64","1,719.91","21,523"
274,"Feb 21, 2001",37.91209 Dividend,,,,,
275,"Feb 01, 2001","1,543.96","1,785.71","1,516.48","1,730.77","1,231.05","21,331"
276,"Jan 01, 2001","1,184.75","1,717.03","1,167.58","1,568.68","1,115.76","13,482"
277,"Dec 01, 2000","1,236.26","1,287.77","1,064.56","1,184.75",842.68,"18,694"
278,"Nov 21, 2000",37.91209 Dividend,,,,,
279,"Nov 01, 2000","1,390.80","1,476.65","1,201.92","1,253.43",866.30,"27,127"
280,"Oct 01, 2000","1,184.75","1,407.97","1,167.58","1,407.97",973.10,"16,722"
281,"Sep 01, 2000","1,184.75","1,253.43","1,167.58","1,167.58",806.96,"14,056"
282,"Aug 23, 2000",37.91209 Dividend,,,,,
283,"Aug 01, 2000","1,167.58","1,236.26","1,116.07","1,201.92",804.86,"39,200"
284,"Jul 01, 2000","1,253.43","1,287.77","1,098.90","1,201.92",804.86,"16,492"
285,"Jun 01, 2000","1,270.60","1,373.63","1,184.75","1,270.60",850.85,"25,213"
286,"May 24, 2000",37.91209 Dividend,,,,,
287,"May 01, 2000","1,287.77","1,322.12","1,081.73","1,270.60",823.23,"40,719"
288,"Apr 01, 2000","1,339.29","1,339.29","1,064.56","1,287.77",834.35,"25,587"
289,"Mar 01, 2000",961.54,"1,425.14",944.37,"1,304.95",845.48,"56,780"
290,"Feb 23, 2000",37.91209 Dividend,,,,,
291,"Feb 01, 2000","1,459.48","1,682.69",944.37,995.88,623.31,"151,687"
292,"Jan 01, 2000","1,957.42","1,974.59","1,442.31","1,493.82",934.97,"45,898"
293,"Dec 01, 1999","2,266.48","2,300.82","1,820.05","1,923.08","1,203.64","48,942"
294,"Nov 23, 1999",75.54945 Dividend,,,,,
295,"Nov 01, 1999","2,524.04","2,541.21","2,197.80","2,266.48","1,374.31","49,321"
296,"Oct 01, 1999","2,815.93","2,815.93","2,421.02","2,541.21","1,540.89","30,194"
297,"Sep 01, 1999","2,953.30","3,039.15","2,609.89","2,815.93","1,707.47","47,394"
298,"Aug 25, 1999",75.54945 Dividend,,,,,
299,"Aug 01, 1999","3,313.87","3,365.38","2,936.13","2,970.47","1,759.02","34,610"
300,"Jul 01, 1999","3,571.43","3,571.43","3,228.02","3,313.87","1,962.38","32,475"
301,"Jun 01, 1999","3,021.98","4,086.54","2,970.47","4,086.54","2,419.93","30,417"
302,"May 26, 1999",75.54945 Dividend,,,,,
303,"May 01, 1999","3,451.24","3,451.24","2,712.91","3,021.98","1,746.26","43,957"
304,"Apr 01, 1999","3,640.11","3,828.98","3,416.90","3,416.90","1,974.47","20,388"
305,"Mar 01, 1999","3,846.15","3,932.01","3,571.43","3,743.13","2,162.98","25,460"
306,"Feb 24, 1999",75.54945 Dividend,,,,,
307,"Feb 01, 1999","3,966.35","4,086.54","3,794.64","3,897.66","2,208.62","27,848"
308,"Jan 01, 1999","3,846.15","4,172.39","3,725.96","3,983.52","2,257.27","14,870"
309,"Dec 01, 1998","3,725.96","4,052.20","3,622.94","3,811.81","2,159.98","22,822"
310,"Nov 23, 1998",75.54945 Dividend,,,,,
311,"Nov 01, 1998","4,086.54","4,189.56","3,674.45","3,725.96","2,070.04","47,974"
312,"Oct 01, 1998","4,223.90","4,326.92","3,674.45","4,017.86","2,232.21","46,546"
313,"Sep 01, 1998","3,983.52","4,481.46","3,949.18","4,241.07","2,356.22","49,921"
314,"Aug 01, 1998","3,914.84","4,223.90","3,571.43","3,983.52","2,213.13","65,895"
315,"Jul 01, 1998","3,914.84","3,932.01","3,914.84","3,914.84","2,174.97","88,340"
