,Date,Open,High,Low,Close,Adj Close,Volume
46,"Nov 13, 2018",1837:1000 Stock Split,,,,,
47,"Nov 08, 2018",0.03 Dividend,,,,,
48,"Nov 01, 2018",18.85,21.15,16.29,18.71,18.28,"344,703,435"
49,"Oct 01, 2018",24.25,26.02,16.62,18.49,18.07,"183,662,158"
50,"Sep 01, 2018",27.72,27.88,24.03,24.08,23.53,"97,372,023"
51,"Aug 09, 2018",0.01633 Dividend,,,,,
52,"Aug 01, 2018",26.67,28.31,26.45,27.77,27.12,"125,334,104"
53,"Jul 01, 2018",29.67,31.21,26.67,27.04,26.41,"99,813,214"
54,"Jun 01, 2018",28.12,31.24,26.96,30.04,29.34,"116,911,824"
55,"May 10, 2018",0.01633 Dividend,,,,,
56,"May 01, 2018",27.25,29.73,25.55,28.06,27.38,"113,757,147"
57,"Apr 01, 2018",25.67,28.15,24.60,27.32,26.67,"101,564,977"
58,"Mar 01, 2018",27.53,28.85,25.35,25.86,25.24,"111,078,249"
59,"Feb 13, 2018",0.01633 Dividend,,,,,
60,"Feb 01, 2018",29.49,29.76,23.79,27.39,26.71,"186,149,273"
61,"Jan 01, 2018",31.31,32.48,29.46,29.55,28.83,"130,397,976"
62,"Dec 01, 2017",32.66,32.85,29.09,30.99,30.22,"125,227,739"
63,"Nov 09, 2017",0.01633 Dividend,,,,,
64,"Nov 01, 2017",34.34,35.94,30.67,32.44,31.63,"186,707,171"
65,"Oct 01, 2017",35.12,35.76,31.68,34.04,33.19,"148,492,241"
66,"Sep 01, 2017",34.00,35.90,32.48,35.51,34.63,"111,928,777"
67,"Aug 09, 2017",0.01633 Dividend,,,,,
68,"Aug 01, 2017",34.65,34.99,32.43,33.94,33.07,"98,507,474"
69,"Jul 01, 2017",32.79,36.93,31.30,34.68,33.79,"153,480,065"
70,"Jun 01, 2017",30.20,32.47,27.02,31.89,31.08,"221,583,533"
71,"May 10, 2017",0.01633 Dividend,,,,,
72,"May 01, 2017",31.54,32.79,29.79,30.09,29.30,"80,791,812"
73,"Apr 01, 2017",33.28,35.08,31.49,31.65,30.83,"73,026,812"
74,"Mar 01, 2017",33.06,33.60,30.66,33.26,32.40,"94,034,377"
75,"Feb 15, 2017",0.01633 Dividend,,,,,
76,"Feb 01, 2017",33.49,36.01,32.42,32.60,31.74,"73,028,652"
77,"Jan 01, 2017",35.06,36.15,32.77,33.00,32.13,"70,938,510"
78,"Dec 01, 2016",38.99,41.23,34.88,35.60,34.66,"80,235,017"
79,"Nov 09, 2016",0.03 Dividend,,,,,
80,"Nov 08, 2016",0.01633 Dividend,,,,,
81,"Nov 01, 2016",36.27,40.61,34.42,38.15,37.09,"53,284,943"
82,"Oct 01, 2016",39.68,40.34,34.35,35.93,34.93,"62,331,615"
83,"Sep 01, 2016",38.68,41.11,37.09,39.53,38.43,"64,719,530"
84,"Aug 10, 2016",0.01633 Dividend,,,,,
85,"Aug 01, 2016",39.36,40.24,36.85,38.92,37.83,"66,700,737"
86,"Jul 01, 2016",42.05,43.35,39.29,39.66,38.55,"52,357,255"
87,"Jun 01, 2016",39.60,43.88,39.10,42.15,40.96,"68,639,870"
88,"May 11, 2016",0.01633 Dividend,,,,,
89,"May 01, 2016",37.90,40.13,36.29,39.87,38.74,"88,434,833"
90,"Apr 01, 2016",35.96,39.84,34.56,38.16,37.07,"57,566,252"
91,"Mar 01, 2016",30.79,37.16,29.60,36.61,35.57,"81,839,637"
92,"Feb 12, 2016",0.01633 Dividend,,,,,
93,"Feb 01, 2016",33.43,34.06,29.52,30.34,29.46,"103,159,307"
94,"Jan 01, 2016",28.17,34.20,26.29,33.61,32.63,"93,229,589"
95,"Dec 01, 2015",31.08,31.63,25.64,28.38,27.55,"93,484,381"
96,"Nov 10, 2015",0.01633 Dividend,,,,,
97,"Nov 01, 2015",35.74,37.51,30.99,31.15,30.23,"55,452,601"
98,"Oct 01, 2015",36.04,42.23,34.36,35.97,34.90,"79,387,791"
99,"Sep 01, 2015",40.96,42.19,34.34,35.26,34.22,"60,326,896"
100,"Aug 12, 2015",0.01633 Dividend,,,,,
101,"Aug 01, 2015",41.34,43.23,38.24,42.36,41.10,"51,308,146"
102,"Jul 01, 2015",44.30,44.46,38.84,41.83,40.58,"70,755,361"
103,"Jun 01, 2015",46.29,47.57,44.02,44.28,42.95,"52,047,355"
104,"May 13, 2015",0.01633 Dividend,,,,,
105,"May 01, 2015",49.07,50.51,45.99,46.31,44.91,"43,526,982"
106,"Apr 01, 2015",45.38,49.77,44.62,48.96,47.48,"52,127,080"
107,"Mar 01, 2015",43.54,45.42,40.70,45.11,43.75,"46,678,905"
108,"Feb 11, 2015",0.01633 Dividend,,,,,
109,"Feb 01, 2015",41.07,45.43,40.01,43.45,42.12,"62,451,758"
110,"Jan 01, 2015",41.46,42.71,38.83,40.52,39.28,"50,416,464"
111,"Dec 01, 2014",49.00,49.91,40.48,41.21,39.95,"72,400,396"
112,"Nov 12, 2014",0.01633 Dividend,,,,,
113,"Nov 01, 2014",51.25,54.79,47.99,49.53,48.00,"62,714,262"
114,"Oct 01, 2014",49.98,51.28,41.48,51.19,49.61,"80,605,357"
115,"Sep 01, 2014",53.92,54.00,48.87,49.83,48.29,"44,851,092"
116,"Aug 13, 2014",0.01633 Dividend,,,,,
117,"Aug 01, 2014",50.85,53.96,50.45,53.92,52.24,"41,385,042"
118,"Jul 01, 2014",58.09,58.63,51.04,51.07,49.48,"68,262,737"
119,"Jun 01, 2014",58.11,59.86,55.61,58.19,56.38,"56,174,543"
120,"May 14, 2014",0.01633 Dividend,,,,,
121,"May 01, 2014",59.38,60.51,55.50,58.18,56.35,"49,290,753"
122,"Apr 01, 2014",52.64,60.68,52.14,59.33,57.46,"63,540,548"
123,"Mar 01, 2014",55.23,57.01,51.36,52.79,51.13,"54,385,306"
124,"Feb 12, 2014",0.01633 Dividend,,,,,
125,"Feb 01, 2014",50.52,55.89,49.87,55.68,53.91,"68,243,817"
126,"Jan 01, 2014",48.93,50.96,45.86,50.52,48.92,"47,622,205"
127,"Dec 01, 2013",46.33,49.64,44.67,48.87,47.32,"58,227,389"
128,"Nov 13, 2013",0.01633 Dividend,,,,,
129,"Nov 01, 2013",46.66,47.93,43.94,46.33,44.84,"53,858,454"
130,"Oct 01, 2013",48.43,49.86,46.14,46.60,45.11,"55,893,116"
131,"Sep 01, 2013",47.34,51.40,45.78,48.30,46.74,"36,679,013"
132,"Aug 14, 2013",0.01633 Dividend,,,,,
133,"Aug 01, 2013",47.60,48.03,44.98,46.66,45.15,"36,633,639"
134,"Jul 01, 2013",43.44,47.99,42.77,47.09,45.56,"57,000,089"
135,"Jun 01, 2013",43.54,45.73,41.88,43.21,41.80,"47,002,585"
136,"May 15, 2013",0.01633 Dividend,,,,,
137,"May 01, 2013",40.71,45.36,40.08,43.48,42.06,"63,133,652"
138,"Apr 01, 2013",36.98,41.87,35.23,40.89,39.55,"64,504,787"
139,"Mar 01, 2013",34.09,37.26,33.78,36.88,35.67,"58,999,298"
140,"Feb 13, 2013",0.01633 Dividend,,,,,
141,"Feb 01, 2013",32.56,34.51,31.50,34.34,33.20,"49,000,689"
142,"Jan 01, 2013",32.71,33.98,30.94,32.34,31.26,"62,028,324"
143,"Dec 01, 2012",32.99,33.24,30.73,32.11,31.04,"56,228,551"
144,"Nov 07, 2012",0.11976 Dividend,,,,,
145,"Nov 01, 2012",32.75,34.15,31.62,32.69,31.49,"40,859,473"
146,"Oct 01, 2012",32.36,34.09,31.27,33.00,31.79,"44,563,049"
147,"Sep 01, 2012",29.26,32.37,28.68,32.12,30.94,"34,365,680"
148,"Aug 08, 2012",0.11976 Dividend,,,,,
149,"Aug 01, 2012",30.77,31.40,28.68,29.37,28.18,"48,503,046"
150,"Jul 01, 2012",29.48,31.77,28.42,30.70,29.46,"66,393,592"
151,"Jun 01, 2012",24.84,30.05,23.78,29.19,28.01,"79,910,419"
152,"May 09, 2012",0.11976 Dividend,,,,,
153,"May 01, 2012",27.25,28.14,24.07,25.25,24.12,"70,917,753"
154,"Apr 01, 2012",26.22,27.26,24.60,27.12,25.91,"61,933,539"
155,"Mar 01, 2012",28.95,29.46,25.59,26.24,25.07,"57,696,498"
156,"Feb 15, 2012",0.11976 Dividend,,,,,
157,"Feb 01, 2012",27.74,30.42,26.40,28.86,27.45,"71,062,691"
158,"Jan 01, 2012",30.48,30.79,25.06,27.50,26.15,"97,036,584"
159,"Dec 01, 2011",33.54,34.24,28.75,29.83,28.36,"62,478,024"
160,"Nov 02, 2011",0.11976 Dividend,,,,,
161,"Nov 01, 2011",33.49,35.41,30.09,33.76,31.99,"66,933,851"
162,"Oct 01, 2011",28.86,39.79,26.97,34.57,32.75,"77,433,042"
163,"Sep 01, 2011",32.71,35.91,29.01,29.05,27.52,"77,592,677"
164,"Aug 03, 2011",0.11976 Dividend,,,,,
165,"Aug 01, 2011",35.14,35.48,26.05,32.56,30.75,"93,783,441"
166,"Jul 01, 2011",28.53,35.18,28.25,34.56,32.63,"67,648,444"
167,"Jun 01, 2011",29.44,29.52,26.46,28.59,26.99,"47,721,037"
168,"May 16, 2011",0.11976 Dividend,,,,,
169,"May 01, 2011",28.84,29.53,26.63,29.49,27.73,"42,241,082"
170,"Apr 01, 2011",27.22,28.66,24.87,28.64,26.93,"32,147,319"
171,"Mar 01, 2011",27.04,27.21,23.51,27.16,25.54,"45,522,697"
172,"Feb 02, 2011",0.11976 Dividend,,,,,
173,"Feb 01, 2011",26.48,26.85,25.26,26.84,25.11,"38,469,171"
174,"Jan 01, 2011",24.53,26.28,24.28,26.23,24.55,"49,380,213"
175,"Dec 01, 2010",22.36,24.62,22.17,24.41,22.84,"39,393,546"
176,"Nov 03, 2010",0.11976 Dividend,,,,,
177,"Nov 01, 2010",20.59,23.65,20.09,22.03,20.50,"45,598,751"
178,"Oct 01, 2010",19.86,20.93,19.60,20.38,18.96,"46,735,669"
179,"Sep 01, 2010",18.03,19.94,17.73,19.63,18.26,"59,915,590"
180,"Aug 04, 2010",0.11976 Dividend,,,,,
181,"Aug 01, 2010",20.27,21.50,17.54,17.75,16.42,"71,917,451"
182,"Jul 01, 2010",19.64,20.70,18.85,19.97,18.47,"50,734,453"
183,"Jun 01, 2010",21.13,22.78,19.58,19.67,18.20,"65,150,675"
184,"May 05, 2010",0.11976 Dividend,,,,,
185,"May 01, 2010",23.87,24.34,19.49,21.33,19.64,"60,552,114"
186,"Apr 01, 2010",22.51,25.07,22.45,23.67,21.79,"59,990,543"
187,"Mar 01, 2010",23.95,25.82,21.65,22.32,20.54,"98,998,135"
188,"Feb 10, 2010",0.11976 Dividend,,,,,
189,"Feb 01, 2010",24.21,25.21,22.75,23.82,21.81,"39,658,994"
190,"Jan 01, 2010",24.22,24.92,22.86,23.96,21.94,"34,736,202"
191,"Dec 01, 2009",22.59,24.81,21.89,23.91,21.89,"33,903,306"
192,"Nov 04, 2009",0.11976 Dividend,,,,,
193,"Nov 01, 2009",22.91,23.95,21.79,22.40,20.41,"40,087,566"
194,"Oct 01, 2009",23.14,25.48,21.93,22.79,20.76,"52,692,509"
195,"Sep 01, 2009",21.58,23.69,20.97,23.19,21.12,"45,507,268"
196,"Aug 05, 2009",0.11976 Dividend,,,,,
197,"Aug 01, 2009",21.09,22.93,20.94,21.59,19.56,"37,990,447"
198,"Jul 01, 2009",19.21,21.03,17.09,20.89,18.93,"48,767,759"
199,"Jun 01, 2009",20.67,21.46,18.13,19.00,17.22,"46,399,132"
200,"May 06, 2009",0.11976 Dividend,,,,,
201,"May 01, 2009",18.24,21.50,18.23,20.28,18.26,"45,244,576"
202,"Apr 01, 2009",16.69,19.71,16.54,18.31,16.48,"41,061,910"
203,"Mar 01, 2009",16.30,19.34,14.91,17.05,15.36,"63,116,198"
204,"Feb 12, 2009",0.11976 Dividend,,,,,
205,"Feb 01, 2009",18.53,21.61,15.85,16.74,14.98,"67,314,111"
206,"Jan 01, 2009",18.17,20.83,16.49,18.63,16.67,"87,469,676"
207,"Dec 01, 2008",17.43,18.44,14.20,18.26,16.34,"104,138,065"
208,"Nov 05, 2008",0.11976 Dividend,,,,,
209,"Nov 01, 2008",18.72,19.04,13.46,18.17,16.15,"50,113,727"
210,"Oct 01, 2008",19.64,19.98,11.27,18.89,16.80,"115,628,496"
211,"Sep 01, 2008",25.96,26.78,18.30,19.97,17.75,"75,755,858"
212,"Aug 06, 2008",0.11976 Dividend,,,,,
213,"Aug 01, 2008",29.12,29.87,25.47,27.17,24.05,"56,655,284"
214,"Jul 01, 2008",37.32,38.83,28.02,28.44,25.17,"67,047,194"
215,"Jun 01, 2008",38.06,40.40,36.45,37.59,33.27,"39,719,431"
216,"May 07, 2008",0.11976 Dividend,,,,,
217,"May 01, 2008",35.98,41.45,34.32,38.23,33.73,"54,703,473"
218,"Apr 01, 2008",32.54,37.86,32.08,36.13,31.87,"36,992,957"
219,"Mar 01, 2008",33.65,35.41,30.29,32.06,28.29,"49,261,545"
220,"Feb 13, 2008",0.11976 Dividend,,,,,
221,"Feb 01, 2008",30.52,34.71,29.98,33.54,29.48,"37,926,517"
222,"Jan 01, 2008",28.86,31.37,25.67,30.35,26.67,"47,832,908"
223,"Dec 01, 2007",28.86,30.26,28.06,29.00,25.49,"25,617,886"
224,"Nov 07, 2007",0.11976 Dividend,,,,,
225,"Nov 01, 2007",30.39,30.89,28.06,28.78,25.19,"38,054,558"
226,"Oct 01, 2007",28.38,30.87,28.37,30.66,26.84,"36,973,668"
227,"Sep 01, 2007",26.90,28.56,26.36,28.24,24.72,"24,326,657"
228,"Aug 08, 2007",0.11976 Dividend,,,,,
229,"Aug 01, 2007",25.72,29.62,24.26,26.78,23.34,"54,960,101"
230,"Jul 01, 2007",27.32,29.05,25.21,25.65,22.35,"31,844,947"
231,"Jun 01, 2007",28.62,29.23,26.19,26.98,23.52,"26,639,806"
232,"May 02, 2007",0.11976 Dividend,,,,,
233,"May 01, 2007",28.36,28.73,27.08,28.32,24.58,"29,546,862"
234,"Apr 01, 2007",26.45,29.06,26.11,28.31,24.58,"30,868,214"
235,"Mar 01, 2007",22.99,27.49,22.42,26.30,22.83,"41,562,676"
236,"Feb 07, 2007",0.11976 Dividend,,,,,
237,"Feb 01, 2007",23.51,24.25,22.86,23.25,20.08,"23,539,135"
238,"Jan 01, 2007",22.62,23.78,21.37,23.54,20.33,"28,620,095"
239,"Dec 01, 2006",23.59,24.01,22.63,22.73,19.63,"20,992,869"
240,"Nov 08, 2006",0.11976 Dividend,,,,,
241,"Nov 01, 2006",22.13,24.21,21.81,23.61,20.28,"25,806,729"
242,"Oct 01, 2006",19.01,23.05,18.96,22.06,18.95,"39,373,710"
243,"Sep 01, 2006",20.07,20.40,18.57,19.04,16.36,"31,706,620"
244,"Aug 09, 2006",0.11976 Dividend,,,,,
245,"Aug 01, 2006",19.59,20.09,18.97,20.07,17.13,"27,066,545"
246,"Jul 01, 2006",18.33,19.76,17.72,19.60,16.73,"30,835,701"
247,"Jun 01, 2006",18.32,18.93,17.20,18.24,15.57,"30,402,901"
248,"May 03, 2006",0.11976 Dividend,,,,,
249,"May 01, 2006",19.33,19.52,17.53,18.32,15.54,"28,317,540"
250,"Apr 01, 2006",19.84,20.14,19.01,19.33,16.40,"23,706,305"
251,"Mar 01, 2006",19.88,20.62,19.17,19.87,16.86,"31,151,297"
252,"Feb 08, 2006",0.11432 Dividend,,,,,
253,"Feb 01, 2006",20.06,20.24,18.54,19.79,16.69,"25,646,539"
254,"Jan 01, 2006",20.04,21.24,19.50,20.09,16.94,"27,523,039"
255,"Dec 01, 2005",20.40,21.51,19.60,19.97,16.85,"32,651,572"
256,"Nov 08, 2005",0.11432 Dividend,,,,,
257,"Nov 01, 2005",21.01,21.22,19.64,20.35,17.07,"24,161,511"
258,"Oct 01, 2005",21.28,22.42,18.79,21.04,17.65,"35,588,570"
259,"Sep 02, 2005",2:1 Stock Split,,,,,
260,"Sep 01, 2005",20.58,21.72,20.48,21.26,17.83,"22,277,300"
261,"Aug 10, 2005",0.11432 Dividend,,,,,
262,"Aug 01, 2005",19.38,20.53,18.52,20.52,17.11,"23,169,345"
263,"Jul 01, 2005",18.51,19.76,18.51,19.34,16.12,"15,723,984"
264,"Jun 01, 2005",17.30,18.73,17.30,18.51,15.43,"26,755,170"
265,"May 04, 2005",0.11432 Dividend,,,,,
266,"May 01, 2005",15.66,17.35,15.66,17.30,14.32,"30,803,551"
267,"Apr 01, 2005",15.74,16.07,15.33,15.69,12.99,"19,912,714"
268,"Mar 01, 2005",16.16,16.67,15.24,15.63,12.94,"23,403,379"
269,"Feb 11, 2005",0.10343 Dividend,,,,,
270,"Feb 01, 2005",15.54,16.35,15.50,16.15,13.28,"22,276,935"
271,"Jan 01, 2005",16.46,16.47,15.18,15.53,12.77,"30,834,413"
272,"Dec 01, 2004",16.19,16.65,15.39,16.51,13.58,"22,508,759"
273,"Nov 09, 2004",0.10343 Dividend,,,,,
274,"Nov 01, 2004",15.12,16.29,14.97,16.19,13.23,"21,798,210"
275,"Oct 01, 2004",14.76,15.19,14.52,15.05,12.29,"19,005,235"
276,"Sep 01, 2004",14.27,14.83,14.19,14.78,12.07,"15,027,394"
277,"Aug 11, 2004",0.10343 Dividend,,,,,
278,"Aug 01, 2004",13.96,14.29,13.59,14.27,11.57,"14,143,064"
279,"Jul 01, 2004",14.07,14.31,13.58,13.96,11.31,"18,131,190"
280,"Jun 01, 2004",13.22,14.09,12.89,14.07,11.41,"21,203,392"
281,"May 05, 2004",0.10343 Dividend,,,,,
282,"May 01, 2004",12.82,13.26,12.29,13.17,10.59,"27,231,688"
283,"Apr 01, 2004",12.06,13.01,11.97,12.79,10.28,"23,609,857"
284,"Mar 01, 2004",11.76,12.10,11.46,12.09,9.72,"22,788,719"
285,"Feb 04, 2004",0.08165 Dividend,,,,,
286,"Feb 01, 2004",11.96,12.21,11.57,11.73,9.37,"16,895,622"
287,"Jan 01, 2004",11.68,12.23,11.52,11.95,9.54,"14,209,930"
288,"Dec 01, 2003",11.27,11.82,11.25,11.68,9.33,"14,573,287"
289,"Nov 12, 2003",0.08165 Dividend,,,,,
290,"Nov 01, 2003",11.24,11.32,10.87,11.21,8.89,"13,524,730"
291,"Oct 01, 2003",11.17,11.42,11.07,11.21,8.89,"23,547,769"
292,"Sep 01, 2003",10.74,11.34,10.69,11.19,8.87,"24,315,268"
293,"Aug 13, 2003",0.08165 Dividend,,,,,
294,"Aug 01, 2003",10.51,10.83,10.30,10.74,8.45,"22,092,496"
295,"Jul 01, 2003",11.09,11.23,10.44,10.51,8.27,"21,998,809"
296,"Jun 01, 2003",11.23,11.43,10.89,11.09,8.72,"20,588,730"
297,"May 07, 2003",0.05444 Dividend,,,,,
298,"May 01, 2003",10.45,10.96,10.27,10.96,8.58,"26,578,450"
299,"Apr 01, 2003",10.22,10.62,10.09,10.46,8.19,"16,855,946"
300,"Mar 01, 2003",9.99,10.32,9.81,10.21,7.99,"28,265,184"
301,"Feb 05, 2003",0.04627 Dividend,,,,,
302,"Feb 01, 2003",10.10,10.30,9.37,9.88,7.70,"18,019,133"
303,"Jan 01, 2003",9.58,10.15,9.48,10.12,7.89,"18,631,589"
304,"Dec 01, 2002",9.64,10.04,9.42,9.54,7.43,"17,083,733"
305,"Nov 13, 2002",0.04627 Dividend,,,,,
306,"Nov 01, 2002",9.68,9.95,9.28,9.60,7.44,"13,784,480"
307,"Oct 01, 2002",9.38,9.80,8.73,9.69,7.51,"22,382,744"
308,"Sep 01, 2002",9.50,9.87,9.03,9.40,7.29,"13,549,711"
309,"Aug 14, 2002",0.04627 Dividend,,,,,
310,"Aug 01, 2002",9.34,9.93,8.93,9.57,7.38,"17,579,721"
311,"Jul 01, 2002",9.35,9.45,7.80,9.31,7.18,"32,514,163"
312,"Jun 01, 2002",9.86,9.86,9.13,9.34,7.20,"21,265,479"
313,"May 08, 2002",0.04627 Dividend,,,,,
314,"May 01, 2002",9.80,10.14,9.65,9.80,7.53,"18,357,877"
315,"Apr 01, 2002",9.47,10.22,9.25,9.78,7.51,"20,486,959"
316,"Mar 01, 2002",8.89,9.71,8.89,9.47,7.28,"15,853,311"
317,"Feb 06, 2002",0.04355 Dividend,,,,,
318,"Feb 01, 2002",8.36,8.98,8.03,8.89,6.79,"17,307,113"
319,"Jan 01, 2002",9.23,9.23,7.98,8.37,6.39,"29,282,149"
320,"Dec 01, 2001",8.85,9.36,8.44,9.27,7.08,"15,025,559"
321,"Nov 14, 2001",0.04355 Dividend,,,,,
322,"Nov 01, 2001",8.98,9.44,8.44,8.85,6.73,"17,294,987"
323,"Oct 01, 2001",8.11,9.20,7.93,8.96,6.81,"18,274,475"
324,"Sep 01, 2001",8.71,8.80,7.08,8.17,6.21,"14,123,589"
325,"Aug 15, 2001",0.04355 Dividend,,,,,
326,"Aug 01, 2001",9.74,9.81,8.66,8.71,6.59,"20,711,807"
327,"Jul 01, 2001",9.04,9.96,8.53,9.76,7.38,"33,525,620"
328,"Jun 12, 2001",2:1 Stock Split,,,,,
329,"Jun 01, 2001",10.10,10.31,8.66,9.07,6.86,"35,550,725"
330,"May 09, 2001",0.04355 Dividend,,,,,
331,"May 01, 2001",10.89,11.02,9.83,10.10,7.61,"32,450,238"
332,"Apr 01, 2001",9.42,10.94,9.34,10.89,8.20,"46,041,833"
333,"Mar 01, 2001",7.83,9.59,7.83,9.39,7.08,"56,114,471"
334,"Feb 07, 2001",0.04015 Dividend,,,,,
335,"Feb 01, 2001",7.96,8.62,7.76,7.81,5.86,"18,514,022"
336,"Jan 01, 2001",9.08,9.08,7.54,7.99,5.99,"24,116,870"
337,"Dec 01, 2000",7.59,9.08,7.59,9.08,6.81,"20,540,598"
338,"Nov 13, 2000",0.04015 Dividend,,,,,
339,"Nov 01, 2000",7.91,8.17,7.59,7.59,5.66,"10,935,293"
340,"Oct 01, 2000",8.69,8.76,7.69,7.89,5.89,"15,188,315"
341,"Sep 01, 2000",7.67,8.63,7.67,8.63,6.44,"12,580,512"
342,"Aug 14, 2000",0.04015 Dividend,,,,,
343,"Aug 01, 2000",7.12,8.13,7.12,7.66,5.69,"12,647,375"
344,"Jul 01, 2000",6.50,7.41,6.37,7.09,5.26,"19,422,970"
345,"Jun 01, 2000",6.80,7.20,6.21,6.57,4.87,"22,684,013"
346,"May 10, 2000",0.04015 Dividend,,,,,
347,"May 01, 2000",6.34,6.92,6.27,6.77,4.99,"17,492,651"
348,"Apr 01, 2000",6.10,6.43,5.66,6.31,4.65,"16,658,652"
349,"Mar 01, 2000",5.15,6.26,4.87,6.10,4.50,"19,001,195"
350,"Feb 09, 2000",0.04015 Dividend,,,,,
351,"Feb 01, 2000",4.67,5.15,4.39,5.14,3.76,"10,692,074"
352,"Jan 01, 2000",4.70,5.04,4.43,4.70,3.43,"16,233,935"
353,"Dec 01, 1999",4.75,4.91,4.43,4.54,3.32,"12,205,763"
354,"Nov 12, 1999",0.04015 Dividend,,,,,
355,"Nov 01, 1999",4.97,5.08,4.71,4.74,3.44,"11,084,459"
356,"Oct 01, 1999",5.15,5.22,4.81,4.97,3.60,"11,802,359"
357,"Sep 01, 1999",5.00,5.16,4.89,5.15,3.73,"14,481,438"
358,"Aug 12, 1999",0.04015 Dividend,,,,,
359,"Aug 01, 1999",5.06,5.21,4.98,5.00,3.60,"9,865,424"
360,"Jul 01, 1999",5.11,5.31,4.99,5.04,3.63,"13,712,102"
361,"Jun 01, 1999",4.29,5.14,4.26,5.14,3.70,"21,382,680"
362,"May 12, 1999",0.04015 Dividend,,,,,
363,"May 01, 1999",3.61,4.35,3.60,4.30,3.06,"11,773,701"
364,"Apr 01, 1999",3.54,3.67,3.16,3.61,2.57,"26,579,183"
365,"Mar 01, 1999",3.50,3.66,3.48,3.55,2.52,"21,940,393"
366,"Feb 09, 1999",0.04015 Dividend,,,,,
367,"Feb 01, 1999",3.57,3.60,3.30,3.52,2.48,"10,451,063"
368,"Jan 01, 1999",3.98,4.05,3.47,3.55,2.50,"10,893,412"
369,"Dec 01, 1998",4.01,4.07,3.64,3.96,2.79,"14,111,836"
370,"Nov 09, 1998",0.04015 Dividend,,,,,
