,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",40.83,44.74,39.12,43.80,42.29,"2,370,200"
36,"Sep 12, 2019",0.16 Dividend,,,,,
37,"Sep 01, 2019",39.39,42.99,38.50,40.75,39.19,"2,607,900"
38,"Aug 01, 2019",41.69,41.97,38.09,39.42,37.91,"1,767,900"
39,"Jul 01, 2019",41.72,42.98,39.31,41.68,40.09,"1,981,600"
40,"Jun 13, 2019",0.15 Dividend,,,,,
41,"Jun 01, 2019",39.22,41.94,39.15,41.60,39.86,"2,667,700"
42,"May 01, 2019",42.64,44.00,38.96,39.19,37.55,"1,806,800"
43,"Apr 01, 2019",40.94,44.94,40.94,42.54,40.76,"2,575,400"
44,"Mar 14, 2019",0.14 Dividend,,,,,
45,"Mar 01, 2019",45.40,45.86,39.06,40.77,38.94,"2,178,400"
46,"Feb 01, 2019",44.12,46.74,43.44,45.18,43.15,"1,376,900"
47,"Jan 01, 2019",37.16,47.03,36.93,44.13,42.15,"2,695,700"
48,"Dec 13, 2018",0.13 Dividend,,,,,
49,"Dec 01, 2018",45.08,45.58,36.09,37.63,35.83,"2,565,300"
50,"Nov 01, 2018",43.65,46.65,42.48,44.69,42.55,"2,450,100"
51,"Oct 01, 2018",53.13,55.61,40.47,43.45,41.37,"2,856,300"
52,"Sep 13, 2018",0.12 Dividend,,,,,
53,"Sep 01, 2018",56.30,56.60,52.70,53.05,50.40,"1,673,800"
54,"Aug 01, 2018",56.50,58.00,55.55,56.30,53.49,"1,433,900"
55,"Jul 01, 2018",53.65,58.15,53.65,56.25,53.44,"2,155,500"
56,"Jun 14, 2018",0.11 Dividend,,,,,
57,"Jun 01, 2018",54.90,57.05,53.45,53.95,51.15,"2,752,300"
58,"May 01, 2018",50.85,55.35,50.20,54.60,51.77,"2,565,500"
59,"Apr 01, 2018",46.90,51.25,45.85,50.85,48.21,"2,134,400"
60,"Mar 14, 2018",0.11 Dividend,,,,,
61,"Mar 01, 2018",46.80,49.97,46.10,46.90,44.37,"2,210,400"
62,"Feb 01, 2018",48.45,49.40,42.90,46.85,44.32,"2,220,400"
63,"Jan 01, 2018",45.55,49.68,42.96,48.65,46.03,"3,025,300"
64,"Dec 14, 2017",0.11 Dividend,,,,,
65,"Dec 01, 2017",45.10,46.25,41.70,45.15,42.61,"2,343,300"
66,"Nov 01, 2017",44.05,46.25,41.45,45.25,42.70,"1,553,000"
67,"Oct 01, 2017",42.40,45.00,42.00,43.60,41.14,"1,691,500"
68,"Sep 14, 2017",0.11 Dividend,,,,,
69,"Sep 01, 2017",38.35,42.70,36.65,42.35,39.85,"2,068,900"
70,"Aug 01, 2017",39.75,40.35,37.65,38.20,35.95,"2,733,500"
71,"Jul 01, 2017",40.95,42.30,39.45,39.55,37.22,"2,292,100"
72,"Jun 13, 2017",0.11 Dividend,,,,,
73,"Jun 01, 2017",40.20,44.00,39.10,40.80,38.30,"3,642,100"
74,"May 01, 2017",42.45,43.45,39.65,40.10,37.64,"2,003,000"
75,"Apr 01, 2017",42.25,45.35,39.90,42.25,39.66,"2,829,500"
76,"Mar 13, 2017",0.11 Dividend,,,,,
77,"Mar 01, 2017",44.80,45.50,39.02,42.40,39.70,"2,794,100"
78,"Feb 01, 2017",41.90,46.25,40.50,43.95,41.15,"2,286,200"
79,"Jan 01, 2017",43.40,43.50,38.20,41.65,38.99,"2,524,100"
80,"Dec 13, 2016",0.11 Dividend,,,,,
81,"Dec 01, 2016",38.40,43.65,37.40,43.00,40.15,"2,100,900"
82,"Nov 01, 2016",33.10,39.45,32.25,38.40,35.85,"2,302,900"
83,"Oct 01, 2016",31.07,33.65,30.93,33.10,30.91,"2,340,800"
84,"Sep 13, 2016",0.11 Dividend,,,,,
85,"Sep 01, 2016",30.85,31.96,30.31,31.25,29.08,"1,312,100"
86,"Aug 01, 2016",28.83,31.07,28.56,30.80,28.66,"1,723,200"
87,"Jul 01, 2016",27.45,29.01,26.37,28.76,26.76,"1,517,900"
88,"Jun 13, 2016",0.1 Dividend,,,,,
89,"Jun 01, 2016",28.60,29.06,25.76,27.89,25.86,"1,123,400"
90,"May 01, 2016",27.37,28.95,26.11,28.60,26.51,"1,021,300"
91,"Apr 01, 2016",26.95,27.80,25.04,27.37,25.37,"875,800"
92,"Mar 11, 2016",0.09 Dividend,,,,,
93,"Mar 01, 2016",27.92,28.69,26.55,27.04,24.99,"850,400"
94,"Feb 01, 2016",28.18,29.36,25.84,27.73,25.63,"1,357,800"
95,"Jan 01, 2016",28.03,28.62,25.01,28.39,26.24,"1,899,800"
96,"Dec 11, 2015",0.08 Dividend,,,,,
97,"Dec 01, 2015",29.31,29.91,27.39,28.35,26.12,"1,658,100"
98,"Nov 01, 2015",28.39,30.73,25.99,29.30,27.00,"1,808,600"
99,"Oct 01, 2015",25.11,29.91,24.18,28.36,26.13,"2,292,500"
100,"Sep 11, 2015",0.07 Dividend,,,,,
101,"Sep 01, 2015",23.47,25.46,23.25,25.17,23.13,"1,652,600"
102,"Aug 01, 2015",24.07,25.07,23.25,23.91,21.97,"1,640,700"
103,"Jul 01, 2015",22.98,24.20,22.03,24.13,22.17,"598,400"
104,"Jun 11, 2015",0.06 Dividend,,,,,
105,"Jun 01, 2015",21.28,23.35,20.96,22.77,20.86,"829,600"
106,"May 01, 2015",20.54,21.74,20.26,21.12,19.35,"873,400"
107,"Apr 01, 2015",20.51,21.64,19.68,20.53,18.81,"709,400"
108,"Mar 11, 2015",0.053 Dividend,,,,,
109,"Mar 01, 2015",20.07,20.93,19.74,20.66,18.88,"870,200"
110,"Feb 01, 2015",19.11,20.74,19.11,20.12,18.39,"646,600"
111,"Jan 01, 2015",19.91,20.33,18.80,19.11,17.46,"886,700"
112,"Dec 11, 2014",0.053 Dividend,,,,,
113,"Dec 01, 2014",19.00,20.23,18.84,19.73,17.98,"938,800"
114,"Nov 01, 2014",18.85,19.39,18.56,19.00,17.32,"618,700"
115,"Oct 01, 2014",16.75,18.95,16.38,18.85,17.18,"858,700"
116,"Sep 11, 2014",0.053 Dividend,,,,,
117,"Sep 01, 2014",17.59,18.49,16.70,16.72,15.19,"852,700"
118,"Aug 01, 2014",17.53,18.83,17.02,17.44,15.85,"728,600"
119,"Jul 01, 2014",18.25,18.95,17.25,17.45,15.85,"855,600"
120,"Jun 11, 2014",0.053 Dividend,,,,,
121,"Jun 01, 2014",17.35,18.33,17.02,18.06,16.36,"698,000"
122,"May 01, 2014",17.77,18.94,17.05,17.47,15.83,"1,114,800"
123,"Apr 01, 2014",20.04,20.93,17.75,17.87,16.19,"895,700"
124,"Mar 12, 2014",0.053 Dividend,,,,,
125,"Mar 01, 2014",18.54,20.65,18.35,20.07,18.13,"1,311,900"
126,"Feb 01, 2014",18.63,19.12,17.67,18.72,16.91,"789,400"
127,"Jan 01, 2014",20.30,20.37,18.20,18.62,16.82,"1,138,100"
128,"Dec 12, 2013",0.053 Dividend,,,,,
129,"Dec 01, 2013",19.52,20.96,18.81,20.42,18.40,"1,156,700"
130,"Nov 01, 2013",17.97,19.92,16.89,19.56,17.62,"2,078,000"
131,"Oct 01, 2013",16.84,18.42,16.38,18.03,16.24,"1,163,000"
132,"Sep 11, 2013",0.053 Dividend,,,,,
133,"Sep 01, 2013",16.79,17.75,16.17,16.90,15.18,"608,100"
134,"Aug 01, 2013",18.93,18.98,16.41,16.53,14.85,"677,100"
135,"Jul 01, 2013",16.00,18.99,15.94,18.53,16.64,"986,500"
136,"Jun 12, 2013",0.052 Dividend,,,,,
137,"Jun 01, 2013",15.37,16.00,15.18,15.96,14.29,"755,300"
138,"May 01, 2013",14.28,16.00,13.96,15.27,13.67,"609,600"
139,"Apr 01, 2013",14.36,14.74,13.06,14.38,12.87,"641,900"
140,"Mar 13, 2013",0.052 Dividend,,,,,
141,"Mar 01, 2013",13.92,15.04,13.49,14.34,12.79,"568,100"
142,"Feb 01, 2013",13.44,14.21,13.09,13.98,12.47,"430,600"
143,"Jan 01, 2013",13.45,14.50,12.97,13.41,11.96,"624,800"
144,"Dec 12, 2012",0.052 Dividend,,,,,
145,"Dec 01, 2012",13.20,13.35,12.62,13.07,11.61,"687,900"
146,"Nov 01, 2012",13.99,14.05,12.17,13.22,11.74,"484,100"
147,"Oct 01, 2012",13.74,14.22,13.09,14.00,12.44,"511,500"
148,"Sep 12, 2012",0.053 Dividend,,,,,
149,"Sep 01, 2012",12.42,14.41,12.05,13.60,12.03,"762,300"
150,"Aug 01, 2012",12.63,12.66,11.35,12.37,10.94,"793,700"
151,"Jul 01, 2012",10.97,12.95,10.83,12.55,11.10,"843,000"
152,"Jun 13, 2012",0.053 Dividend,,,,,
153,"Jun 01, 2012",10.55,11.18,9.94,10.96,9.65,"1,013,800"
154,"May 01, 2012",12.15,12.43,10.48,10.81,9.52,"1,061,700"
155,"Apr 01, 2012",11.76,12.49,10.81,12.09,10.64,"1,115,300"
156,"Mar 13, 2012",0.053 Dividend,,,,,
157,"Mar 01, 2012",11.64,12.30,11.13,11.74,10.29,"946,200"
158,"Feb 01, 2012",12.48,12.96,11.38,11.60,10.16,"865,000"
159,"Jan 01, 2012",15.19,15.60,11.87,12.39,10.86,"866,400"
160,"Dec 13, 2011",0.053 Dividend,,,,,
161,"Dec 01, 2011",13.83,15.93,13.56,14.80,12.92,"1,009,700"
162,"Nov 01, 2011",14.90,16.10,13.13,14.44,12.61,"1,045,300"
163,"Oct 01, 2011",13.46,16.45,12.51,15.43,13.47,"1,110,400"
164,"Sep 13, 2011",0.053 Dividend,,,,,
165,"Sep 01, 2011",14.75,15.00,12.64,13.59,11.82,"898,800"
166,"Aug 01, 2011",14.06,15.25,12.21,14.80,12.87,"1,158,900"
167,"Jul 01, 2011",13.55,14.33,12.59,13.95,12.13,"636,000"
168,"Jun 13, 2011",0.053 Dividend,,,,,
169,"Jun 01, 2011",14.07,14.07,12.34,13.53,11.72,"1,568,000"
170,"May 01, 2011",15.00,15.00,12.60,14.06,12.18,"860,700"
171,"Apr 01, 2011",14.11,15.00,13.00,14.90,12.90,"464,000"
172,"Mar 11, 2011",0.053 Dividend,,,,,
173,"Mar 01, 2011",13.23,14.10,11.90,14.07,12.13,"789,400"
174,"Feb 01, 2011",13.09,13.37,12.20,13.22,11.40,"760,800"
175,"Jan 01, 2011",10.56,13.50,10.52,12.98,11.19,"979,900"
176,"Dec 15, 2010",0.053 Dividend,,,,,
177,"Dec 01, 2010",10.23,10.96,9.89,10.46,8.97,"605,700"
178,"Nov 01, 2010",9.87,10.98,9.52,9.97,8.55,"647,500"
179,"Oct 01, 2010",9.30,10.70,8.62,9.87,8.47,"530,800"
180,"Sep 13, 2010",0.053 Dividend,,,,,
181,"Sep 01, 2010",8.25,9.53,8.08,9.30,7.93,"548,800"
182,"Aug 01, 2010",10.38,10.41,7.95,8.09,6.90,"746,400"
183,"Jul 01, 2010",9.72,10.97,9.05,10.24,8.73,"755,500"
184,"Jun 14, 2010",0.053 Dividend,,,,,
185,"Jun 01, 2010",9.93,10.89,8.86,9.64,8.17,"1,341,000"
186,"May 01, 2010",10.55,11.47,9.26,10.06,8.53,"515,400"
187,"Apr 01, 2010",11.12,11.88,10.29,10.51,8.91,"464,500"
188,"Mar 11, 2010",0.053 Dividend,,,,,
189,"Mar 01, 2010",8.77,12.28,8.63,11.06,9.32,"699,200"
190,"Feb 01, 2010",9.35,9.40,8.00,8.57,7.22,"421,000"
191,"Jan 01, 2010",7.86,9.74,7.51,9.34,7.87,"751,000"
192,"Dec 15, 2009",0.053 Dividend,,,,,
193,"Dec 01, 2009",7.79,8.27,7.00,7.71,6.46,"576,700"
194,"Nov 01, 2009",8.59,8.80,7.25,7.67,6.42,"503,900"
195,"Oct 01, 2009",9.33,9.45,8.00,8.53,7.14,"635,100"
196,"Sep 11, 2009",0.053 Dividend,,,,,
197,"Sep 01, 2009",11.12,11.98,9.25,9.25,7.71,"398,000"
198,"Aug 01, 2009",10.74,12.25,10.40,11.25,9.37,"501,600"
199,"Jul 01, 2009",9.24,11.50,8.79,10.79,8.99,"607,100"
200,"Jun 12, 2009",0.053 Dividend,,,,,
201,"Jun 01, 2009",8.07,9.75,8.02,9.09,7.53,"632,200"
202,"May 01, 2009",9.79,10.09,7.75,7.88,6.53,"507,400"
203,"Apr 01, 2009",9.76,11.46,8.49,9.85,8.16,"410,900"
204,"Mar 13, 2009",0.053 Dividend,,,,,
205,"Mar 01, 2009",9.17,11.71,7.44,9.76,8.04,"606,200"
206,"Feb 01, 2009",11.00,12.79,9.17,9.18,7.56,"441,500"
207,"Jan 01, 2009",15.25,15.25,10.04,10.50,8.65,"342,700"
208,"Dec 15, 2008",0.053 Dividend,,,,,
209,"Dec 01, 2008",13.94,16.65,11.49,15.24,12.51,"586,300"
210,"Nov 01, 2008",18.39,19.24,12.30,14.25,11.70,"333,300"
211,"Oct 01, 2008",22.50,22.75,12.91,18.55,15.22,"669,000"
212,"Sep 11, 2008",0.053 Dividend,,,,,
213,"Sep 01, 2008",18.52,24.00,17.48,22.56,18.47,"649,700"
214,"Aug 01, 2008",20.36,20.99,17.00,18.76,15.36,"460,100"
215,"Jul 01, 2008",18.62,21.00,15.75,20.99,17.18,"549,600"
216,"Jun 12, 2008",0.053 Dividend,,,,,
217,"Jun 01, 2008",19.95,22.00,18.02,18.85,15.39,"803,200"
218,"May 01, 2008",21.38,23.00,18.01,20.05,16.37,"456,400"
219,"Apr 01, 2008",25.00,25.50,20.00,21.45,17.51,"288,500"
220,"Mar 13, 2008",0.053 Dividend,,,,,
221,"Mar 01, 2008",20.03,25.00,18.16,25.00,20.36,"678,400"
222,"Feb 01, 2008",21.66,23.00,20.01,20.01,16.29,"562,700"
223,"Jan 01, 2008",23.57,24.97,17.99,21.53,17.53,"600,400"
224,"Dec 12, 2007",0.053 Dividend,,,,,
225,"Dec 01, 2007",22.93,25.08,22.06,23.81,19.34,"575,600"
226,"Nov 01, 2007",22.43,24.87,19.94,22.93,18.63,"517,100"
227,"Oct 01, 2007",24.32,25.88,21.96,22.32,18.13,"375,500"
228,"Sep 12, 2007",0.053 Dividend,,,,,
229,"Sep 01, 2007",22.51,25.40,21.21,24.34,19.73,"449,200"
230,"Aug 01, 2007",19.96,27.15,19.66,22.56,18.29,"890,500"
231,"Jul 01, 2007",25.08,25.09,20.00,20.02,16.23,"770,000"
232,"Jun 13, 2007",0.053 Dividend,,,,,
233,"Jun 01, 2007",24.75,26.25,24.26,24.86,20.11,"754,700"
234,"May 01, 2007",24.38,25.94,24.24,24.25,19.61,"751,300"
235,"Apr 01, 2007",28.00,28.32,24.03,24.32,19.67,"609,000"
236,"Mar 13, 2007",0.053 Dividend,,,,,
237,"Mar 01, 2007",28.38,29.30,27.35,28.00,22.61,"440,800"
238,"Feb 01, 2007",30.58,31.42,28.50,28.82,23.27,"286,600"
239,"Jan 01, 2007",33.00,33.00,29.45,30.55,24.66,"406,700"
240,"Dec 13, 2006",0.045 Dividend,,,,,
241,"Dec 01, 2006",31.05,32.80,29.49,32.58,26.26,"304,000"
242,"Nov 01, 2006",33.91,34.00,30.95,31.08,25.05,"443,400"
243,"Oct 01, 2006",30.90,34.00,29.40,33.87,27.30,"215,500"
244,"Sep 13, 2006",0.045 Dividend,,,,,
245,"Sep 01, 2006",29.50,31.68,29.06,30.86,24.84,"353,500"
246,"Aug 01, 2006",27.70,30.42,25.66,29.49,23.74,"404,200"
247,"Jul 01, 2006",25.23,28.01,25.04,28.00,22.54,"308,400"
248,"Jun 13, 2006",0.045 Dividend,,,,,
249,"Jun 01, 2006",26.07,27.00,25.00,25.45,20.45,"428,800"
250,"May 01, 2006",25.95,27.47,24.88,25.84,20.76,"310,900"
251,"Apr 01, 2006",27.60,29.05,25.65,25.87,20.79,"266,600"
252,"Mar 13, 2006",0.045 Dividend,,,,,
253,"Mar 01, 2006",26.25,27.60,25.59,27.39,21.97,"309,600"
254,"Feb 01, 2006",24.70,26.95,24.69,26.69,21.41,"531,300"
255,"Jan 01, 2006",23.17,24.56,22.58,24.30,19.49,"174,200"
256,"Dec 14, 2005",0.035 Dividend,,,,,
257,"Dec 01, 2005",22.62,23.45,20.95,22.68,18.16,"221,800"
258,"Nov 01, 2005",22.51,23.60,20.55,22.61,18.11,"152,800"
259,"Oct 01, 2005",21.25,23.24,19.37,22.78,18.24,"175,000"
260,"Sep 14, 2005",0.035 Dividend,,,,,
261,"Sep 01, 2005",22.70,22.95,20.00,21.22,16.97,"136,400"
262,"Aug 01, 2005",24.41,25.14,21.84,22.63,18.10,"143,800"
263,"Jul 01, 2005",23.77,27.73,23.05,24.31,19.44,"268,100"
264,"Jun 14, 2005",0.035 Dividend,,,,,
265,"Jun 01, 2005",19.36,24.71,19.25,23.65,18.88,"613,100"
266,"May 01, 2005",19.50,20.00,18.92,19.55,15.61,"127,600"
267,"Apr 01, 2005",19.25,19.50,18.70,19.40,15.49,"108,100"
268,"Mar 15, 2005",0.035 Dividend,,,,,
269,"Mar 01, 2005",18.50,19.50,18.49,19.00,15.14,"157,100"
270,"Feb 01, 2005",18.70,20.75,18.16,19.50,15.54,"238,200"
271,"Jan 01, 2005",18.80,18.95,18.25,18.75,14.94,"263,100"
272,"Dec 01, 2004",16.75,20.00,16.75,18.50,14.74,"102,600"
273,"Nov 01, 2004",15.00,17.00,15.00,16.80,13.39,"219,100"
274,"Oct 01, 2004",14.60,15.50,14.40,15.15,12.07,"127,700"
275,"Sep 01, 2004",14.30,14.60,14.25,14.60,11.63,"39,400"
276,"Aug 01, 2004",14.20,15.00,14.00,14.50,11.55,"21,200"
277,"Jul 01, 2004",14.70,15.00,13.95,14.00,11.16,"108,000"
278,"Jun 01, 2004",13.90,18.00,13.75,14.70,11.71,"61,800"
279,"May 01, 2004",13.50,14.75,13.50,13.90,11.08,"18,400"
280,"Apr 01, 2004",13.50,15.00,13.40,13.50,10.76,"67,000"
281,"Mar 01, 2004",13.40,13.95,12.90,13.50,10.76,"58,600"
282,"Feb 01, 2004",13.90,14.10,13.15,13.50,10.76,"58,600"
283,"Jan 01, 2004",13.85,13.90,13.10,13.50,10.76,"94,900"
284,"Dec 01, 2003",13.70,14.10,13.70,14.00,11.16,"67,700"
285,"Nov 01, 2003",13.20,14.00,13.20,13.65,10.88,"39,700"
286,"Oct 01, 2003",12.80,13.40,12.75,13.15,10.48,"51,300"
287,"Sep 01, 2003",13.06,13.50,12.75,13.15,10.48,"52,700"
288,"Aug 01, 2003",13.10,13.20,12.85,13.10,10.44,"37,900"
289,"Jul 01, 2003",13.40,13.45,12.95,13.20,10.52,"42,200"
