,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",1.1500,1.4000,1.0000,1.3700,1.3700,"523,200"
43,"Jul 01, 2018",0.9900,1.2500,0.9900,1.1500,1.1500,"170,500"
44,"Jun 01, 2018",1.0400,1.1200,0.9000,1.0400,1.0400,"171,800"
45,"May 01, 2018",0.9900,1.2000,0.7600,1.0500,1.0500,"312,700"
46,"Apr 01, 2018",1.0500,1.1200,0.9200,0.9900,0.9900,"612,500"
47,"Mar 01, 2018",1.0800,1.2000,0.9600,1.0900,1.0900,"251,500"
48,"Feb 01, 2018",1.0400,1.2600,0.8900,1.1300,1.1300,"274,000"
49,"Jan 01, 2018",1.3000,1.8000,0.9200,1.1000,1.1000,"834,400"
50,"Dec 01, 2017",1.1500,1.4500,0.9000,1.2000,1.2000,"469,700"
51,"Nov 01, 2017",1.1500,1.2300,0.9000,1.1500,1.1500,"70,200"
52,"Oct 01, 2017",1.0000,1.2600,1.0000,1.2000,1.2000,"125,300"
53,"Sep 01, 2017",0.9200,1.3000,0.8500,1.0000,1.0000,"482,600"
54,"Aug 01, 2017",0.7400,0.9900,0.6800,0.9700,0.9700,"240,300"
55,"Jul 01, 2017",0.7900,0.7900,0.7000,0.7500,0.7500,"368,300"
56,"Jun 01, 2017",0.7900,0.8000,0.6200,0.7900,0.7900,"110,500"
57,"May 01, 2017",0.7000,0.7900,0.6000,0.7900,0.7900,"812,600"
58,"Apr 01, 2017",0.7500,0.7700,0.4800,0.7000,0.7000,"252,000"
59,"Mar 01, 2017",0.8000,0.8000,0.6700,0.7800,0.7800,"29,500"
60,"Feb 01, 2017",0.7500,0.8400,0.6500,0.8000,0.8000,"322,200"
61,"Jan 01, 2017",0.8100,0.8900,0.6800,0.7500,0.7500,"87,100"
62,"Dec 01, 2016",0.7700,0.8500,0.6500,0.8500,0.8500,"328,100"
63,"Nov 01, 2016",0.7700,0.7700,0.6000,0.7500,0.7500,"303,200"
64,"Oct 01, 2016",0.7700,0.8500,0.5500,0.7000,0.7000,"210,100"
65,"Sep 01, 2016",0.7400,0.8500,0.6300,0.7500,0.7500,"156,100"
66,"Aug 01, 2016",0.8300,0.8500,0.7000,0.7500,0.7500,"980,700"
67,"Jul 01, 2016",0.8800,0.9000,0.8000,0.9000,0.9000,"141,600"
68,"Jun 01, 2016",0.7500,1.0000,0.7500,0.9000,0.9000,"149,000"
69,"May 01, 2016",0.6200,0.8400,0.5100,0.8300,0.8300,"130,500"
70,"Apr 01, 2016",0.7000,0.7000,0.5600,0.6200,0.6200,"214,600"
71,"Mar 01, 2016",0.5800,0.7000,0.5600,0.7000,0.7000,"115,900"
72,"Feb 01, 2016",0.6900,0.8000,0.6000,0.6100,0.6100,"562,900"
73,"Jan 01, 2016",0.7900,0.8000,0.5000,0.6900,0.6900,"334,400"
74,"Dec 01, 2015",0.5000,0.8000,0.4900,0.7900,0.7900,"204,700"
75,"Nov 01, 2015",0.5000,0.5100,0.4000,0.5000,0.5000,"773,200"
76,"Oct 01, 2015",0.5000,0.6000,0.3500,0.5000,0.5000,"734,800"
77,"Sep 01, 2015",0.7300,0.7300,0.4900,0.5600,0.5600,"135,200"
78,"Aug 01, 2015",0.7500,0.8000,0.4000,0.7300,0.7300,"29,200"
79,"Jul 01, 2015",0.9000,1.0100,0.7000,0.7700,0.7700,"244,600"
80,"Jun 01, 2015",0.8500,0.9800,0.7500,0.9800,0.9800,"146,300"
81,"May 01, 2015",1.0000,1.0000,0.8000,0.8500,0.8500,"58,500"
82,"Apr 01, 2015",1.1500,1.2000,0.7700,1.0000,1.0000,"108,400"
83,"Mar 01, 2015",1.1300,1.4900,1.0900,1.2000,1.2000,"764,000"
84,"Feb 01, 2015",1.1500,1.3000,1.1200,1.1200,1.1200,"290,200"
85,"Jan 01, 2015",1.1900,1.4000,1.1300,1.2500,1.2500,"301,200"
86,"Dec 01, 2014",1.1700,1.4500,1.0400,1.1900,1.1900,"1,057,300"
87,"Nov 01, 2014",1.5000,1.5000,1.1300,1.4500,1.4500,"158,700"
88,"Oct 01, 2014",1.1600,1.6800,1.0700,1.5000,1.5000,"221,200"
89,"Sep 01, 2014",1.3800,1.3800,0.9200,1.2500,1.2500,"200,300"
90,"Aug 01, 2014",0.9900,1.4000,0.8500,1.3800,1.3800,"281,600"
91,"Jul 01, 2014",1.2000,1.2000,0.8600,0.9900,0.9900,"97,500"
92,"Jun 01, 2014",1.3000,1.3200,0.9000,1.2000,1.2000,"47,600"
93,"May 01, 2014",1.4400,1.4500,0.9900,1.3000,1.3000,"38,100"
94,"Apr 01, 2014",1.3700,1.5000,1.0200,1.4400,1.4400,"70,200"
95,"Mar 01, 2014",1.5200,1.8200,1.1000,1.5000,1.5000,"83,300"
96,"Feb 01, 2014",1.6700,1.6700,1.3900,1.5200,1.5200,"30,000"
97,"Jan 01, 2014",1.8900,1.8900,1.5000,1.7000,1.7000,"79,500"
98,"Dec 01, 2013",2.1100,2.2000,1.5000,1.8900,1.8900,"127,800"
99,"Nov 13, 2013",1:6 Stock Split,,,,,
100,"Nov 01, 2013",2.1000,2.7500,1.8000,2.3500,2.3500,"41,599"
101,"Oct 01, 2013",2.6400,3.0000,2.1000,2.2800,2.2800,"109,283"
102,"Sep 01, 2013",3.6000,3.6000,2.6400,3.0000,3.0000,"111,367"
103,"Aug 01, 2013",3.6000,3.9000,2.7000,3.6000,3.6000,"97,568"
104,"Jul 01, 2013",2.4000,4.4400,2.2200,3.6600,3.6600,"154,850"
105,"Jun 01, 2013",1.9800,2.5200,1.8000,2.4600,2.4600,"115,883"
106,"May 01, 2013",1.5000,2.4000,0.8400,1.9200,1.9200,"124,167"
107,"Apr 01, 2013",1.3800,1.5600,1.0800,1.5000,1.5000,"48,882"
108,"Mar 01, 2013",1.7400,1.8000,1.2600,1.3800,1.3800,"76,116"
109,"Feb 01, 2013",1.4400,2.3400,1.3800,1.7400,1.7400,"212,600"
110,"Jan 01, 2013",1.4400,1.9200,1.2600,1.6800,1.6800,"89,648"
111,"Dec 01, 2012",1.6200,2.1000,1.3200,1.5600,1.5600,"55,951"
112,"Nov 01, 2012",2.3400,2.3400,1.2000,2.1000,2.1000,"69,516"
113,"Oct 01, 2012",2.2800,2.5800,1.5600,2.3400,2.3400,"46,166"
114,"Sep 01, 2012",1.5600,2.4000,1.5000,1.5600,1.5600,"39,933"
115,"Aug 01, 2012",2.1000,3.3000,1.8000,2.7000,2.7000,"29,784"
116,"Jul 01, 2012",3.0000,3.7200,1.5600,3.3000,3.3000,"14,432"
117,"Jun 01, 2012",4.2000,4.2000,2.4000,3.5400,3.5400,"31,750"
118,"May 01, 2012",3.4200,5.2800,1.6200,4.2000,4.2000,"9,099"
119,"Apr 01, 2012",5.5200,6.2400,3.3600,5.2800,5.2800,"30,348"
120,"Mar 01, 2012",6.7200,7.5000,5.9400,6.0000,6.0000,"20,151"
121,"Feb 01, 2012",6.7200,9.0000,4.8000,7.8000,7.8000,"64,618"
122,"Jan 01, 2012",9.1200,9.1200,6.3000,6.7200,6.7200,"35,401"
123,"Dec 01, 2011",8.4000,9.3000,6.1200,9.1200,9.1200,"7,200"
124,"Nov 01, 2011",7.5000,9.6000,2.4000,8.9400,8.9400,"9,517"
125,"Oct 01, 2011",7.8000,9.3000,2.2200,7.5000,7.5000,"2,482"
126,"Sep 01, 2011",11.2800,11.2800,7.5000,9.0000,9.0000,"7,233"
127,"Aug 01, 2011",11.3400,11.7000,7.5000,11.2800,11.2800,"9,950"
128,"Jul 01, 2011",10.8000,12.0000,6.6000,11.3400,11.3400,"15,067"
129,"Jun 01, 2011",12.3000,12.3000,7.5000,11.4000,11.4000,249
130,"May 01, 2011",16.3800,16.3800,11.1000,12.3000,12.3000,"2,417"
131,"Apr 01, 2011",15.0000,20.1000,12.2400,16.3800,16.3800,"4,518"
132,"Mar 01, 2011",18.0000,21.0000,12.0000,20.1000,20.1000,"2,950"
