,Date,Open,High,Low,Close,Adj Close,Volume
46,"Mar 28, 2019",0.33 Dividend,,,,,
47,"Mar 01, 2019",15.34,15.53,14.77,15.19,12.10,"4,433,600"
48,"Feb 01, 2019",14.41,15.41,13.97,15.26,12.16,"4,513,700"
49,"Jan 01, 2019",12.89,14.59,12.82,14.40,11.47,"4,545,600"
50,"Dec 27, 2018",0.31 Dividend,,,,,
51,"Dec 01, 2018",14.38,14.48,12.75,13.04,10.15,"3,064,200"
52,"Nov 01, 2018",14.50,14.70,13.90,14.28,11.11,"2,102,000"
53,"Oct 01, 2018",14.00,14.62,13.47,14.47,11.26,"2,498,500"
54,"Sep 27, 2018",0.29 Dividend,,,,,
55,"Sep 01, 2018",14.64,14.74,13.72,13.97,10.65,"1,969,000"
56,"Aug 01, 2018",14.07,14.77,13.78,14.62,11.14,"1,914,000"
57,"Jul 01, 2018",13.75,14.25,13.45,14.12,10.76,"1,888,100"
58,"Jun 28, 2018",0.28 Dividend,,,,,
59,"Jun 01, 2018",13.81,14.13,13.57,13.81,10.31,"2,085,800"
60,"May 01, 2018",12.29,13.98,12.13,13.82,10.32,"3,447,900"
61,"Apr 01, 2018",12.35,12.56,12.08,12.23,9.13,"1,510,700"
62,"Mar 28, 2018",0.28 Dividend,,,,,
63,"Mar 01, 2018",12.71,12.77,12.10,12.35,9.02,"2,242,300"
64,"Feb 01, 2018",12.66,12.84,11.96,12.32,8.99,"2,603,400"
65,"Jan 01, 2018",12.90,13.27,12.50,12.67,9.25,"2,916,500"
66,"Dec 28, 2017",0.27 Dividend,,,,,
67,"Dec 01, 2017",13.45,13.63,12.90,12.90,9.23,"1,757,100"
68,"Nov 01, 2017",13.52,13.60,12.83,13.48,9.64,"2,679,700"
69,"Oct 01, 2017",13.32,13.72,12.73,12.98,9.28,"2,041,900"
70,"Sep 28, 2017",0.27 Dividend,,,,,
71,"Sep 01, 2017",13.19,13.47,12.90,13.31,9.33,"2,218,400"
72,"Aug 01, 2017",12.82,13.53,12.78,13.19,9.24,"2,101,900"
73,"Jul 01, 2017",13.13,13.36,12.75,12.80,8.97,"2,084,300"
74,"Jun 28, 2017",0.27 Dividend,,,,,
75,"Jun 01, 2017",13.19,13.86,13.02,13.09,8.99,"2,535,900"
76,"May 01, 2017",13.90,14.22,12.70,13.23,9.09,"2,618,500"
77,"Apr 01, 2017",13.38,14.15,13.03,13.83,9.50,"2,368,200"
78,"Mar 29, 2017",0.27 Dividend,,,,,
79,"Mar 01, 2017",13.59,13.83,12.48,13.38,9.00,"3,583,900"
80,"Feb 01, 2017",13.52,13.69,13.05,13.52,9.10,"1,814,300"
81,"Jan 01, 2017",13.83,14.19,13.38,13.48,9.07,"1,803,400"
82,"Dec 28, 2016",0.26 Dividend,,,,,
83,"Dec 01, 2016",13.62,14.39,13.04,13.73,9.06,"3,274,600"
84,"Nov 01, 2016",13.14,13.80,12.24,13.53,8.93,"3,038,400"
85,"Oct 01, 2016",12.59,13.58,12.36,13.12,8.66,"2,650,100"
86,"Sep 28, 2016",0.26 Dividend,,,,,
87,"Sep 01, 2016",12.51,12.99,12.13,12.60,8.15,"4,183,900"
88,"Aug 01, 2016",12.68,13.07,12.32,12.57,8.13,"3,350,500"
89,"Jul 01, 2016",12.20,13.00,12.09,12.70,8.21,"2,178,500"
90,"Jun 28, 2016",0.26 Dividend,,,,,
91,"Jun 01, 2016",11.88,12.56,11.69,12.29,7.78,"2,795,000"
92,"May 01, 2016",12.00,12.08,11.10,11.98,7.58,"3,264,800"
93,"Apr 01, 2016",10.89,12.08,10.87,12.00,7.59,"2,100,600"
94,"Mar 29, 2016",0.26 Dividend,,,,,
95,"Mar 01, 2016",10.25,11.18,9.78,10.95,6.76,"2,852,700"
96,"Feb 01, 2016",10.60,10.79,8.91,9.75,6.02,"2,665,600"
97,"Jan 01, 2016",11.35,11.87,9.60,10.66,6.58,"2,375,700"
98,"Dec 29, 2015",0.25 Dividend,,,,,
99,"Dec 01, 2015",12.88,13.01,11.43,11.44,6.92,"2,637,300"
100,"Nov 01, 2015",12.32,13.04,12.28,12.87,7.78,"2,142,200"
101,"Oct 01, 2015",12.01,12.88,11.82,12.34,7.46,"2,590,200"
102,"Sep 28, 2015",0.25 Dividend,,,,,
103,"Sep 01, 2015",12.36,12.69,11.54,11.99,7.10,"4,083,300"
104,"Aug 01, 2015",12.49,13.18,12.00,12.52,7.42,"6,837,300"
105,"Jul 01, 2015",11.43,12.55,11.37,12.45,7.37,"4,409,900"
106,"Jun 26, 2015",0.25 Dividend,,,,,
107,"Jun 01, 2015",11.71,11.87,11.28,11.39,6.60,"2,880,500"
108,"May 01, 2015",11.37,12.00,11.20,11.65,6.75,"2,472,300"
109,"Apr 01, 2015",11.07,11.60,10.92,11.35,6.58,"2,828,200"
110,"Mar 27, 2015",0.25 Dividend,,,,,
111,"Mar 01, 2015",12.05,12.22,10.90,11.05,6.26,"4,322,500"
112,"Feb 01, 2015",12.03,12.37,11.85,12.00,6.80,"1,822,800"
113,"Jan 01, 2015",11.54,12.37,11.15,12.03,6.82,"2,078,100"
114,"Dec 29, 2014",0.25 Dividend,,,,,
115,"Dec 01, 2014",11.88,12.11,11.45,11.48,6.37,"3,410,400"
116,"Nov 01, 2014",12.14,12.18,11.78,11.95,6.63,"2,126,000"
117,"Oct 01, 2014",11.72,12.28,11.41,12.16,6.75,"3,071,000"
118,"Sep 26, 2014",0.25 Dividend,,,,,
119,"Sep 01, 2014",12.63,12.64,11.69,11.69,6.35,"3,114,300"
120,"Aug 01, 2014",12.26,12.68,12.12,12.59,6.84,"2,389,700"
121,"Jul 01, 2014",12.41,12.82,12.08,12.22,6.64,"3,110,100"
122,"Jun 26, 2014",0.25 Dividend,,,,,
123,"Jun 01, 2014",12.57,12.84,12.27,12.41,6.61,"4,730,700"
124,"May 01, 2014",12.72,12.82,12.10,12.53,6.67,"4,308,300"
125,"Apr 01, 2014",13.42,13.47,12.50,12.76,6.79,"3,636,400"
126,"Mar 27, 2014",0.25 Dividend,,,,,
127,"Mar 01, 2014",13.54,13.90,12.90,13.41,7.00,"4,412,600"
128,"Feb 01, 2014",13.33,13.65,13.00,13.59,7.10,"5,347,800"
129,"Jan 01, 2014",13.10,13.65,13.01,13.33,6.96,"4,542,100"
130,"Dec 27, 2013",0.25 Dividend,,,,,
131,"Dec 01, 2013",13.08,13.29,12.70,13.10,6.71,"4,902,500"
132,"Nov 01, 2013",12.40,13.95,12.38,13.12,6.72,"6,286,900"
133,"Oct 01, 2013",12.47,12.88,12.20,12.43,6.37,"6,191,200"
134,"Sep 26, 2013",0.25 Dividend,,,,,
135,"Sep 01, 2013",12.85,13.01,12.19,12.43,6.24,"6,551,600"
136,"Aug 01, 2013",13.19,13.25,12.04,12.77,6.41,"6,361,700"
137,"Jul 01, 2013",12.82,13.41,12.35,13.14,6.60,"10,622,100"
138,"Jun 26, 2013",0.25 Dividend,,,,,
139,"Jun 01, 2013",16.19,16.63,12.55,12.81,6.31,"17,804,400"
140,"May 01, 2013",16.74,17.15,16.12,16.21,7.98,"1,125,100"
141,"Apr 04, 2013",0.25 Dividend,,,,,
142,"Apr 01, 2013",16.95,17.05,16.08,16.83,8.16,"959,000"
143,"Mar 01, 2013",17.00,17.38,16.65,16.92,8.21,"721,600"
144,"Feb 01, 2013",17.43,17.51,16.60,17.03,8.26,"654,300"
145,"Jan 01, 2013",16.69,17.65,16.50,17.30,8.39,"1,058,700"
146,"Dec 27, 2012",0.25 Dividend,,,,,
147,"Dec 01, 2012",16.46,16.73,15.96,16.42,7.85,"1,039,700"
148,"Nov 01, 2012",16.90,16.95,14.85,16.45,7.86,"1,163,500"
149,"Oct 01, 2012",17.17,17.37,16.41,16.88,8.07,"933,400"
150,"Sep 28, 2012",0.06 Dividend,,,,,
151,"Sep 01, 2012",16.81,17.78,16.72,17.06,8.12,"1,194,300"
152,"Aug 01, 2012",16.80,16.99,16.20,16.84,8.02,"1,827,300"
153,"Jul 01, 2012",17.49,17.82,16.33,16.74,7.97,"928,500"
154,"Jun 27, 2012",0.06 Dividend,,,,,
155,"Jun 01, 2012",16.13,18.00,15.76,17.48,8.29,"3,180,900"
156,"May 01, 2012",17.98,18.07,16.02,16.49,7.82,"3,281,300"
157,"Apr 01, 2012",18.00,18.05,17.76,17.98,8.53,"682,700"
