,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jan 01, 2016",262.6000,265.2000,182.0000,182.0000,182.0000,"5,024"
76,"Dec 01, 2015",278.2000,301.6000,195.0000,260.0000,260.0000,"12,694"
77,"Nov 01, 2015",262.6000,343.2000,257.4000,275.6000,275.6000,"10,363"
78,"Oct 01, 2015",299.0000,338.0000,249.6000,270.4000,270.4000,"11,306"
79,"Sep 01, 2015",390.0000,416.0000,267.8000,286.0000,286.0000,"16,597"
80,"Aug 01, 2015",644.8000,673.4000,301.6000,392.6000,392.6000,"26,681"
81,"Jul 01, 2015",644.8000,709.8000,577.2000,631.8000,631.8000,"15,639"
82,"Jun 01, 2015",956.8000,959.4000,603.2000,642.2000,642.2000,"33,011"
83,"May 01, 2015",657.8000,"1,086.8000",644.8000,956.8000,956.8000,"57,811"
84,"Apr 01, 2015",626.6000,819.0000,564.2000,657.8000,657.8000,"31,567"
85,"Mar 01, 2015",572.0000,798.2000,527.8000,621.4000,621.4000,"38,585"
86,"Feb 01, 2015",462.8000,743.6000,460.2000,572.0000,572.0000,"8,968"
87,"Jan 01, 2015",455.0000,540.8000,429.0000,468.0000,468.0000,"1,677"
88,"Dec 01, 2014",462.8000,566.8000,364.0000,449.8000,449.8000,"3,810"
89,"Nov 01, 2014",517.4000,533.0000,426.4000,449.8000,449.8000,"2,289"
90,"Oct 01, 2014",535.6000,660.4000,444.6000,507.0000,507.0000,"3,063"
91,"Sep 01, 2014",540.8000,678.6000,488.8000,538.2000,538.2000,"2,696"
92,"Aug 01, 2014",530.4000,642.2000,481.0000,514.8000,514.8000,"1,179"
93,"Jul 01, 2014",696.8000,738.4000,512.2000,522.6000,522.6000,"3,403"
94,"Jun 01, 2014",556.4000,746.2000,504.4000,681.2000,681.2000,"1,248"
95,"May 01, 2014",717.6000,772.2000,483.6000,540.8000,540.8000,"2,932"
96,"Apr 01, 2014",980.2000,980.2000,715.0000,743.6000,743.6000,"1,678"
97,"Mar 01, 2014","1,040.0000","1,362.4000",868.4000,977.6000,977.6000,"4,218"
98,"Feb 01, 2014","1,105.0000","1,105.0000",871.0000,"1,003.6000","1,003.6000","1,520"
99,"Jan 01, 2014","1,331.2000","1,385.8000",977.6000,"1,105.0000","1,105.0000","1,193"
100,"Dec 01, 2013","1,235.0000","1,518.4000","1,209.0000","1,396.2000","1,396.2000","2,379"
101,"Nov 01, 2013","1,248.0000","1,300.0000","1,066.0000","1,211.6000","1,211.6000","1,269"
102,"Oct 01, 2013","1,268.8000","1,372.8000","1,151.8000","1,242.8000","1,242.8000","1,635"
103,"Sep 01, 2013","1,248.0000","1,294.8000",982.8000,"1,268.8000","1,268.8000","1,061"
104,"Aug 01, 2013","1,115.4000","1,344.2000","1,014.0000","1,235.0000","1,235.0000","1,649"
105,"Jul 01, 2013",795.6000,"1,162.2000",709.8000,"1,102.4000","1,102.4000","3,084"
106,"Jun 01, 2013",574.6000,904.8000,572.0000,780.0000,780.0000,"1,373"
107,"May 01, 2013",650.0000,712.4000,520.0000,574.6000,574.6000,360
108,"Apr 01, 2013",488.8000,751.4000,416.0000,637.0000,637.0000,"1,380"
109,"Mar 01, 2013",499.2000,572.0000,418.6000,488.8000,488.8000,318
110,"Feb 01, 2013",512.2000,533.0000,364.0000,501.8000,501.8000,"1,241"
111,"Jan 01, 2013",946.4000,946.4000,509.6000,530.4000,530.4000,"1,265"
112,"Dec 01, 2012",946.4000,946.4000,946.4000,946.4000,946.4000,-
113,"Nov 01, 2012",946.4000,946.4000,946.4000,946.4000,946.4000,-
114,"Oct 01, 2012",946.4000,946.4000,946.4000,946.4000,946.4000,-
115,"Sep 01, 2012",941.2000,949.0000,891.8000,946.4000,946.4000,19
116,"Aug 01, 2012",988.0000,"1,045.2000",759.2000,962.0000,962.0000,403
117,"Jul 01, 2012","1,133.6000","1,133.6000",780.0000,"1,040.0000","1,040.0000",44
118,"Jun 01, 2012","1,560.0000","2,080.0000","1,040.0000","1,141.4000","1,141.4000",119
119,"May 25, 2012",1:2 Stock Split,,,,,
120,"May 01, 2012","1,684.8000","1,684.8000",780.0000,"1,560.0000","1,560.0000",43
121,"Apr 01, 2012","1,690.0000","1,690.0000","1,201.2000","1,684.8000","1,684.8000",35
122,"Mar 01, 2012","1,560.0000","1,690.0000","1,144.0000","1,690.0000","1,690.0000",23
123,"Feb 01, 2012","1,352.0000","1,690.0000","1,331.2000","1,560.0000","1,560.0000",30
124,"Jan 01, 2012","1,924.0000","1,924.0000","1,253.2000","1,560.0000","1,560.0000",37
125,"Dec 01, 2011","1,664.0000","2,600.0000","1,430.0000","1,924.0000","1,924.0000",12
126,"Nov 01, 2011","1,560.0000","1,664.0000","1,560.0000","1,664.0000","1,664.0000",5
127,"Oct 01, 2011","1,690.0000","1,690.0000","1,248.0000","1,560.0000","1,560.0000",10
128,"Sep 01, 2011","1,352.0000","1,690.0000","1,170.0000","1,690.0000","1,690.0000",24
129,"Aug 01, 2011","1,300.0000","1,560.0000","1,138.8000","1,352.0000","1,352.0000",26
130,"Jul 01, 2011","1,554.8000","1,560.0000","1,118.0000","1,560.0000","1,560.0000",64
131,"Jun 01, 2011","1,430.0000","1,638.0000","1,081.6000","1,554.8000","1,554.8000",21
132,"May 01, 2011","1,664.0000","1,664.0000","1,664.0000","1,664.0000","1,664.0000",-
133,"Apr 01, 2011","1,664.0000","1,664.0000","1,664.0000","1,664.0000","1,664.0000",-
134,"Mar 23, 2011",2:1 Stock Split,,,,,
135,"Mar 01, 2011","1,367.6000","1,690.0000","1,367.6000","1,664.0000","1,664.0000",81
136,"Feb 01, 2011","1,755.0000","1,755.0000","1,625.0000","1,625.0000","1,625.0000",43
137,"Jan 01, 2011","1,105.0000","1,755.0000","1,105.0000","1,755.0000","1,755.0000",76
138,"Dec 01, 2010","1,040.0000","1,105.0000",650.0000,"1,105.0000","1,105.0000",70
139,"Nov 01, 2010",975.0000,"1,040.0000",847.6000,"1,040.0000","1,040.0000",17
140,"Oct 01, 2010","1,040.0000","1,040.0000",780.0000,975.0000,975.0000,14
141,"Sep 01, 2010","1,040.0000","1,040.0000",910.0000,"1,040.0000","1,040.0000",16
142,"Aug 01, 2010",975.0000,"1,105.0000",780.0000,"1,040.0000","1,040.0000",25
143,"Jul 01, 2010",910.0000,"1,040.0000",910.0000,975.0000,975.0000,33
144,"Jun 01, 2010","1,066.0000","1,066.0000",845.0000,"1,040.0000","1,040.0000",98
145,"May 01, 2010","1,105.0000","1,105.0000",858.0000,"1,066.0000","1,066.0000",106
146,"Apr 01, 2010","1,105.0000","1,105.0000",676.0000,"1,105.0000","1,105.0000",157
147,"Mar 01, 2010",717.6000,"1,105.0000",650.0000,"1,105.0000","1,105.0000",123
148,"Feb 01, 2010","1,040.0000","1,040.0000","1,040.0000","1,040.0000","1,040.0000",4
149,"Jan 01, 2010","1,040.0000","1,040.0000",650.0000,"1,040.0000","1,040.0000",12
150,"Dec 01, 2009",829.4000,"1,430.0000",829.4000,"1,040.0000","1,040.0000",16
151,"Nov 01, 2009",533.0000,829.4000,533.0000,829.4000,829.4000,6
152,"Oct 01, 2009","1,037.4000","1,037.4000",533.0000,533.0000,533.0000,3
153,"Sep 01, 2009",715.0000,"1,037.4000",585.0000,"1,037.4000","1,037.4000",38
154,"Aug 01, 2009",754.0000,754.0000,262.6000,715.0000,715.0000,67
155,"Jul 01, 2009","1,404.0000","1,404.0000",262.6000,777.4000,777.4000,104
156,"Jun 01, 2009","1,170.0000","1,443.0000",910.0000,"1,404.0000","1,404.0000",19
157,"May 01, 2009","1,040.0000","1,170.0000",780.0000,"1,170.0000","1,170.0000",11
158,"Apr 01, 2009","1,040.0000","1,040.0000","1,040.0000","1,040.0000","1,040.0000",5
159,"Mar 01, 2009","1,170.0000","1,170.0000",262.6000,"1,170.0000","1,170.0000",2
160,"Feb 01, 2009","1,365.0000","1,365.0000",650.0000,"1,170.0000","1,170.0000",18
161,"Jan 01, 2009","1,495.0000","1,495.0000","1,365.0000","1,365.0000","1,365.0000",1
162,"Dec 01, 2008","1,495.0000","1,495.0000","1,495.0000","1,495.0000","1,495.0000",-
163,"Nov 01, 2008","1,690.0000","1,690.0000","1,040.0000","1,495.0000","1,495.0000",24
164,"Oct 01, 2008","1,820.0000","1,820.0000",286.0000,"1,690.0000","1,690.0000",27
165,"Sep 01, 2008","1,807.0000","1,820.0000","1,469.0000","1,820.0000","1,820.0000",67
166,"Aug 01, 2008","1,794.0000","1,950.0000","1,430.0000","1,807.0000","1,807.0000",100
167,"Jul 17, 2008",1:10 Stock Split,,,,,
168,"Jul 01, 2008","1,820.0000","1,820.0000","1,326.0000","1,820.0000","1,820.0000",202
169,"Jun 01, 2008","1,820.0000","1,820.0000","1,508.0000","1,820.0000","1,820.0000",44
170,"May 01, 2008","1,794.0000","1,950.0000","1,430.0000","1,820.0000","1,820.0000",83
171,"Apr 01, 2008","1,690.0000","1,820.0000","1,326.0000","1,794.0000","1,794.0000",273
172,"Mar 01, 2008","1,430.0000","2,600.0000","1,430.0000","1,690.0000","1,690.0000",47
173,"Feb 01, 2008","1,664.0000","1,950.0000","1,404.0000","1,430.0000","1,430.0000",156
174,"Jan 01, 2008","1,248.0000","1,950.0000","1,248.0000","1,690.0000","1,690.0000",162
175,"Dec 01, 2007","1,820.0000","1,820.0000","1,352.0000","1,352.0000","1,352.0000",2
176,"Nov 01, 2007","1,820.0000","1,820.0000","1,326.0000","1,326.0000","1,326.0000",2
177,"Oct 01, 2007","2,574.0000","2,574.0000","1,690.0000","1,820.0000","1,820.0000",5
178,"Sep 01, 2007","2,080.0000","2,600.0000","2,080.0000","2,574.0000","2,574.0000",6
179,"Aug 01, 2007","2,080.0000","2,080.0000","2,080.0000","2,080.0000","2,080.0000",-
180,"Jul 01, 2007","2,080.0000","2,080.0000","2,080.0000","2,080.0000","2,080.0000",-
181,"Jun 01, 2007","2,600.0000","2,600.0000","2,080.0000","2,080.0000","2,080.0000",3
182,"May 01, 2007","2,600.0000","2,600.0000","2,470.0000","2,600.0000","2,600.0000",1
183,"Apr 01, 2007","2,600.0000","2,600.0000","2,600.0000","2,600.0000","2,600.0000",-
184,"Mar 01, 2007","2,600.0000","2,600.0000","2,574.0000","2,600.0000","2,600.0000",8
185,"Feb 01, 2007","2,860.0000","2,860.0000","2,860.0000","2,860.0000","2,860.0000",-
186,"Jan 01, 2007","2,860.0000","2,860.0000","2,210.0000","2,860.0000","2,860.0000",1
187,"Dec 01, 2006","3,250.0000","3,250.0000","1,820.0000","2,860.0000","2,860.0000",1
188,"Nov 01, 2006","3,250.0000","3,250.0000","1,300.0000","1,300.0000","1,300.0000",1
189,"Oct 01, 2006","3,250.0000","3,250.0000","3,250.0000","3,250.0000","3,250.0000",-
