,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",1.8200,2.3300,1.7500,2.0700,2.0700,"1,525,800"
42,"Aug 01, 2018",1.2500,1.9800,1.1500,1.7700,1.7700,"1,356,300"
43,"Jul 01, 2018",1.2100,1.4800,1.1900,1.2400,1.2400,"1,195,600"
44,"Jun 01, 2018",1.3400,1.8800,1.1600,1.2100,1.2100,"2,452,000"
45,"May 11, 2018",1:5 Stock Split,,,,,
46,"May 01, 2018",2.0000,2.9800,1.1400,1.3400,1.3400,"2,891,100"
47,"Apr 01, 2018",2.0500,2.1500,1.5000,1.7500,1.7500,"538,020"
48,"Mar 01, 2018",2.0500,2.6000,1.9500,2.0500,2.0500,"563,860"
49,"Feb 01, 2018",2.1000,2.4000,2.0000,2.1000,2.1000,"325,920"
50,"Jan 01, 2018",2.1000,2.8000,1.8500,2.1000,2.1000,"1,076,040"
51,"Dec 01, 2017",2.4500,2.6000,1.4000,2.1500,2.1500,"2,814,060"
52,"Nov 01, 2017",3.6500,3.9500,2.4000,2.5000,2.5000,"406,560"
53,"Oct 01, 2017",2.9000,3.9000,2.7000,3.5500,3.5500,"515,520"
54,"Sep 01, 2017",2.6000,3.6000,2.5500,3.0000,3.0000,"683,880"
55,"Aug 01, 2017",4.3000,4.4500,2.4000,2.5500,2.5500,"870,960"
56,"Jul 01, 2017",4.8500,5.2500,3.9500,4.2000,4.2000,"336,480"
57,"Jun 01, 2017",5.3500,6.0000,4.6500,4.8500,4.8500,"251,720"
58,"May 01, 2017",6.5000,6.6500,5.4500,5.5500,5.5500,"222,920"
59,"Apr 01, 2017",6.6500,7.2500,5.9500,6.4000,6.4000,"249,020"
60,"Mar 01, 2017",7.3500,7.4000,5.5000,6.7500,6.7500,"347,960"
61,"Feb 01, 2017",7.9000,8.5000,7.3000,7.3000,7.3000,"347,800"
62,"Jan 01, 2017",7.1000,9.3500,6.9000,7.8000,7.8000,"1,327,300"
63,"Dec 01, 2016",8.7500,9.5000,6.7500,7.0000,7.0000,"403,120"
64,"Nov 01, 2016",7.2000,9.3500,6.7500,8.7500,8.7500,"258,940"
65,"Oct 01, 2016",8.7500,8.8000,6.4000,7.1500,7.1500,"263,060"
66,"Sep 01, 2016",8.6000,9.9000,8.4000,8.7500,8.7500,"455,300"
67,"Aug 01, 2016",5.6500,9.2000,5.5000,8.8500,8.8500,"698,580"
68,"Jul 01, 2016",5.8000,6.3500,4.0000,5.6500,5.6500,"198,020"
69,"Jun 01, 2016",5.8500,6.2500,5.0000,5.8500,5.8500,"169,420"
70,"May 01, 2016",7.2500,7.9500,4.9000,5.8000,5.8000,"226,280"
71,"Apr 01, 2016",6.4500,7.5000,6.0000,7.1000,7.1000,"158,580"
72,"Mar 01, 2016",4.6000,8.5000,4.5000,6.5500,6.5500,"773,100"
73,"Feb 01, 2016",4.4500,4.9000,3.7500,4.4500,4.4500,"137,520"
74,"Jan 01, 2016",4.1500,5.2500,3.5500,4.7000,4.7000,"458,220"
75,"Dec 01, 2015",4.3500,4.5500,3.2500,4.2000,4.2000,"836,180"
76,"Nov 01, 2015",4.5000,6.0000,3.0000,4.5500,4.5500,"898,460"
77,"Oct 01, 2015",4.7000,5.4000,4.4000,4.5000,4.5000,"923,640"
78,"Sep 01, 2015",7.3500,8.3000,4.2000,4.5000,4.5000,"303,240"
79,"Aug 01, 2015",7.2000,8.6000,6.7000,7.5000,7.5000,"251,540"
80,"Jul 01, 2015",8.8000,9.2000,7.1500,7.3500,7.3500,"241,600"
81,"Jun 01, 2015",8.4000,9.7500,6.5500,8.7000,8.7000,"823,040"
82,"May 01, 2015",10.0500,11.0000,8.0000,8.5000,8.5000,"629,940"
83,"Apr 01, 2015",10.1500,13.1500,9.9500,10.1500,10.1500,"805,960"
84,"Mar 01, 2015",10.8500,11.2000,9.4000,10.1000,10.1000,"1,002,480"
85,"Feb 01, 2015",12.6000,13.0500,9.5500,10.8500,10.8500,"942,820"
86,"Jan 01, 2015",13.1000,13.8500,12.2500,12.8000,12.8000,"313,040"
87,"Dec 01, 2014",12.8500,15.0000,12.2000,13.1500,13.1500,"604,420"
88,"Nov 01, 2014",11.9500,13.4500,10.0000,12.8500,12.8500,"704,080"
89,"Oct 01, 2014",12.4000,12.5000,11.2500,11.9000,11.9000,"396,040"
90,"Sep 01, 2014",11.0000,13.7000,10.5500,12.4500,12.4500,"954,940"
91,"Aug 01, 2014",11.1500,12.3500,10.2500,10.8000,10.8000,"892,320"
92,"Jul 01, 2014",10.9500,12.2000,9.4500,11.1000,11.1000,"1,090,100"
93,"Jun 01, 2014",9.3000,12.2000,9.0500,11.0000,11.0000,"2,149,760"
94,"May 01, 2014",9.6000,10.6500,8.4500,9.3500,9.3500,"841,880"
95,"Apr 01, 2014",12.0500,12.3500,9.5000,9.6500,9.6500,"793,600"
96,"Mar 12, 2014",201:200 Stock Split,,,,,
97,"Mar 01, 2014",15.0746,16.5174,11.3500,12.0500,12.0500,"1,644,251"
98,"Feb 01, 2014",11.9403,17.1642,10.9950,15.3731,15.3731,"2,213,308"
99,"Jan 01, 2014",14.6269,16.3184,11.7910,12.0398,12.0398,"2,013,919"
100,"Dec 12, 2013",1004:1000 Stock Split,,,,,
101,"Dec 01, 2013",8.8204,17.6617,8.2754,14.0796,14.0796,"2,818,919"
102,"Nov 01, 2013",9.2169,10.0097,7.3338,8.8204,8.8204,"1,569,329"
103,"Oct 01, 2013",9.4646,11.1990,9.1673,9.2664,9.2664,"1,304,744"
104,"Sep 01, 2013",8.7709,11.0999,8.5231,9.4646,9.4646,"1,921,920"
105,"Aug 28, 2013",1004:1000 Stock Split,,,,,
106,"Aug 01, 2013",17.9654,18.5084,5.7253,8.4736,8.4736,"5,301,275"
107,"Jul 01, 2013",17.7680,20.4826,16.5341,18.0148,18.0148,"1,160,271"
108,"Jun 12, 2013",1004:1000 Stock Split,,,,,
109,"Jun 01, 2013",23.4488,23.5471,16.7809,17.6693,17.6693,"2,156,122"
110,"May 01, 2013",26.3984,27.2832,21.9249,23.3014,23.3014,"1,981,306"
111,"Apr 01, 2013",19.6636,29.7412,19.5653,26.0543,26.0543,"2,746,839"
112,"Mar 13, 2013",201:200 Stock Split,,,,,
113,"Mar 01, 2013",17.8538,24.1637,17.6092,19.5653,19.5653,"1,399,254"
114,"Feb 01, 2013",12.6688,20.4951,12.2775,17.6581,17.6581,"2,208,390"
115,"Jan 01, 2013",9.2937,14.4297,9.0981,12.5710,12.5710,"628,669"
116,"Dec 12, 2012",201:200 Stock Split,,,,,
117,"Dec 01, 2012",8.4688,10.0275,8.2741,9.0492,9.0492,"298,500"
118,"Nov 01, 2012",9.1988,10.2209,8.2254,8.5174,8.5174,"285,569"
119,"Oct 01, 2012",8.2741,11.5350,8.0307,9.1015,9.1015,"1,408,910"
120,"Sep 12, 2012",1005:1000 Stock Split,,,,,
121,"Sep 01, 2012",8.2329,9.2962,7.9908,8.2741,8.2741,"445,547"
122,"Aug 01, 2012",8.2813,8.9109,7.4096,8.1845,8.1845,"322,660"
123,"Jul 01, 2012",9.4921,9.6858,7.2643,8.0392,8.0392,"197,794"
124,"Jun 06, 2012",201:200 Stock Split,,,,,
125,"Jun 01, 2012",11.2760,11.5651,8.3298,9.4436,9.4436,"1,578,599"
126,"May 01, 2012",12.5771,12.7698,11.1314,11.4687,11.4687,"411,909"
127,"Apr 01, 2012",12.9626,14.4082,12.0470,12.5289,12.5289,"667,926"
128,"Mar 13, 2012",201:200 Stock Split,,,,,
129,"Mar 01, 2012",13.1378,14.1191,11.6994,13.0589,13.0589,"755,798"
130,"Feb 01, 2012",14.9598,16.4462,12.7063,13.0419,13.0419,"653,077"
131,"Jan 01, 2012",12.5624,16.3024,11.9871,14.8639,14.8639,"834,360"
132,"Dec 01, 2011",13.9529,14.0009,10.8842,12.3227,12.3227,"1,128,362"
133,"Nov 22, 2011",101:100 Stock Split,,,,,
134,"Nov 01, 2011",16.6157,17.8500,12.3706,13.9529,13.9529,"1,108,906"
135,"Oct 01, 2011",14.3845,18.5147,12.9128,17.2803,17.2803,"1,172,759"
136,"Sep 01, 2011",15.8561,18.2773,13.1502,14.2420,14.2420,"1,213,561"
137,"Aug 25, 2011",101:100 Stock Split,,,,,
138,"Aug 01, 2011",16.4982,18.4724,10.0587,15.9511,15.9511,"2,451,568"
139,"Jul 01, 2011",24.1128,26.5569,14.6651,16.1692,16.1692,"2,626,384"
140,"Jun 08, 2011",101:100 Stock Split,,,,,
141,"Jun 01, 2011",24.3859,28.8131,22.0916,24.1598,24.1598,"3,148,508"
142,"May 01, 2011",28.3882,30.0171,18.4756,24.4790,24.4790,"2,868,965"
143,"Apr 01, 2011",22.8037,32.2043,22.1056,28.3882,28.3882,"3,630,727"
144,"Mar 11, 2011",101:100 Stock Split,,,,,
145,"Mar 01, 2011",14.4683,25.0840,13.9153,22.6640,22.6640,"2,897,404"
146,"Feb 01, 2011",14.3761,17.8780,13.3624,14.2840,14.2840,"1,793,226"
147,"Jan 01, 2011",7.9253,16.0349,6.6812,13.8693,13.8693,"4,045,376"
148,"Dec 01, 2010",6.9577,8.7547,5.5293,8.0635,8.0635,"271,088"
149,"Nov 01, 2010",8.5704,9.0311,6.3126,7.0498,7.0498,"179,828"
150,"Oct 01, 2010",5.5754,9.1694,5.3910,8.5704,8.5704,"429,279"
151,"Sep 01, 2010",4.4234,7.1420,3.1793,5.3910,5.3910,"424,395"
152,"Aug 01, 2010",5.2067,5.3450,2.8107,3.6862,3.6862,"182,284"
153,"Jul 01, 2010",6.9577,6.9577,4.1470,5.3450,5.3450,"207,780"
154,"Jun 01, 2010",7.6488,7.6488,6.3126,6.9577,6.9577,"123,075"
155,"May 01, 2010",8.8468,8.9851,7.0959,7.7871,7.7871,"148,272"
156,"Apr 01, 2010",9.1233,9.4919,8.7547,8.9851,8.9851,"142,456"
157,"Mar 01, 2010",9.2155,11.3350,8.3400,8.9851,8.9851,"653,468"
158,"Feb 01, 2010",8.5704,10.3674,7.1420,9.2155,9.2155,"163,746"
159,"Jan 01, 2010",8.7547,9.4458,8.5243,8.5704,8.5704,"82,733"
160,"Dec 01, 2009",8.5243,10.0449,8.3400,8.8008,8.8008,"182,822"
161,"Nov 01, 2009",8.9390,10.5978,8.2478,8.5704,8.5704,"180,632"
162,"Oct 01, 2009",9.9988,10.4135,7.7410,8.5704,8.5704,"195,128"
163,"Sep 01, 2009",9.6762,11.4272,8.9851,10.4135,10.4135,"196,170"
164,"Aug 01, 2009",10.2752,13.2703,8.7547,9.7223,9.7223,"401,411"
165,"Jul 01, 2009",7.7410,9.9066,7.1881,9.8605,9.8605,"268,828"
166,"Jun 01, 2009",6.8194,8.2939,6.3587,7.7871,7.7871,"200,381"
167,"May 01, 2009",4.7460,6.8194,4.3773,6.8194,6.8194,"460,486"
168,"Apr 01, 2009",4.2391,5.0224,3.9166,4.7920,4.7920,"220,217"
169,"Mar 01, 2009",1.7509,5.1607,1.6127,4.1470,4.1470,"578,461"
170,"Feb 01, 2009",3.5480,3.6862,1.3823,1.5666,1.5666,"624,865"
171,"Jan 01, 2009",5.7597,5.7597,3.3176,3.3176,3.3176,"507,084"
172,"Dec 01, 2008",4.5617,6.8655,2.5343,6.8655,6.8655,"803,734"
173,"Nov 01, 2008",8.2478,8.6165,4.1009,4.6077,4.6077,"231,481"
174,"Oct 01, 2008",8.6625,9.9527,6.5891,8.0175,8.0175,"370,162"
175,"Sep 01, 2008",11.8879,12.6713,7.7871,8.7086,8.7086,"402,214"
176,"Aug 01, 2008",13.7310,14.4683,9.4919,11.7958,11.7958,"383,399"
177,"Jul 01, 2008",15.4359,15.9888,12.0262,13.5467,13.5467,"340,731"
178,"Jun 01, 2008",14.9751,18.6613,14.6526,15.7584,15.7584,"539,767"
179,"May 01, 2008",11.9801,15.2055,11.1507,14.9751,14.9751,"1,133,852"
180,"Apr 01, 2008",14.2840,15.3898,10.9664,11.9801,11.9801,"520,016"
181,"Mar 01, 2008",16.1271,21.3799,13.2703,14.2379,14.2379,"666,443"
182,"Feb 01, 2008",15.4359,17.4633,14.8830,16.1731,16.1731,"377,083"
183,"Jan 01, 2008",11.0125,16.9564,10.2292,15.5741,15.5741,"1,379,161"
184,"Dec 01, 2007",13.3163,16.8182,10.1370,10.8742,10.8742,"1,030,464"
185,"Nov 01, 2007",23.5455,25.4807,11.7958,13.5006,13.5006,"1,297,516"
186,"Oct 01, 2007",31.5629,32.2541,22.5779,23.5455,23.5455,"1,065,147"
187,"Sep 01, 2007",32.2080,35.0187,30.1346,31.5169,31.5169,"527,656"
188,"Aug 01, 2007",32.3002,37.3226,28.0150,31.8855,31.8855,"1,127,388"
189,"Jul 01, 2007",27.9689,35.7099,25.3886,32.4845,32.4845,"1,515,932"
190,"Jun 01, 2007",27.8768,31.7933,27.0013,27.9689,27.9689,"677,580"
191,"May 01, 2007",29.9502,33.1296,26.2641,27.6464,27.6464,"910,470"
192,"Apr 01, 2007",43.9117,48.3812,29.3052,29.9502,29.9502,"1,623,078"
193,"Mar 01, 2007",39.1657,46.4920,37.8755,44.8332,44.8332,"1,129,775"
194,"Feb 01, 2007",39.8569,39.8569,38.2442,38.8892,38.8892,"400,330"
195,"Jan 01, 2007",40.5019,40.6402,36.3550,39.6265,39.6265,"602,488"
196,"Dec 01, 2006",39.6726,41.9303,38.4745,40.3176,40.3176,"590,724"
197,"Nov 01, 2006",30.2267,40.5019,29.4895,39.7186,39.7186,"847,012"
198,"Oct 01, 2006",28.9826,32.4845,25.9415,29.9502,29.9502,"611,581"
199,"Sep 01, 2006",30.0885,31.3326,22.4396,28.7983,28.7983,"1,285,469"
200,"Aug 01, 2006",38.1520,38.7049,29.0748,30.1346,30.1346,"743,708"
201,"Jul 01, 2006",38.7049,38.7049,33.6825,37.8295,37.8295,"781,689"
202,"Jun 01, 2006",33.4521,39.7186,30.4571,38.7049,38.7049,"1,064,212"
203,"May 01, 2006",48.5194,50.6850,31.8394,34.2815,34.2815,"1,988,052"
204,"Apr 01, 2006",44.1881,49.7174,42.6215,49.0723,49.0723,"1,294,152"
205,"Mar 01, 2006",35.7560,44.2342,33.2217,44.0038,44.0038,"1,497,462"
206,"Feb 01, 2006",34.9727,37.3226,31.6551,35.3413,35.3413,"653,338"
207,"Jan 01, 2006",36.8618,41.4696,32.6688,35.0187,35.0187,"1,112,998"
208,"Dec 01, 2005",29.7199,39.9490,29.7199,36.8158,36.8158,"1,182,101"
209,"Nov 01, 2005",30.5492,31.7933,24.6514,29.5816,29.5816,"619,394"
210,"Oct 01, 2005",32.7610,34.0050,28.4758,30.7796,30.7796,"627,662"
211,"Sep 01, 2005",25.5268,33.8668,25.1582,32.8531,32.8531,"500,313"
212,"Aug 01, 2005",28.5679,28.8444,23.2690,25.8033,25.8033,"761,287"
213,"Jul 01, 2005",29.0287,34.5119,28.1072,28.5679,28.5679,"414,388"
214,"Jun 24, 2005",0.04608 Dividend,,,,,
215,"Jun 01, 2005",31.7933,34.4197,28.5218,29.1209,29.0810,"677,189"
216,"May 01, 2005",30.4110,38.0598,29.1209,32.5306,32.4861,"574,253"
217,"Apr 21, 2005",0.04608 Dividend,,,,,
218,"Apr 01, 2005",40.3176,40.7784,27.6464,30.3189,30.2314,"698,909"
219,"Mar 01, 2005",46.2616,49.0723,34.5119,39.1657,39.0528,"964,444"
220,"Feb 08, 2005",0.04608 Dividend,,,,,
221,"Feb 01, 2005",46.0312,51.5144,41.7460,46.3538,46.1704,"684,026"
222,"Jan 01, 2005",50.4086,51.5605,43.0823,46.6302,46.4458,"1,126,324"
223,"Dec 13, 2004",0.04608 Dividend,,,,,
224,"Dec 01, 2004",42.1607,56.9515,38.4745,50.0860,49.8328,"2,014,506"
225,"Nov 01, 2004",31.4247,43.2666,30.2267,41.6539,41.4433,"1,529,278"
226,"Oct 08, 2004",0.04608 Dividend,,,,,
227,"Oct 01, 2004",37.0922,40.0412,27.2317,31.4247,31.2226,"2,053,442"
228,"Sep 01, 2004",43.0362,44.0960,36.9540,37.5991,37.3573,"1,012,711"
229,"Aug 12, 2004",0.04608 Dividend,,,,,
230,"Aug 01, 2004",41.7000,45.5704,32.9913,43.8195,43.4866,"1,271,015"
231,"Jul 01, 2004",61.5593,62.0661,37.3226,42.5293,42.2062,"2,939,454"
232,"Jun 01, 2004",52.8507,69.1159,49.7635,62.0200,61.5488,"2,190,472"
233,"May 01, 2004",60.4534,63.8171,53.6340,54.3251,53.9124,"1,967,478"
234,"Apr 01, 2004",81.5107,88.2380,59.2093,59.3476,58.8967,"2,839,641"
235,"Mar 01, 2004",85.7959,86.0724,68.1944,80.6353,80.0226,"3,927,834"
236,"Feb 01, 2004",89.3900,96.4859,82.4784,85.3812,84.7325,"3,100,380"
237,"Jan 01, 2004",81.7872,98.5593,79.0686,88.9292,88.2535,"4,094,664"
238,"Dec 01, 2003",57.5966,82.0637,56.6751,76.4883,75.9072,"3,611,085"
239,"Nov 01, 2003",60.7760,63.4024,52.4820,56.5368,56.1073,"1,829,341"
240,"Oct 01, 2003",52.3899,72.5717,51.8830,60.4073,59.9484,"3,390,804"
241,"Sep 01, 2003",49.0723,61.7436,48.6115,52.5742,52.1748,"2,362,532"
242,"Aug 01, 2003",57.7349,58.7025,47.5518,53.7722,53.3637,"3,241,206"
243,"Jul 01, 2003",49.5331,73.8619,48.8419,58.1035,57.6620,"4,030,378"
244,"Jun 01, 2003",67.7336,72.5257,47.3214,49.7174,49.3397,"3,930,071"
245,"May 01, 2003",52.5281,66.7199,47.2753,65.7984,65.2985,"3,319,965"
246,"Apr 01, 2003",37.5530,54.0947,36.8618,52.4820,52.0833,"2,933,655"
247,"Mar 01, 2003",37.4148,39.6726,32.7610,37.7834,37.4963,"1,932,884"
248,"Feb 01, 2003",29.2130,38.1520,28.1993,36.6775,36.3989,"2,698,789"
249,"Jan 01, 2003",25.3425,29.0287,23.4994,28.7983,28.5795,"673,302"
250,"Dec 01, 2002",27.3238,27.3238,22.3475,25.2964,25.1042,"325,757"
251,"Nov 01, 2002",21.5642,27.3238,21.4259,27.1395,26.9333,"473,725"
252,"Oct 01, 2002",18.4309,22.1171,16.1271,21.4259,21.2632,"278,639"
253,"Sep 01, 2002",20.8269,21.3338,17.5094,18.3848,18.2452,"148,316"
254,"Aug 01, 2002",19.5368,21.8867,17.0947,21.2877,21.1260,"203,027"
255,"Jul 01, 2002",23.0386,23.7759,18.6613,18.8917,18.7482,"288,775"
256,"Jun 01, 2002",24.1445,24.6974,16.8182,23.4994,23.3209,"359,591"
257,"May 01, 2002",26.4484,27.0935,21.1956,24.6514,24.4641,"572,950"
258,"Apr 01, 2002",25.8033,27.3238,23.6377,26.3101,26.1102,"335,807"
259,"Mar 01, 2002",25.0660,27.4160,23.8220,25.8033,25.6072,"344,856"
260,"Feb 01, 2002",27.9228,30.6414,24.5131,25.0200,24.8299,"706,507"
261,"Jan 01, 2002",25.8033,29.7199,23.4073,27.9689,27.7564,"782,621"
262,"Dec 01, 2001",28.1072,32.1159,21.4259,26.2180,26.0188,"1,416,881"
263,"Nov 01, 2001",22.2553,29.0748,22.2553,27.4160,27.2077,"1,150,306"
264,"Oct 01, 2001",17.6015,23.4994,16.5417,22.3014,22.1320,"903,112"
265,"Sep 01, 2001",18.6152,20.6426,14.0536,18.2005,18.0623,"408,096"
266,"Aug 01, 2001",25.8033,28.6140,17.5094,18.1545,18.0165,"1,071,157"
267,"Jul 01, 2001",23.7759,30.8718,18.7074,27.0935,26.8876,"1,839,475"
268,"Jun 01, 2001",14.9751,24.6514,13.9153,23.3151,23.1380,"936,730"
269,"May 01, 2001",10.2292,17.4172,9.2615,14.8830,14.7699,"599,406"
270,"Apr 01, 2001",10.5834,11.3753,9.0772,10.3674,10.2886,"128,630"
271,"Mar 01, 2001",10.5834,11.6633,7.0556,10.5834,10.5030,"196,517"
272,"Feb 01, 2001",14.2552,14.2552,9.3595,10.9434,10.8602,"296,285"
273,"Jan 01, 2001",8.0635,14.9751,7.0556,13.9672,13.8611,"677,231"
274,"Dec 01, 2000",7.9915,9.6474,4.7517,7.7755,7.7165,"370,271"
275,"Nov 01, 2000",9.3595,10.3674,5.1837,7.4876,7.4307,"242,550"
276,"Oct 01, 2000",9.7914,10.5114,8.6395,9.2155,9.1454,"317,445"
277,"Sep 01, 2000",10.5834,10.7994,9.0715,9.5034,9.4312,"239,186"
278,"Aug 01, 2000",11.6633,12.2393,9.3595,10.5114,10.4315,"246,912"
279,"Jul 01, 2000",11.0873,12.5273,9.7914,11.8073,11.7176,"261,734"
280,"Jun 01, 2000",10.2234,12.6713,9.7914,10.9434,10.8602,"210,343"
281,"May 01, 2000",12.0953,12.5273,9.2155,9.9354,9.8599,"256,614"
282,"Apr 01, 2000",14.6871,17.2790,9.2155,12.2393,12.1463,"453,349"
283,"Mar 01, 2000",25.1985,28.0784,13.2472,16.2710,16.1474,"1,335,691"
284,"Feb 01, 2000",11.3753,32.2541,10.0794,25.0545,24.8642,"3,309,765"
285,"Jan 01, 2000",12.8152,13.2472,10.9434,11.2313,11.1460,"618,309"
286,"Dec 01, 1999",10.7274,12.6713,9.2155,12.3833,12.2892,"478,283"
287,"Nov 01, 1999",10.6554,11.5193,10.3674,10.6554,10.5744,"200,447"
288,"Oct 01, 1999",11.8793,13.2472,10.3674,11.0873,11.0031,"362,023"
289,"Sep 01, 1999",12.2393,14.9751,9.7914,12.0953,12.0034,"486,055"
290,"Aug 01, 1999",13.6792,14.3992,10.9434,12.0953,12.0034,"212,363"
291,"Jul 01, 1999",12.3833,17.2790,12.3833,13.8232,13.7182,"537,770"
292,"Jun 01, 1999",9.7914,13.2472,8.3515,12.0953,12.0034,"402,605"
293,"May 01, 1999",9.7914,11.5193,9.2155,9.3595,9.2883,"146,449"
294,"Apr 01, 1999",12.6713,13.5352,9.5034,10.3674,10.2886,"136,336"
295,"Mar 01, 1999",13.8232,14.2552,11.6633,12.3833,12.2892,"194,326"
296,"Feb 01, 1999",12.9592,14.9751,12.5273,13.8232,13.7182,"347,567"
297,"Jan 01, 1999",10.6554,13.2472,9.2155,12.9592,12.8608,"333,441"
298,"Dec 01, 1998",12.3833,12.6713,8.7835,9.7914,9.7170,"265,859"
299,"Nov 01, 1998",13.8232,13.8232,10.3674,11.8073,11.7176,"308,503"
300,"Oct 01, 1998",13.8232,17.2790,8.0635,13.3912,13.2895,"884,448"
301,"Sep 01, 1998",16.1271,16.9910,13.3912,13.8232,13.7182,"298,283"
302,"Aug 01, 1998",13.8232,16.9910,12.9592,14.9751,14.8613,"373,698"
303,"Jul 01, 1998",15.8391,18.4309,13.5352,13.8232,13.7182,"318,228"
304,"Jun 01, 1998",16.7030,17.5670,13.2472,15.2631,15.1471,"215,921"
305,"May 01, 1998",14.1112,20.1588,13.8232,16.7030,16.5761,"680,790"
306,"Apr 01, 1998",14.3992,18.4309,12.9592,14.1112,14.0040,"371,552"
307,"Mar 01, 1998",13.8232,16.1271,11.5193,15.2631,15.1471,"434,467"
308,"Feb 01, 1998",15.8391,15.9831,11.2313,13.5352,13.4324,"268,549"
309,"Jan 01, 1998",14.6871,16.7030,13.5352,15.8391,15.7187,"148,639"
310,"Dec 01, 1997",20.1588,21.8867,12.9592,15.2631,15.1471,"306,245"
311,"Nov 01, 1997",17.2790,20.7348,16.1271,20.4468,20.2915,"367,532"
312,"Oct 01, 1997",17.8550,19.0069,14.9751,16.9910,16.8619,"288,234"
313,"Sep 01, 1997",16.9910,19.0069,16.7030,17.8550,17.7193,"164,226"
314,"Aug 01, 1997",17.2790,18.1429,15.8391,17.2790,17.1477,"177,919"
315,"Jul 01, 1997",16.1271,21.3107,13.5352,17.8550,17.7193,"441,258"
316,"Jun 01, 1997",19.8708,20.1588,16.1271,16.9910,16.8619,"131,951"
317,"May 01, 1997",12.6713,28.7983,12.0953,19.2949,19.1483,"980,568"
318,"Apr 01, 1997",14.3992,14.9751,11.5193,12.6713,12.5750,"110,619"
