,Date,Open,High,Low,Close,Adj Close,Volume
54,"Nov 01, 2017",17.16,17.16,14.58,15.67,15.29,"10,400"
55,"Oct 01, 2017",18.55,18.55,17.16,17.16,16.74,"1,000"
56,"Sep 14, 2017",0.113335 Dividend,,,,,
57,"Sep 01, 2017",18.55,18.55,18.55,18.55,17.99,-
58,"Aug 01, 2017",17.05,18.55,17.05,18.55,17.99,100
59,"Jul 01, 2017",16.23,17.05,16.23,17.05,16.53,100
60,"Jun 01, 2017",19.00,19.00,16.23,16.23,15.74,100
61,"May 01, 2017",19.14,19.14,18.28,19.00,18.43,"3,600"
62,"Apr 01, 2017",23.40,23.40,19.14,19.14,18.56,200
63,"Mar 15, 2017",0.349419 Dividend,,,,,
64,"Mar 01, 2017",22.81,23.50,22.81,23.40,22.34,"4,100"
65,"Feb 01, 2017",19.75,22.81,19.75,22.81,21.78,100
66,"Jan 01, 2017",15.47,19.75,15.47,19.75,18.86,-
67,"Dec 01, 2016",15.47,15.47,15.47,15.47,14.77,-
68,"Nov 01, 2016",15.47,15.47,15.47,15.47,14.77,-
69,"Oct 01, 2016",18.25,18.25,15.47,15.47,14.77,100
70,"Sep 14, 2016",0.103874 Dividend,,,,,
71,"Sep 01, 2016",18.25,18.25,18.25,18.25,17.33,-
72,"Aug 01, 2016",17.96,23.54,17.96,18.25,17.33,"1,700"
73,"Jul 01, 2016",17.96,17.96,17.96,17.96,17.05,400
74,"Jun 01, 2016",16.46,16.46,16.46,16.46,15.63,-
75,"May 01, 2016",17.45,17.45,16.46,16.46,15.63,100
76,"Apr 01, 2016",16.91,18.10,16.91,17.45,16.57,400
77,"Mar 16, 2016",0.144149 Dividend,,,,,
78,"Mar 01, 2016",13.72,16.91,13.72,16.91,15.91,400
79,"Feb 01, 2016",10.62,13.74,10.62,13.72,12.91,"138,300"
80,"Jan 01, 2016",13.56,13.56,10.31,10.62,9.99,"84,600"
81,"Dec 01, 2015",18.91,18.91,12.40,13.56,12.76,"9,400"
82,"Nov 01, 2015",18.91,18.91,18.91,18.91,17.79,-
83,"Oct 01, 2015",16.65,18.91,16.65,18.91,17.79,200
84,"Sep 16, 2015",0.213177 Dividend,,,,,
85,"Sep 01, 2015",16.50,16.87,15.50,16.65,15.45,"8,200"
86,"Aug 01, 2015",20.81,21.18,16.54,17.78,16.50,"4,300"
87,"Jul 01, 2015",24.88,24.88,21.36,21.36,19.82,"27,300"
88,"Jun 01, 2015",24.88,24.88,24.88,24.88,23.09,-
89,"May 01, 2015",24.95,24.95,24.88,24.88,23.09,100
90,"Apr 01, 2015",24.95,24.95,24.95,24.95,23.16,-
91,"Mar 18, 2015",0.47 Dividend,,,,,
92,"Mar 01, 2015",29.67,29.67,24.10,24.95,22.72,300
93,"Feb 01, 2015",29.67,29.67,29.67,29.67,27.02,100
94,"Jan 01, 2015",24.35,30.20,24.35,29.30,26.68,"41,900"
95,"Dec 01, 2014",24.98,25.31,23.69,24.35,22.17,"9,800"
96,"Nov 01, 2014",22.15,24.98,22.15,24.98,22.75,500
97,"Oct 01, 2014",23.02,23.02,21.76,22.15,20.17,"5,200"
98,"Sep 17, 2014",0.275 Dividend,,,,,
99,"Sep 01, 2014",25.23,25.23,23.02,23.02,20.71,"9,600"
100,"Aug 01, 2014",26.71,27.83,25.23,25.23,22.70,600
101,"Jul 01, 2014",25.13,27.58,25.13,26.71,24.03,"32,000"
102,"Jun 01, 2014",27.56,27.56,24.57,25.13,22.61,500
103,"May 01, 2014",25.30,27.76,25.30,27.56,24.80,"1,000"
104,"Apr 01, 2014",23.90,26.25,23.53,25.30,22.76,"9,600"
105,"Mar 18, 2014",0.505 Dividend,,,,,
106,"Mar 01, 2014",20.75,23.90,20.75,23.90,21.05,400
107,"Feb 01, 2014",21.80,21.91,20.50,20.75,18.28,"1,100"
108,"Jan 01, 2014",24.52,24.52,21.80,21.80,19.20,"6,800"
109,"Dec 01, 2013",29.45,29.45,25.08,25.86,22.78,"4,600"
110,"Nov 01, 2013",33.07,33.07,29.25,29.45,25.94,"6,100"
111,"Oct 01, 2013",35.65,35.65,32.71,33.07,29.13,"4,700"
112,"Sep 11, 2013",0.297 Dividend,,,,,
113,"Sep 01, 2013",30.52,35.65,30.52,35.65,31.09,700
114,"Aug 01, 2013",33.96,33.96,30.51,30.52,26.62,"47,200"
115,"Jul 01, 2013",36.10,36.42,33.70,33.96,29.62,"32,400"
116,"Jun 01, 2013",39.09,39.19,34.21,36.10,31.49,"7,800"
117,"May 01, 2013",41.26,43.46,40.15,40.15,35.02,"1,400"
118,"Apr 01, 2013",40.51,44.90,40.51,41.10,35.85,"1,300"
119,"Mar 20, 2013",0.602 Dividend,,,,,
120,"Mar 01, 2013",41.77,41.77,39.41,40.51,34.81,"4,300"
121,"Feb 01, 2013",40.77,42.50,40.77,42.45,36.48,"4,500"
122,"Jan 01, 2013",44.40,44.40,39.45,40.95,35.19,"2,200"
123,"Dec 01, 2012",40.35,44.40,40.35,44.40,38.15,"2,400"
124,"Nov 01, 2012",41.25,41.25,39.59,40.35,34.67,"21,300"
125,"Oct 01, 2012",40.39,40.43,38.15,40.15,34.50,"126,900"
126,"Sep 12, 2012",0.347 Dividend,,,,,
127,"Sep 01, 2012",40.28,41.45,39.09,40.15,34.21,"61,300"
128,"Aug 01, 2012",41.52,42.80,39.31,39.63,33.76,"36,900"
129,"Jul 01, 2012",40.90,42.50,39.64,42.09,35.86,"26,300"
130,"Jun 01, 2012",37.80,41.79,37.80,41.07,34.99,"57,500"
131,"May 01, 2012",42.69,43.14,37.53,38.56,32.85,"44,600"
132,"Apr 01, 2012",43.55,44.00,40.92,42.93,36.58,"37,300"
133,"Mar 14, 2012",0.664 Dividend,,,,,
134,"Mar 01, 2012",46.73,47.07,41.75,41.95,35.21,"36,200"
135,"Feb 01, 2012",46.29,47.66,45.15,46.73,39.22,"12,000"
136,"Jan 01, 2012",43.67,46.94,43.10,44.97,37.75,"18,900"
137,"Dec 01, 2011",40.87,42.58,40.10,42.25,35.46,"43,400"
138,"Nov 01, 2011",39.65,41.44,35.80,40.35,33.87,"38,000"
139,"Oct 01, 2011",34.10,41.95,32.93,40.65,34.12,"80,800"
140,"Sep 14, 2011",0.37 Dividend,,,,,
141,"Sep 01, 2011",46.09,46.09,34.16,34.21,28.46,"16,800"
142,"Aug 01, 2011",44.95,45.00,38.28,44.02,36.62,"41,700"
143,"Jul 07, 2011",49:100 Stock Split,,,,,
144,"Jul 01, 2011",41.50,51.70,40.00,43.01,35.78,"21,600"
145,"Jun 01, 2011",42.12,43.92,37.71,41.05,34.15,"36,200"
146,"May 01, 2011",44.00,44.00,39.00,41.35,34.40,"40,000"
147,"Apr 01, 2011",41.80,44.00,40.60,44.00,36.61,"33,200"
148,"Mar 16, 2011",0.709 Dividend,,,,,
149,"Mar 01, 2011",41.35,41.95,37.55,41.70,34.05,"51,900"
150,"Feb 01, 2011",39.82,41.82,38.70,41.63,34.00,"91,300"
151,"Jan 01, 2011",44.85,45.09,39.85,40.15,32.79,"92,600"
152,"Dec 01, 2010",40.25,44.80,40.25,44.80,36.59,"128,800"
153,"Nov 01, 2010",40.94,42.75,39.49,39.80,32.50,"70,600"
154,"Oct 01, 2010",42.95,42.97,39.89,41.18,33.63,"95,700"
155,"Sep 15, 2010",0.364 Dividend,,,,,
156,"Sep 01, 2010",35.11,43.52,34.70,42.60,34.45,"68,900"
157,"Aug 01, 2010",35.56,35.62,31.22,33.45,27.05,"49,700"
158,"Jul 01, 2010",31.20,35.43,30.81,35.40,28.62,"46,800"
159,"Jun 01, 2010",30.55,33.25,29.56,31.20,25.23,"60,500"
160,"May 01, 2010",31.07,33.51,27.79,31.37,25.37,"134,300"
161,"Apr 01, 2010",30.35,31.35,28.92,30.15,24.38,"71,400"
162,"Mar 17, 2010",0.662 Dividend,,,,,
163,"Mar 01, 2010",24.55,30.30,24.55,29.80,23.55,"97,100"
164,"Feb 01, 2010",23.28,24.40,22.54,23.89,18.88,"57,100"
165,"Jan 01, 2010",23.90,23.90,22.31,23.20,18.33,"36,000"
