,Date,Open,High,Low,Close,Adj Close,Volume
90,"Aug 01, 2015",9.60,9.98,9.39,9.63,6.55,"27,400"
91,"Jul 01, 2015",9.62,9.78,9.49,9.60,6.53,"20,200"
92,"Jun 10, 2015",0.319 Dividend,,,,,
93,"Jun 01, 2015",10.00,10.10,9.57,9.65,6.35,"49,600"
94,"May 01, 2015",9.95,10.08,9.62,10.08,6.63,"17,400"
95,"Apr 01, 2015",9.77,10.00,9.74,9.96,6.55,"28,900"
96,"Mar 01, 2015",9.65,9.98,9.59,9.97,6.56,"42,100"
97,"Feb 01, 2015",9.54,9.92,9.54,9.85,6.48,"24,900"
98,"Jan 01, 2015",9.35,9.79,9.32,9.54,6.28,"29,200"
99,"Dec 10, 2014",0.319 Dividend,,,,,
100,"Dec 01, 2014",9.81,9.95,8.80,9.12,5.80,"58,700"
101,"Nov 01, 2014",9.81,9.95,9.81,9.81,6.24,"22,100"
102,"Oct 01, 2014",9.85,10.00,9.68,9.94,6.33,"16,600"
103,"Sep 01, 2014",9.73,9.89,9.73,9.85,6.27,"4,500"
104,"Aug 01, 2014",9.76,9.86,9.72,9.86,6.28,"24,600"
105,"Jul 01, 2014",9.78,9.86,9.70,9.76,6.21,"16,500"
106,"Jun 11, 2014",0.319 Dividend,,,,,
107,"Jun 01, 2014",9.90,10.31,9.67,9.80,6.04,"55,800"
108,"May 01, 2014",9.70,10.10,9.70,10.00,6.16,"55,400"
109,"Apr 01, 2014",9.97,9.97,9.56,9.70,5.98,"20,900"
110,"Mar 01, 2014",9.80,10.00,9.66,9.77,6.02,"37,100"
111,"Feb 01, 2014",9.32,9.84,9.06,9.84,6.06,"33,000"
112,"Jan 01, 2014",9.66,9.74,9.05,9.25,5.70,"39,100"
113,"Dec 11, 2013",0.319 Dividend,,,,,
114,"Dec 01, 2013",9.66,10.00,9.51,9.51,5.67,"30,400"
115,"Nov 01, 2013",9.72,10.00,9.60,9.98,5.95,"20,200"
116,"Oct 01, 2013",9.57,9.85,9.55,9.71,5.79,"19,300"
117,"Sep 01, 2013",10.00,10.00,9.49,9.57,5.71,"28,200"
118,"Aug 01, 2013",9.96,10.23,9.93,10.02,5.98,"32,500"
119,"Jul 01, 2013",10.01,10.23,9.57,10.16,6.06,"97,900"
120,"Jun 12, 2013",0.319 Dividend,,,,,
121,"Jun 01, 2013",10.40,10.59,9.74,10.00,5.78,"57,400"
122,"May 01, 2013",10.22,10.87,10.22,10.27,5.94,"26,100"
123,"Apr 01, 2013",10.18,10.37,9.99,10.37,5.99,"80,200"
124,"Mar 01, 2013",10.09,10.15,10.01,10.05,5.81,"27,200"
125,"Feb 01, 2013",10.29,10.29,10.05,10.13,5.86,"10,000"
126,"Jan 01, 2013",10.02,10.49,9.92,10.12,5.85,"34,200"
127,"Dec 12, 2012",0.319 Dividend,,,,,
128,"Dec 01, 2012",10.31,10.47,9.82,10.00,5.60,"42,800"
129,"Nov 01, 2012",10.28,10.67,10.17,10.48,5.87,"17,000"
130,"Oct 01, 2012",10.24,10.38,10.09,10.28,5.76,"29,400"
131,"Sep 01, 2012",10.17,10.34,10.05,10.13,5.67,"26,700"
132,"Aug 01, 2012",10.16,10.29,9.98,10.17,5.70,"17,400"
133,"Jul 01, 2012",10.16,10.16,9.95,10.00,5.60,"13,200"
134,"Jun 12, 2012",0.319 Dividend,,,,,
135,"Jun 01, 2012",10.00,10.40,9.76,10.16,5.51,"50,000"
136,"May 01, 2012",10.14,10.15,9.90,9.90,5.37,"21,500"
137,"Apr 01, 2012",9.96,10.32,9.78,10.18,5.53,"24,000"
138,"Mar 01, 2012",9.90,10.26,9.75,9.86,5.35,"38,100"
139,"Feb 01, 2012",9.87,10.05,9.73,9.90,5.37,"32,200"
140,"Jan 01, 2012",9.65,9.99,9.53,9.96,5.41,"26,000"
141,"Dec 12, 2011",0.319 Dividend,,,,,
142,"Dec 01, 2011",9.79,9.96,9.34,9.80,5.15,"28,600"
143,"Nov 01, 2011",9.83,9.91,9.52,9.75,5.12,"29,100"
144,"Oct 01, 2011",9.15,9.84,8.95,9.79,5.14,"53,100"
145,"Sep 01, 2011",9.07,9.69,8.85,9.15,4.81,"35,000"
146,"Aug 01, 2011",9.34,9.86,8.60,9.06,4.76,"43,200"
147,"Jul 01, 2011",9.51,9.92,9.05,9.34,4.91,"21,300"
148,"Jun 10, 2011",0.319 Dividend,,,,,
149,"Jun 01, 2011",9.75,9.90,9.40,9.63,4.89,"13,700"
150,"May 01, 2011",9.53,9.80,9.51,9.75,4.95,"38,500"
151,"Apr 01, 2011",9.44,9.73,9.30,9.73,4.94,"31,700"
152,"Mar 01, 2011",9.22,9.76,9.00,9.44,4.80,"98,500"
153,"Feb 01, 2011",8.92,9.24,8.92,9.15,4.65,"47,500"
154,"Jan 01, 2011",8.83,9.20,8.83,8.91,4.53,"29,600"
155,"Dec 10, 2010",0.319 Dividend,,,,,
156,"Dec 01, 2010",9.24,9.29,8.76,8.85,4.34,"54,400"
157,"Nov 01, 2010",9.12,9.25,9.06,9.20,4.51,"32,400"
158,"Oct 01, 2010",9.07,9.29,8.93,9.29,4.56,"63,000"
159,"Sep 01, 2010",8.75,9.29,8.75,9.09,4.46,"39,300"
160,"Aug 01, 2010",8.29,8.84,8.15,8.80,4.32,"59,600"
161,"Jul 01, 2010",7.71,8.29,7.71,8.29,4.07,"38,700"
162,"Jun 10, 2010",0.319 Dividend,,,,,
163,"Jun 01, 2010",8.35,8.49,8.12,8.23,3.88,"105,100"
164,"May 01, 2010",8.43,8.44,8.15,8.33,3.93,"30,400"
165,"Apr 01, 2010",8.38,8.55,8.25,8.35,3.94,"24,900"
166,"Mar 01, 2010",8.39,8.75,8.25,8.44,3.98,"28,000"
167,"Feb 01, 2010",8.35,8.65,8.11,8.37,3.95,"28,600"
168,"Jan 01, 2010",8.20,8.75,8.12,8.43,3.98,"47,900"
169,"Dec 10, 2009",0.319 Dividend,,,,,
170,"Dec 01, 2009",8.25,8.45,7.93,8.15,3.70,"58,000"
171,"Nov 01, 2009",8.16,8.88,7.84,8.24,3.74,"29,000"
172,"Oct 01, 2009",7.70,8.43,7.70,8.16,3.70,"39,400"
173,"Sep 01, 2009",7.09,7.98,7.09,7.70,3.49,"56,000"
174,"Aug 01, 2009",6.93,7.53,6.64,7.11,3.23,"384,600"
175,"Jul 01, 2009",6.52,6.95,6.51,6.94,3.15,"21,400"
176,"Jun 10, 2009",0.319 Dividend,,,,,
177,"Jun 01, 2009",6.40,7.00,6.31,6.55,2.84,"49,600"
178,"May 01, 2009",5.84,6.50,5.68,6.50,2.81,"16,800"
179,"Apr 01, 2009",5.30,6.01,5.22,5.83,2.52,"23,500"
180,"Mar 01, 2009",5.22,5.66,4.52,5.30,2.29,"39,500"
181,"Feb 01, 2009",5.88,5.88,4.45,5.22,2.26,"45,300"
182,"Jan 01, 2009",5.54,6.60,5.39,5.88,2.55,"17,600"
183,"Dec 10, 2008",0.319 Dividend,,,,,
184,"Dec 01, 2008",4.85,5.39,4.26,5.39,2.19,"33,900"
185,"Nov 01, 2008",5.10,5.72,4.21,4.89,1.99,"22,600"
186,"Oct 01, 2008",5.77,6.40,3.96,4.90,1.99,"180,400"
187,"Sep 01, 2008",6.90,7.27,3.80,5.71,2.32,"214,300"
188,"Aug 01, 2008",6.84,7.28,6.31,6.90,2.80,"100,800"
189,"Jul 01, 2008",7.16,7.32,5.43,6.85,2.78,"260,400"
190,"Jun 11, 2008",0.319 Dividend,,,,,
191,"Jun 01, 2008",7.88,8.02,6.77,7.16,2.79,"110,200"
192,"May 01, 2008",7.77,8.05,7.24,7.90,3.08,"134,600"
193,"Apr 01, 2008",7.85,8.22,7.51,7.77,3.03,"237,200"
194,"Mar 01, 2008",7.95,8.50,7.01,7.83,3.05,"210,600"
195,"Feb 01, 2008",8.39,8.59,7.65,7.86,3.06,"267,600"
196,"Jan 01, 2008",7.07,8.85,7.00,8.40,3.27,"167,400"
197,"Dec 12, 2007",0.319 Dividend,,,,,
198,"Dec 01, 2007",8.10,8.50,7.05,7.07,2.64,"66,700"
199,"Nov 01, 2007",7.90,8.63,7.55,8.10,3.03,"134,100"
200,"Oct 01, 2007",8.40,8.57,7.95,8.00,2.99,"26,600"
201,"Sep 01, 2007",8.40,8.80,8.33,8.34,3.12,"21,900"
202,"Aug 01, 2007",8.39,8.49,7.86,8.41,3.14,"33,500"
203,"Jul 01, 2007",8.90,9.10,8.19,8.39,3.13,"40,700"
204,"Jun 12, 2007",0.319 Dividend,,,,,
205,"Jun 01, 2007",9.47,9.51,8.88,8.89,3.21,"29,500"
206,"May 01, 2007",9.50,9.55,9.46,9.48,3.42,"24,300"
207,"Apr 01, 2007",9.65,9.65,9.48,9.51,3.43,"36,200"
208,"Mar 01, 2007",9.59,9.71,9.59,9.65,3.48,"54,000"
209,"Feb 01, 2007",9.55,9.69,9.50,9.59,3.46,"38,100"
210,"Jan 01, 2007",9.55,9.57,9.47,9.51,3.43,"33,900"
211,"Dec 12, 2006",0.319 Dividend,,,,,
212,"Dec 01, 2006",9.68,9.70,9.39,9.53,3.33,"116,100"
213,"Nov 01, 2006",9.72,9.90,9.65,9.65,3.37,"51,600"
214,"Oct 01, 2006",9.40,10.30,9.40,9.80,3.42,"59,200"
215,"Sep 01, 2006",9.24,9.80,9.15,9.40,3.28,"28,700"
216,"Aug 01, 2006",8.98,9.24,8.98,9.24,3.23,"6,600"
217,"Jul 01, 2006",9.00,9.04,8.86,9.02,3.15,"10,700"
218,"Jun 12, 2006",0.319 Dividend,,,,,
219,"Jun 01, 2006",9.05,9.20,8.92,9.00,3.03,"6,600"
220,"May 01, 2006",9.08,9.13,8.95,9.05,3.05,"5,500"
221,"Apr 01, 2006",9.10,9.25,8.92,9.08,3.06,"13,500"
222,"Mar 01, 2006",9.15,9.18,8.93,9.10,3.07,"12,400"
223,"Feb 01, 2006",9.02,9.29,8.93,9.15,3.08,"16,100"
224,"Jan 01, 2006",8.50,9.25,8.50,9.04,3.05,"53,100"
225,"Dec 12, 2005",0.319 Dividend,,,,,
226,"Dec 01, 2005",8.95,9.05,8.25,8.50,2.76,"38,500"
227,"Nov 01, 2005",9.14,9.14,8.75,8.87,2.88,"22,500"
228,"Oct 01, 2005",9.42,9.42,8.90,9.15,2.98,"27,500"
229,"Sep 01, 2005",9.50,9.59,9.25,9.40,3.06,"42,400"
230,"Aug 01, 2005",9.50,9.63,9.42,9.42,3.06,"28,100"
231,"Jul 01, 2005",9.51,9.55,9.41,9.50,3.09,"36,000"
232,"Jun 10, 2005",0.319 Dividend,,,,,
233,"Jun 01, 2005",9.52,9.89,9.40,9.51,2.99,"73,600"
234,"May 01, 2005",9.55,9.80,9.46,9.46,2.98,"23,700"
235,"Apr 01, 2005",9.55,9.70,9.51,9.55,3.00,"74,400"
236,"Mar 01, 2005",10.00,10.00,9.45,9.55,3.00,"126,700"
237,"Feb 01, 2005",9.71,10.00,9.71,10.00,3.15,"83,600"
238,"Jan 01, 2005",9.55,9.78,9.41,9.71,3.05,"23,700"
239,"Dec 10, 2004",0.319 Dividend,,,,,
240,"Dec 01, 2004",9.52,10.00,9.33,9.62,2.93,"140,000"
241,"Nov 01, 2004",9.30,9.60,9.27,9.52,2.90,"16,900"
242,"Oct 01, 2004",9.30,9.50,9.15,9.39,2.86,"7,700"
243,"Sep 01, 2004",9.06,9.40,9.00,9.30,2.83,"61,600"
244,"Aug 01, 2004",8.76,9.25,8.57,9.09,2.77,"81,800"
245,"Jul 01, 2004",8.85,8.85,8.30,8.70,2.65,"55,200"
246,"Jun 10, 2004",0.096 Dividend,,,,,
247,"Jun 01, 2004",9.01,9.01,8.00,8.85,2.66,"28,400"
248,"May 01, 2004",9.85,9.90,8.60,9.00,2.71,"427,100"
