,Date,Open,High,Low,Close,Adj Close,Volume
76,"May 01, 2017",32.77,33.37,27.95,28.42,27.06,"15,226,350"
77,"Apr 01, 2017",33.56,34.05,30.19,32.58,31.02,"11,998,200"
78,"Mar 01, 2017",36.83,37.75,30.76,33.46,31.85,"15,708,600"
79,"Feb 01, 2017",34.09,37.20,33.73,35.97,34.25,"12,379,350"
80,"Jan 01, 2017",34.03,34.47,31.75,33.55,31.94,"12,222,750"
81,"Dec 01, 2016",33.41,35.25,32.95,33.30,31.70,"12,509,700"
82,"Nov 01, 2016",26.39,33.95,24.47,33.23,31.64,"18,723,750"
83,"Oct 01, 2016",25.22,27.07,25.16,26.09,24.84,"12,739,800"
84,"Sep 01, 2016",26.38,26.57,24.53,25.63,24.40,"12,946,950"
85,"Aug 01, 2016",23.59,26.64,22.41,26.23,24.97,"18,021,150"
86,"Jul 01, 2016",20.84,23.67,18.99,23.57,22.44,"17,441,100"
87,"Jun 01, 2016",24.89,25.68,19.87,20.97,19.96,"27,087,150"
88,"May 01, 2016",21.86,25.65,20.37,25.19,23.98,"29,204,100"
89,"Apr 01, 2016",19.31,22.92,18.22,21.94,20.89,"20,584,350"
90,"Mar 01, 2016",19.48,21.45,18.71,19.73,18.79,"19,494,150"
91,"Feb 01, 2016",22.14,22.31,16.67,19.31,18.38,"30,927,750"
92,"Jan 01, 2016",27.59,27.78,21.31,22.31,21.24,"24,722,850"
93,"Dec 01, 2015",30.47,30.68,27.43,28.24,26.88,"17,667,000"
94,"Nov 01, 2015",29.71,31.45,28.17,30.24,28.79,"13,976,400"
95,"Oct 01, 2015",28.00,31.01,27.01,29.62,28.20,"17,805,600"
96,"Sep 01, 2015",30.35,31.65,27.69,28.07,26.72,"18,013,800"
97,"Aug 01, 2015",36.70,37.49,29.25,31.07,29.58,"14,883,000"
98,"Jul 01, 2015",39.08,39.14,36.14,36.63,34.87,"13,245,150"
99,"Jun 01, 2015",35.99,39.95,35.99,38.49,36.65,"16,341,300"
100,"May 01, 2015",35.39,36.67,34.65,35.51,33.80,"10,623,900"
101,"Apr 01, 2015",36.97,37.41,35.13,35.23,33.54,"12,444,900"
102,"Mar 01, 2015",36.41,38.50,35.55,37.17,35.38,"12,478,200"
103,"Feb 01, 2015",31.67,37.55,31.18,36.51,34.76,"11,647,500"
104,"Jan 01, 2015",34.28,34.43,30.64,31.43,29.92,"24,076,800"
105,"Dec 01, 2014",32.23,34.77,32.08,34.01,32.38,"12,580,350"
106,"Nov 01, 2014",31.77,32.59,30.07,32.35,30.80,"8,393,250"
107,"Oct 01, 2014",31.31,31.99,27.65,31.67,30.15,"13,145,100"
108,"Sep 01, 2014",32.11,33.16,30.90,31.26,29.76,"9,295,650"
109,"Aug 01, 2014",30.52,32.61,29.83,31.92,30.39,"8,779,200"
110,"Jul 01, 2014",31.59,32.34,29.62,30.53,29.06,"8,977,650"
111,"Jun 01, 2014",30.18,31.93,29.59,31.57,30.05,"8,583,300"
112,"May 01, 2014",31.05,32.48,29.45,30.13,28.69,"11,241,000"
113,"Apr 01, 2014",33.39,33.77,29.05,31.18,29.68,"17,031,150"
114,"Mar 01, 2014",31.66,34.39,30.91,33.17,31.58,"12,347,100"
115,"Feb 01, 2014",30.08,33.33,28.74,32.06,30.52,"12,083,250"
116,"Jan 01, 2014",31.75,33.67,29.43,30.10,28.65,"12,058,500"
117,"Dec 01, 2013",29.82,32.09,29.42,31.95,30.41,"9,368,250"
118,"Nov 01, 2013",26.74,30.99,26.73,29.85,28.41,"12,412,950"
119,"Oct 01, 2013",27.56,28.21,25.31,27.30,25.99,"15,926,850"
120,"Sep 01, 2013",27.15,28.75,26.55,27.48,26.16,"13,251,150"
121,"Aug 01, 2013",25.20,27.33,25.05,26.68,25.40,"17,206,050"
122,"Jul 01, 2013",23.86,25.35,23.31,25.10,23.89,"14,685,600"
123,"Jun 01, 2013",24.08,24.49,22.51,23.78,22.64,"12,991,650"
124,"May 01, 2013",21.44,24.60,20.77,23.99,22.84,"16,832,850"
125,"Apr 01, 2013",23.10,23.15,20.57,21.48,20.45,"16,491,150"
126,"Mar 01, 2013",22.93,24.51,22.41,23.11,22.00,"16,589,850"
127,"Feb 01, 2013",24.60,26.48,23.02,23.03,21.92,"17,365,350"
128,"Jan 01, 2013",21.83,24.59,21.62,24.57,23.39,"13,747,950"
129,"Dec 01, 2012",20.42,21.85,19.74,21.31,20.29,"12,102,900"
130,"Nov 01, 2012",21.08,22.42,19.20,20.28,19.31,"11,832,600"
131,"Oct 01, 2012",22.61,23.45,20.88,21.13,20.12,"8,737,500"
132,"Sep 01, 2012",21.83,24.29,21.70,22.40,21.32,"7,799,100"
133,"Aug 01, 2012",20.13,22.15,19.08,21.79,20.74,"11,995,500"
134,"Jul 01, 2012",20.61,21.30,18.73,20.07,19.10,"6,655,200"
135,"Jun 01, 2012",20.79,21.25,19.55,20.60,19.61,"11,042,850"
136,"May 01, 2012",24.21,24.72,20.69,21.19,20.18,"15,288,600"
137,"Apr 01, 2012",25.12,25.77,22.83,24.28,23.11,"9,257,700"
138,"Mar 01, 2012",25.17,26.54,23.33,25.23,24.02,"9,934,800"
139,"Feb 01, 2012",24.34,26.56,23.88,25.02,23.82,"12,730,050"
140,"Jan 01, 2012",21.88,24.94,21.35,24.04,22.89,"13,112,550"
141,"Dec 01, 2011",20.97,21.77,19.14,21.37,20.34,"11,708,250"
142,"Nov 01, 2011",20.07,21.80,19.33,21.13,20.12,"16,887,300"
143,"Oct 01, 2011",17.61,23.00,15.81,21.25,20.23,"14,353,050"
144,"Sep 01, 2011",20.12,20.16,16.55,17.71,16.86,"14,902,200"
145,"Aug 01, 2011",25.73,25.81,15.39,20.05,19.09,"34,359,150"
146,"Jul 01, 2011",23.85,26.96,23.75,25.31,24.09,"18,261,750"
147,"Jun 01, 2011",26.73,26.80,23.31,23.91,22.76,"22,954,350"
148,"May 01, 2011",30.45,30.49,25.53,26.85,25.56,"15,220,950"
149,"Apr 06, 2011",3:2 Stock Split,,,,,
150,"Apr 01, 2011",32.05,32.61,29.61,30.45,28.99,"6,472,725"
151,"Mar 01, 2011",31.94,33.29,30.52,31.91,30.37,"13,621,950"
152,"Feb 01, 2011",28.62,33.20,28.53,31.88,30.35,"16,343,550"
153,"Jan 01, 2011",27.78,29.38,27.12,28.52,27.15,"13,013,325"
154,"Dec 01, 2010",23.45,28.06,23.35,27.57,26.25,"12,395,475"
155,"Nov 01, 2010",21.14,24.35,20.61,23.04,21.93,"12,224,475"
156,"Oct 01, 2010",20.80,21.25,19.50,21.06,20.05,"11,189,475"
157,"Sep 01, 2010",19.43,22.22,19.42,20.57,19.59,"11,507,850"
158,"Aug 01, 2010",20.80,21.39,19.15,19.24,18.31,"13,247,775"
159,"Jul 01, 2010",19.69,21.57,18.97,20.60,19.61,"16,486,200"
160,"Jun 01, 2010",22.41,22.51,19.13,19.28,18.36,"24,650,550"
161,"May 01, 2010",25.64,26.45,21.80,22.52,21.44,"20,336,400"
162,"Apr 01, 2010",24.00,25.64,22.93,25.48,24.26,"18,299,250"
163,"Mar 01, 2010",24.49,24.98,23.17,23.89,22.74,"10,768,275"
164,"Feb 01, 2010",23.23,24.89,22.04,24.31,23.14,"12,642,300"
165,"Jan 01, 2010",26.30,26.50,23.00,23.24,22.13,"11,939,625"
166,"Dec 01, 2009",24.13,26.46,23.71,26.33,25.06,"10,737,225"
167,"Nov 01, 2009",23.17,25.36,22.56,23.88,22.73,"10,460,250"
168,"Oct 01, 2009",24.20,25.33,23.08,23.09,21.98,"10,582,650"
169,"Sep 01, 2009",24.99,25.44,23.07,24.40,23.23,"16,454,700"
170,"Aug 01, 2009",22.48,25.39,21.83,25.02,23.82,"12,971,025"
171,"Jul 01, 2009",21.33,22.73,19.30,22.19,21.13,"11,968,875"
172,"Jun 01, 2009",19.68,21.55,19.12,21.37,20.35,"16,347,825"
173,"May 01, 2009",21.88,23.26,18.22,19.35,18.42,"21,179,925"
174,"Apr 01, 2009",19.03,22.56,18.82,21.88,20.83,"22,108,950"
175,"Mar 01, 2009",14.42,19.88,12.95,19.25,18.32,"25,195,275"
176,"Feb 01, 2009",15.48,17.75,14.20,14.64,13.94,"16,766,100"
177,"Jan 01, 2009",20.37,21.52,14.52,15.57,14.83,"22,663,800"
178,"Dec 01, 2008",18.51,21.18,16.36,20.38,19.40,"17,540,775"
179,"Nov 01, 2008",19.89,20.89,13.52,19.12,18.20,"16,994,475"
180,"Oct 01, 2008",22.18,22.22,15.28,19.40,18.47,"17,408,700"
181,"Sep 01, 2008",18.61,26.94,17.20,22.18,21.11,"25,634,025"
182,"Aug 01, 2008",18.53,19.60,16.88,18.16,17.29,"13,437,450"
183,"Jul 01, 2008",15.09,19.17,14.03,18.72,17.82,"16,387,650"
184,"Jun 13, 2008",3:2 Stock Split,,,,,
185,"Jun 01, 2008",16.72,17.65,15.25,15.28,14.55,"15,122,589"
186,"May 01, 2008",13.98,17.61,13.51,16.92,16.10,"13,676,178"
187,"Apr 01, 2008",13.43,14.49,12.50,14.01,13.33,"11,817,566"
188,"Mar 01, 2008",12.90,14.28,10.96,13.30,12.66,"17,470,692"
189,"Feb 01, 2008",12.90,14.69,12.04,12.92,12.30,"11,057,181"
190,"Jan 01, 2008",15.49,15.56,11.41,12.92,12.30,"15,984,343"
191,"Dec 01, 2007",13.71,16.09,13.05,15.58,14.83,"7,894,469"
192,"Nov 01, 2007",16.50,16.55,13.13,13.79,13.13,"10,588,056"
193,"Oct 01, 2007",17.05,18.81,16.10,16.81,16.01,"7,099,657"
194,"Sep 01, 2007",16.16,17.66,14.82,17.14,16.31,"7,423,992"
195,"Aug 01, 2007",16.03,18.33,14.45,16.04,15.27,"13,465,243"
196,"Jul 01, 2007",17.50,18.38,15.97,16.38,15.59,"7,534,018"
197,"Jun 01, 2007",18.07,18.34,16.60,17.45,16.61,"9,121,955"
198,"May 01, 2007",13.34,18.02,13.34,17.84,16.98,"7,151,967"
199,"Apr 01, 2007",13.13,14.60,12.57,13.31,12.67,"6,171,192"
200,"Mar 01, 2007",13.78,14.05,11.92,13.13,12.50,"7,442,218"
201,"Feb 01, 2007",14.15,15.47,13.29,14.12,13.44,"4,567,053"
202,"Jan 01, 2007",11.38,14.40,11.01,14.28,13.59,"4,767,191"
203,"Dec 01, 2006",11.59,12.44,11.11,11.62,11.07,"1,696,619"
204,"Nov 01, 2006",10.58,11.96,10.09,11.56,11.01,"1,926,455"
205,"Oct 01, 2006",9.48,11.23,9.26,10.65,10.14,"1,865,033"
206,"Sep 01, 2006",9.55,10.22,9.26,9.40,8.95,"2,118,156"
207,"Aug 01, 2006",9.79,9.83,8.79,9.47,9.02,"3,676,394"
208,"Jul 01, 2006",10.49,10.62,9.09,9.84,9.36,"3,109,730"
209,"Jun 01, 2006",11.04,11.27,9.61,10.46,9.96,"3,523,841"
210,"May 01, 2006",11.98,12.71,10.45,11.00,10.47,"3,747,943"
211,"Apr 01, 2006",12.89,12.92,11.58,11.94,11.37,"3,839,743"
212,"Mar 01, 2006",11.38,13.08,10.99,12.94,12.32,"3,604,842"
213,"Feb 01, 2006",11.50,11.67,11.04,11.36,10.81,"1,542,380"
214,"Jan 01, 2006",11.20,11.93,11.12,11.53,10.98,"2,764,467"
215,"Dec 01, 2005",11.07,11.32,10.77,11.14,10.60,"1,917,344"
216,"Nov 01, 2005",11.08,11.69,10.77,11.09,10.56,"2,227,168"
217,"Oct 01, 2005",10.67,11.47,10.31,11.13,10.59,"2,135,705"
218,"Sep 01, 2005",7.60,10.82,7.35,10.64,10.13,"3,994,656"
219,"Aug 01, 2005",8.00,8.28,6.89,7.60,7.24,"826,206"
220,"Jul 01, 2005",7.19,8.15,6.93,7.98,7.60,"872,442"
221,"Jun 01, 2005",6.33,7.63,6.31,7.16,6.81,"1,451,931"
222,"May 01, 2005",5.94,6.43,5.83,6.26,5.96,"636,866"
223,"Apr 01, 2005",6.52,6.52,5.82,6.01,5.72,"1,040,858"
224,"Mar 01, 2005",6.30,6.47,6.04,6.46,6.15,"746,555"
225,"Feb 01, 2005",6.15,6.62,6.06,6.37,6.06,"1,611,906"
226,"Jan 01, 2005",6.16,6.16,5.75,6.09,5.79,"946,355"
227,"Dec 01, 2004",7.14,7.31,6.11,6.21,5.91,"703,020"
228,"Nov 01, 2004",5.78,7.13,5.67,7.13,6.78,"632,817"
229,"Oct 01, 2004",5.78,6.25,5.64,5.81,5.53,"1,463,403"
230,"Sep 16, 2004",4:3 Stock Split,,,,,
231,"Sep 01, 2004",6.10,6.31,5.66,5.81,5.53,"929,591"
232,"Aug 01, 2004",5.33,6.16,5.18,6.07,5.78,"1,026,000"
233,"Jul 01, 2004",6.07,6.19,5.34,5.39,5.13,"1,487,700"
234,"Jun 01, 2004",5.55,6.27,5.46,6.04,5.75,"2,444,400"
235,"May 01, 2004",4.97,5.64,4.80,5.58,5.31,"1,043,100"
236,"Apr 01, 2004",5.32,5.53,4.89,5.02,4.78,"805,500"
237,"Mar 01, 2004",5.58,6.61,5.07,5.31,5.06,"1,950,750"
238,"Feb 01, 2004",4.78,5.83,4.78,5.52,5.26,"2,001,600"
239,"Jan 01, 2004",4.24,4.87,4.07,4.78,4.55,"860,400"
240,"Dec 01, 2003",3.84,4.40,3.78,4.33,4.13,"660,150"
241,"Nov 01, 2003",3.26,3.83,3.13,3.81,3.63,"620,100"
242,"Oct 01, 2003",3.02,3.23,2.95,3.22,3.07,"1,945,350"
243,"Sep 01, 2003",2.83,3.08,2.79,3.00,2.86,"594,900"
244,"Aug 01, 2003",2.72,2.84,2.68,2.78,2.64,"423,900"
245,"Jul 01, 2003",2.72,2.86,2.64,2.68,2.55,"214,200"
246,"Jun 01, 2003",2.78,2.90,2.67,2.68,2.55,"372,150"
247,"May 01, 2003",2.69,2.89,2.67,2.78,2.65,"399,150"
248,"Apr 01, 2003",2.60,2.71,2.53,2.67,2.54,"399,150"
249,"Mar 01, 2003",2.64,2.68,2.58,2.61,2.49,"276,750"
250,"Feb 01, 2003",2.59,2.72,2.57,2.62,2.50,"442,350"
251,"Jan 01, 2003",2.47,2.70,2.43,2.59,2.46,"549,900"
252,"Dec 01, 2002",2.59,2.61,2.43,2.48,2.36,"522,900"
253,"Nov 01, 2002",2.68,2.70,2.57,2.57,2.45,"558,450"
254,"Oct 01, 2002",2.82,2.82,2.67,2.68,2.55,"649,800"
255,"Sep 01, 2002",2.91,2.91,2.78,2.82,2.69,"192,150"
256,"Aug 01, 2002",2.69,2.96,2.66,2.89,2.75,"264,600"
257,"Jul 01, 2002",2.79,2.80,2.59,2.67,2.54,"849,150"
258,"Jun 01, 2002",3.00,3.02,2.77,2.78,2.64,"224,550"
259,"May 21, 2002",0.00667 Dividend,,,,,
260,"May 01, 2002",2.97,3.26,2.96,3.00,2.85,"627,750"
261,"Apr 01, 2002",2.82,2.98,2.82,2.97,2.82,"494,550"
262,"Mar 01, 2002",2.63,2.93,2.63,2.83,2.69,"396,900"
263,"Feb 11, 2002",0.00667 Dividend,,,,,
264,"Feb 01, 2002",2.53,2.64,2.38,2.63,2.49,"302,400"
265,"Jan 01, 2002",2.34,2.50,2.31,2.50,2.37,"832,950"
266,"Dec 01, 2001",2.29,2.37,2.23,2.33,2.21,"333,000"
267,"Nov 07, 2001",0 Dividend,,,,,
268,"Nov 06, 2001",0.00667 Dividend,,,,,
269,"Nov 01, 2001",2.37,2.38,2.27,2.31,2.18,"355,050"
270,"Oct 01, 2001",2.33,2.43,2.24,2.37,2.24,"489,150"
271,"Sep 01, 2001",2.70,2.70,2.22,2.35,2.22,"574,650"
272,"Aug 07, 2001",0.00667 Dividend,,,,,
273,"Aug 01, 2001",2.70,2.76,2.67,2.70,2.54,"261,000"
274,"Jul 01, 2001",2.72,2.81,2.67,2.70,2.54,"306,900"
275,"Jun 01, 2001",2.91,2.93,2.68,2.70,2.54,"258,750"
276,"May 08, 2001",0.00667 Dividend,,,,,
277,"May 01, 2001",2.84,3.11,2.82,2.89,2.72,"350,100"
278,"Apr 01, 2001",2.67,2.89,2.53,2.82,2.65,"737,100"
279,"Mar 01, 2001",2.91,2.92,2.61,2.67,2.51,"685,350"
280,"Feb 13, 2001",0.00667 Dividend,,,,,
281,"Feb 01, 2001",2.89,3.11,2.88,2.92,2.74,"411,300"
282,"Jan 01, 2001",2.50,2.82,2.38,2.82,2.65,"634,500"
283,"Dec 01, 2000",2.56,2.72,2.50,2.53,2.37,"445,950"
284,"Nov 06, 2000",0.00667 Dividend,,,,,
285,"Nov 01, 2000",3.10,3.10,2.58,2.58,2.42,"581,400"
286,"Oct 01, 2000",2.94,3.32,2.92,3.08,2.89,"825,750"
287,"Sep 01, 2000",2.92,3.00,2.67,2.97,2.78,"634,050"
288,"Aug 07, 2000",0.00667 Dividend,,,,,
289,"Aug 01, 2000",2.63,2.99,2.42,2.89,2.70,"946,350"
290,"Jul 01, 2000",2.33,2.61,2.28,2.61,2.44,"477,900"
291,"Jun 01, 2000",2.11,2.42,2.11,2.33,2.18,"485,100"
292,"May 12, 2000",0.00667 Dividend,,,,,
293,"May 01, 2000",2.38,2.50,2.11,2.11,1.97,"370,350"
294,"Apr 01, 2000",2.42,2.63,2.19,2.38,2.21,"351,000"
295,"Mar 01, 2000",2.47,2.60,2.33,2.39,2.22,"496,800"
296,"Feb 16, 2000",0.00667 Dividend,,,,,
297,"Feb 01, 2000",2.32,2.56,2.25,2.47,2.30,"505,350"
298,"Jan 01, 2000",2.19,2.43,2.11,2.32,2.15,"721,800"
299,"Dec 01, 1999",2.31,2.36,2.14,2.19,2.04,"588,150"
300,"Nov 08, 1999",0.00667 Dividend,,,,,
301,"Nov 01, 1999",2.44,2.65,2.31,2.31,2.13,"494,550"
302,"Oct 01, 1999",1.99,2.67,1.97,2.42,2.24,"1,386,000"
303,"Sep 01, 1999",2.08,2.15,1.99,1.99,1.84,"538,200"
304,"Aug 09, 1999",0.00667 Dividend,,,,,
305,"Aug 01, 1999",2.17,2.17,2.01,2.08,1.92,"979,650"
306,"Jul 01, 1999",2.10,2.19,2.08,2.13,1.96,"544,950"
307,"Jun 01, 1999",2.11,2.13,1.97,2.07,1.91,"1,151,550"
308,"May 07, 1999",0.00667 Dividend,,,,,
309,"May 01, 1999",2.25,2.36,2.13,2.13,1.96,"604,350"
310,"Apr 01, 1999",2.00,2.38,2.00,2.25,2.07,"1,120,050"
311,"Mar 01, 1999",2.17,2.19,2.00,2.00,1.84,"1,387,800"
312,"Feb 09, 1999",0.00667 Dividend,,,,,
313,"Feb 09, 1999",105:100 Stock Split,,,,,
314,"Feb 01, 1999",2.12,2.57,2.10,2.18,2.00,"1,060,651"
315,"Jan 01, 1999",2.24,2.38,2.05,2.13,1.95,"1,209,604"
316,"Dec 01, 1998",2.28,2.35,1.96,2.21,2.03,"1,241,262"
317,"Nov 03, 1998",0.00635 Dividend,,,,,
318,"Nov 01, 1998",2.16,2.59,2.14,2.30,2.11,"600,080"
319,"Oct 01, 1998",2.21,2.21,1.93,2.13,1.95,"843,889"
320,"Sep 01, 1998",2.00,2.30,2.00,2.22,2.03,"741,830"
321,"Aug 04, 1998",0.00635 Dividend,,,,,
322,"Aug 01, 1998",2.94,2.94,2.01,2.02,1.85,"1,116,997"
323,"Jul 01, 1998",3.21,3.52,2.90,2.94,2.68,"872,714"
324,"Jun 01, 1998",3.31,3.31,3.02,3.21,2.93,"1,226,613"
325,"May 08, 1998",0.00635 Dividend,,,,,
326,"May 01, 1998",3.25,3.33,3.07,3.31,3.01,"1,316,861"
327,"Apr 01, 1998",3.62,4.05,3.17,3.24,2.95,"1,393,408"
328,"Mar 01, 1998",2.83,3.65,2.83,3.60,3.28,"1,181,728"
329,"Feb 10, 1998",0.0301 Dividend,,,,,
330,"Feb 10, 1998",105:100 Stock Split,,,,,
331,"Feb 01, 1998",2.75,2.94,2.68,2.83,2.55,"939,076"
332,"Jan 01, 1998",3.35,3.35,2.67,2.75,2.48,"987,291"
333,"Dec 01, 1997",2.92,3.43,2.92,3.40,3.07,"1,484,407"
334,"Nov 06, 1997",0.00605 Dividend,,,,,
335,"Nov 01, 1997",2.72,2.95,2.67,2.90,2.61,"884,591"
336,"Oct 01, 1997",2.62,2.95,2.39,2.71,2.44,"3,743,265"
337,"Sep 01, 1997",2.18,2.77,1.99,2.65,2.38,"2,798,643"
338,"Aug 01, 1997",0.00605 Dividend,,,,,
339,"Aug 01, 1997",1.97,2.19,1.85,2.18,1.95,"1,167,881"
340,"Jul 01, 1997",2.39,2.39,1.81,1.97,1.76,"1,836,159"
341,"Jun 01, 1997",1.56,2.47,1.56,2.39,2.15,"3,897,062"
342,"May 02, 1997",0.00605 Dividend,,,,,
343,"May 01, 1997",1.61,1.61,1.56,1.59,1.42,"201,428"
344,"Apr 01, 1997",1.59,1.66,1.51,1.61,1.44,"791,817"
345,"Mar 01, 1997",1.61,1.66,1.56,1.61,1.44,"352,248"
346,"Feb 01, 1997",1.64,1.81,1.59,1.64,1.46,"836,467"
347,"Jan 31, 1997",0.02852 Dividend,,,,,
348,"Jan 31, 1997",105:100 Stock Split,,,,,
349,"Jan 01, 1997",1.70,1.70,1.49,1.61,1.41,"1,275,615"
350,"Dec 01, 1996",1.58,1.68,1.56,1.68,1.47,"654,810"
351,"Nov 01, 1996",0.00576 Dividend,,,,,
352,"Nov 01, 1996",1.42,1.61,1.39,1.58,1.38,"554,791"
353,"Oct 01, 1996",1.46,1.46,1.34,1.44,1.26,"945,491"
354,"Sep 01, 1996",1.30,1.56,1.30,1.46,1.28,"615,742"
355,"Aug 08, 1996",0.0096 Dividend,,,,,
356,"Aug 01, 1996",1.27,1.32,1.27,1.30,1.12,"368,821"
357,"Jul 01, 1996",1.49,1.49,1.25,1.30,1.12,"233,897"
358,"Jun 01, 1996",1.51,1.54,1.44,1.49,1.29,"2,207,186"
359,"May 03, 1996",0.00576 Dividend,,,,,
360,"May 01, 1996",1.25,1.56,1.25,1.54,1.32,"618,348"
361,"Apr 01, 1996",1.22,1.27,1.22,1.22,1.06,"352,671"
