,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2014",6.0900,6.8100,5.0800,5.2400,5.2400,"355,300"
96,"Feb 01, 2014",5.0200,6.5000,4.9800,6.0000,6.0000,"313,300"
97,"Jan 01, 2014",4.9500,5.5500,4.5100,5.0100,5.0100,"243,000"
98,"Dec 01, 2013",4.7700,5.0400,4.5800,4.9300,4.9300,"212,200"
99,"Nov 01, 2013",5.3900,5.4000,4.7500,4.8600,4.8600,"227,600"
100,"Oct 01, 2013",5.8200,5.8200,4.7500,5.4000,5.4000,"412,900"
101,"Sep 01, 2013",5.7000,6.0000,5.3200,5.8400,5.8400,"233,300"
102,"Aug 01, 2013",6.1400,6.1700,5.4000,5.7300,5.7300,"232,000"
103,"Jul 01, 2013",6.4500,6.6800,5.3500,6.1900,6.1900,"147,200"
104,"Jun 01, 2013",5.8000,6.7000,5.2200,6.4100,6.4100,"293,000"
105,"May 01, 2013",4.3800,5.9200,4.3800,5.7300,5.7300,"316,900"
106,"Apr 01, 2013",4.5000,4.5200,4.2100,4.3800,4.3800,"132,400"
107,"Mar 01, 2013",4.5000,4.8400,4.3700,4.4700,4.4700,"135,300"
108,"Feb 01, 2013",4.9900,5.0400,4.2500,4.4000,4.4000,"187,900"
109,"Jan 01, 2013",4.7500,5.3900,4.6700,5.0400,5.0400,"147,600"
110,"Dec 01, 2012",5.2600,5.4000,4.5000,4.6300,4.6300,"267,900"
111,"Nov 01, 2012",6.0000,6.3000,5.1000,5.2300,5.2300,"282,300"
112,"Oct 01, 2012",6.0200,6.2000,5.8000,6.0000,6.0000,"154,300"
113,"Sep 01, 2012",5.9000,6.6100,5.5500,5.9000,5.9000,"289,900"
114,"Aug 01, 2012",6.8000,6.8000,5.3000,5.7900,5.7900,"369,200"
115,"Jul 01, 2012",6.8300,7.2800,5.2700,6.8000,6.8000,"691,100"
116,"Jun 01, 2012",7.4000,8.0700,6.3400,6.9200,6.9200,"763,200"
117,"May 01, 2012",10.4900,10.9900,7.1600,7.4600,7.4600,"812,200"
118,"Apr 01, 2012",10.1600,10.3500,8.5500,10.2800,10.2800,"875,800"
119,"Mar 01, 2012",8.1200,11.8400,7.6300,10.1300,10.1300,"1,878,300"
120,"Feb 01, 2012",6.6000,9.4100,6.0700,8.1100,8.1100,"1,769,300"
121,"Jan 01, 2012",7.1000,7.2400,5.9200,6.5500,6.5500,"873,600"
122,"Dec 01, 2011",5.8000,9.3600,5.7800,6.9500,6.9500,"1,661,400"
123,"Nov 01, 2011",5.1800,6.0900,5.0100,5.8000,5.8000,"686,200"
124,"Oct 01, 2011",3.7500,5.4900,3.5600,5.2000,5.2000,"485,400"
125,"Sep 01, 2011",3.8200,4.2500,3.5600,3.7600,3.7600,"95,400"
126,"Aug 01, 2011",3.5800,4.3800,3.0800,3.8100,3.8100,"262,700"
127,"Jul 01, 2011",3.6400,3.7300,3.4900,3.5200,3.5200,"168,200"
128,"Jun 01, 2011",3.2800,3.6700,2.8500,3.6400,3.6400,"217,800"
129,"May 01, 2011",3.2000,3.5900,2.9300,3.3800,3.3800,"161,100"
130,"Apr 01, 2011",3.4500,3.8300,3.1100,3.2300,3.2300,"220,300"
131,"Mar 01, 2011",3.7600,3.8800,3.3500,3.4200,3.4200,"354,800"
132,"Feb 01, 2011",2.9200,4.6700,2.5500,3.6000,3.6000,"1,432,100"
133,"Jan 01, 2011",3.3300,3.3600,2.8100,2.9500,2.9500,"242,200"
134,"Dec 01, 2010",3.0000,3.5300,2.8100,3.3800,3.3800,"370,300"
135,"Nov 01, 2010",2.0600,4.0600,2.0000,2.9100,2.9100,"667,100"
136,"Oct 01, 2010",2.3700,2.5600,2.0100,2.0800,2.0800,"161,800"
137,"Sep 01, 2010",2.8000,2.8100,2.2000,2.4100,2.4100,"110,900"
138,"Aug 01, 2010",1.8100,2.9200,1.8100,2.6800,2.6800,"354,300"
139,"Jul 01, 2010",1.7700,1.9100,1.4000,1.8000,1.8000,"318,100"
140,"Jun 01, 2010",2.0300,2.3500,1.7100,1.9000,1.9000,"200,200"
141,"May 01, 2010",2.6500,2.6500,1.9600,2.0300,2.0300,"278,100"
142,"Apr 01, 2010",3.3300,3.4600,2.5500,2.6300,2.6300,"357,200"
143,"Mar 01, 2010",4.1100,4.1600,3.0900,3.3500,3.3500,"554,800"
144,"Feb 01, 2010",3.3800,4.5200,3.1900,4.3900,4.3900,"530,800"
145,"Jan 01, 2010",5.4800,5.7500,3.1800,3.3800,3.3800,"722,500"
146,"Dec 01, 2009",3.9300,5.7600,3.4700,5.2900,5.2900,"1,206,500"
147,"Nov 01, 2009",2.2200,3.7400,2.1100,3.5600,3.5600,"540,700"
148,"Oct 01, 2009",2.6900,2.8500,2.2400,2.4000,2.4000,"127,300"
149,"Sep 01, 2009",2.3400,3.0000,2.3000,2.6400,2.6400,"204,400"
150,"Aug 01, 2009",1.9900,2.8000,1.9500,2.4000,2.4000,"422,500"
151,"Jul 01, 2009",1.9400,2.2600,1.6100,1.9900,1.9900,"253,400"
152,"Jun 01, 2009",2.0400,2.3200,1.7500,1.9700,1.9700,"276,200"
153,"May 01, 2009",2.0300,2.1400,1.9000,2.0400,2.0400,"165,000"
154,"Apr 01, 2009",2.0700,2.1500,1.6200,2.0800,2.0800,"173,100"
155,"Mar 01, 2009",1.7800,2.2400,1.5000,2.0100,2.0100,"245,800"
156,"Feb 01, 2009",1.4700,1.9500,1.1700,1.9500,1.9500,"209,300"
157,"Jan 01, 2009",1.2600,1.9900,1.1000,1.4300,1.4300,"253,400"
158,"Dec 01, 2008",1.1200,1.6000,1.1100,1.4600,1.4600,"78,400"
159,"Nov 01, 2008",1.2400,1.6800,1.0500,1.3900,1.3900,"43,100"
160,"Oct 01, 2008",1.5500,2.0500,1.2300,1.5900,1.5900,"79,100"
161,"Sep 01, 2008",2.0000,2.1500,1.5000,1.9000,1.9000,"95,800"
162,"Aug 01, 2008",1.6400,2.0900,1.5000,2.0400,2.0400,"156,800"
163,"Jul 01, 2008",1.7800,1.9500,1.4600,1.6400,1.6400,"117,700"
164,"Jun 01, 2008",1.7100,2.1000,1.5400,1.7000,1.7000,"292,500"
165,"May 01, 2008",1.6600,1.7300,1.3800,1.7200,1.7200,"558,300"
166,"Apr 01, 2008",1.5400,1.8000,1.3300,1.6100,1.6100,"424,700"
167,"Mar 01, 2008",1.5800,1.5900,1.3500,1.5700,1.5700,"245,900"
168,"Feb 01, 2008",1.2400,1.7700,1.2000,1.4500,1.4500,"210,100"
169,"Jan 01, 2008",1.2100,1.4000,1.0100,1.2400,1.2400,"110,500"
170,"Dec 01, 2007",1.1500,1.4000,0.9800,1.4000,1.4000,"370,100"
171,"Nov 01, 2007",1.2200,1.3500,1.1000,1.1800,1.1800,"145,600"
172,"Oct 01, 2007",0.8800,1.4500,0.7500,1.2300,1.2300,"386,500"
173,"Sep 01, 2007",1.0300,1.0900,0.8300,0.8600,0.8600,"64,900"
174,"Aug 01, 2007",1.1500,1.3000,1.0000,1.0300,1.0300,"215,700"
175,"Jul 01, 2007",1.4200,1.4900,1.1000,1.1900,1.1900,"213,600"
176,"Jun 01, 2007",1.5100,1.6800,1.3100,1.5000,1.5000,"122,400"
177,"May 01, 2007",1.6500,1.9300,1.4000,1.5200,1.5200,"185,500"
178,"Apr 01, 2007",1.6100,1.8200,1.3700,1.5800,1.5800,"162,700"
179,"Mar 01, 2007",1.6900,2.4500,1.6100,1.6400,1.6400,"450,200"
180,"Feb 01, 2007",2.1400,2.3000,1.6100,1.6900,1.6900,"339,700"
181,"Jan 01, 2007",1.8500,2.4800,1.6500,2.1600,2.1600,"472,500"
182,"Dec 01, 2006",1.8600,2.0500,1.6000,1.8800,1.8800,"356,200"
183,"Nov 06, 2006",1:4 Stock Split,,,,,
184,"Nov 01, 2006",1.6400,2.1000,0.7600,1.8500,1.8500,"268,925"
185,"Oct 01, 2006",1.6800,2.3200,1.4800,1.6400,1.6400,"217,375"
186,"Sep 01, 2006",2.0000,2.0400,1.6000,1.7600,1.7600,"136,250"
187,"Aug 01, 2006",2.4000,4.6000,1.6000,1.9600,1.9600,"304,550"
188,"Jul 01, 2006",2.6800,2.9600,2.4400,2.4800,2.4800,"65,575"
189,"Jun 01, 2006",2.6400,3.1600,2.5600,2.8000,2.8000,"106,575"
190,"May 01, 2006",2.7200,2.9200,2.2000,2.6800,2.6800,"234,875"
191,"Apr 01, 2006",2.8000,3.7600,2.5200,2.7200,2.7200,"472,725"
192,"Mar 01, 2006",2.3600,3.0400,2.2400,2.8800,2.8800,"531,100"
193,"Feb 01, 2006",2.8800,2.8800,2.2000,2.3600,2.3600,"211,900"
194,"Jan 01, 2006",2.5200,3.5200,2.3600,2.8000,2.8000,"368,250"
195,"Dec 01, 2005",2.7600,2.9600,2.0400,2.6000,2.6000,"428,025"
196,"Nov 01, 2005",3.5200,3.7600,2.4400,2.6800,2.6800,"269,425"
197,"Oct 01, 2005",3.8000,4.2400,3.3200,3.6000,3.6000,"146,700"
198,"Sep 01, 2005",4.0400,4.2000,2.9200,3.8400,3.8400,"132,450"
199,"Aug 01, 2005",4.2000,4.6800,3.6000,4.0400,4.0400,"146,575"
200,"Jul 01, 2005",4.8400,4.8400,3.6800,4.0000,4.0000,"141,000"
201,"Jun 01, 2005",3.6000,4.8400,3.3600,4.7200,4.7200,"116,650"
202,"May 01, 2005",4.0000,4.4000,3.2000,3.4400,3.4400,"176,400"
203,"Apr 01, 2005",4.9200,4.9600,4.0000,4.1600,4.1600,"149,300"
204,"Mar 01, 2005",5.0400,5.5200,4.8000,4.8800,4.8800,"166,900"
205,"Feb 01, 2005",5.4000,5.5200,4.8800,5.0800,5.0800,"180,950"
206,"Jan 01, 2005",6.0400,6.1200,5.0400,5.2400,5.2400,"188,100"
207,"Dec 01, 2004",5.7200,6.8000,5.2400,5.7600,5.7600,"414,975"
208,"Nov 01, 2004",5.1600,5.7200,4.4400,5.5600,5.5600,"233,900"
209,"Oct 01, 2004",5.0000,5.4000,4.4000,5.1200,5.1200,"104,600"
210,"Sep 01, 2004",4.6800,5.5600,4.6000,5.0000,5.0000,"118,900"
211,"Aug 01, 2004",6.8800,7.4000,4.0000,4.7200,4.7200,"261,325"
212,"Jul 01, 2004",5.1600,7.4000,5.1600,6.9600,6.9600,"514,525"
213,"Jun 01, 2004",5.1600,5.8400,4.5600,5.5600,5.5600,"177,400"
214,"May 01, 2004",4.5600,6.5600,4.4000,5.1600,5.1600,"275,950"
215,"Apr 01, 2004",4.9600,6.6000,4.4800,5.2000,5.2000,"304,625"
216,"Mar 01, 2004",5.3200,5.9600,4.2000,5.0400,5.0400,"349,625"
217,"Feb 01, 2004",8.8400,8.8400,4.8800,5.3600,5.3600,"824,300"
218,"Jan 01, 2004",7.7200,9.2000,6.3200,8.3600,8.3600,"1,152,625"
219,"Dec 01, 2003",5.0800,7.8800,4.2400,7.5200,7.5200,"752,075"
220,"Nov 01, 2003",2.4400,5.4000,2.3200,4.9200,4.9200,"1,120,875"
221,"Oct 01, 2003",2.2000,2.5600,1.4400,2.2800,2.2800,"598,225"
222,"Sep 01, 2003",2.2000,3.0000,2.0000,2.1600,2.1600,"249,650"
223,"Aug 01, 2003",2.0400,2.6000,1.6400,2.2000,2.2000,"154,150"
224,"Jul 01, 2003",2.3200,2.6000,1.7200,2.0400,2.0400,"125,550"
225,"Jun 01, 2003",1.8000,2.8800,1.6800,2.0800,2.0800,"191,575"
226,"May 01, 2003",1.9200,2.0800,1.6000,1.8000,1.8000,"71,875"
227,"Apr 01, 2003",1.9200,2.2800,1.6400,2.0800,2.0800,"36,150"
228,"Mar 01, 2003",1.8000,2.0000,1.4000,1.9200,1.9200,"21,175"
229,"Feb 01, 2003",1.6400,2.4000,1.6000,2.0400,2.0400,"28,300"
230,"Jan 01, 2003",1.8000,2.4000,1.5200,1.7200,1.7200,"55,075"
231,"Dec 01, 2002",1.9200,2.0000,1.0000,1.6000,1.6000,"112,150"
232,"Nov 01, 2002",2.1200,2.1600,1.6000,1.8800,1.8800,"130,300"
233,"Oct 01, 2002",2.4800,2.5200,2.0000,2.2000,2.2000,"67,925"
234,"Sep 01, 2002",2.1600,2.9200,2.0000,2.2400,2.2400,"53,750"
235,"Aug 01, 2002",2.6400,2.8000,2.2000,2.2000,2.2000,"51,825"
236,"Jul 01, 2002",2.3600,3.4000,1.6000,2.8000,2.8000,"94,175"
237,"Jun 01, 2002",3.4000,3.4800,1.6000,2.5200,2.5200,"74,550"
238,"May 01, 2002",4.0000,4.2400,3.0400,3.4000,3.4000,"82,375"
239,"Apr 01, 2002",4.4000,4.8000,3.9200,4.1600,4.1600,"90,300"
240,"Mar 01, 2002",4.4400,4.7600,3.9200,4.2000,4.2000,"119,550"
241,"Feb 01, 2002",4.6000,5.0000,4.0000,4.4000,4.4000,"68,275"
242,"Jan 01, 2002",4.0800,5.7200,3.8400,4.6000,4.6000,"211,900"
243,"Dec 01, 2001",2.6000,4.6400,2.4400,4.0000,4.0000,"179,900"
244,"Nov 01, 2001",3.3200,3.7600,2.4400,2.6000,2.6000,"67,975"
245,"Oct 01, 2001",2.6000,4.2800,2.2000,3.4400,3.4400,"190,550"
246,"Sep 01, 2001",3.9600,3.9600,1.9200,2.2400,2.2400,"218,700"
247,"Aug 01, 2001",4.2800,4.8800,3.8400,4.0000,4.0000,"103,950"
248,"Jul 01, 2001",5.4000,6.0000,4.1200,4.2000,4.2000,"138,050"
249,"Jun 01, 2001",5.6000,7.0000,4.8000,5.3200,5.3200,"205,825"
250,"May 01, 2001",4.0800,6.0000,4.0000,5.6000,5.6000,"357,100"
251,"Apr 01, 2001",4.0000,4.4800,3.4800,4.0400,4.0400,"174,050"
252,"Mar 01, 2001",3.7500,5.5000,3.3750,4.1250,4.1250,"139,500"
253,"Feb 01, 2001",3.5000,4.2500,3.2500,3.7500,3.7500,"140,150"
254,"Jan 01, 2001",3.2500,4.0000,2.8750,3.5000,3.5000,"167,550"
255,"Dec 01, 2000",4.1875,5.2500,2.5000,3.1250,3.1250,"439,150"
256,"Nov 01, 2000",5.4375,6.0000,3.8750,4.2500,4.2500,"362,850"
257,"Oct 01, 2000",6.1250,7.0000,4.0000,5.5000,5.5000,"208,175"
258,"Sep 01, 2000",7.1875,8.0000,5.8750,6.0000,6.0000,"251,675"
259,"Aug 01, 2000",7.6250,8.2500,6.0000,7.1250,7.1250,"395,125"
260,"Jul 01, 2000",6.3750,7.7500,6.0000,7.0000,7.0000,"194,000"
261,"Jun 01, 2000",5.5000,7.0000,4.5000,7.0000,7.0000,"184,375"
262,"May 01, 2000",7.0625,8.3750,4.5000,5.2500,5.2500,"356,800"
263,"Apr 01, 2000",9.5000,10.5000,5.5000,7.0000,7.0000,"569,850"
264,"Mar 01, 2000",10.8125,19.5000,6.2500,10.0000,10.0000,"1,417,075"
265,"Feb 01, 2000",10.7500,13.0000,8.6250,10.7500,10.7500,"488,700"
266,"Jan 01, 2000",7.0000,14.0000,4.0000,10.7500,10.7500,"851,675"
267,"Dec 01, 1999",2.5000,9.0000,2.1250,6.2500,6.2500,"698,000"
268,"Nov 01, 1999",2.2500,3.2500,2.0000,2.5000,2.5000,"322,000"
269,"Oct 01, 1999",3.0000,3.1250,2.2500,2.2500,2.2500,"219,850"
270,"Sep 01, 1999",3.8125,4.0000,2.8750,2.8750,2.8750,"148,775"
271,"Aug 01, 1999",4.7500,5.5000,3.5000,3.8750,3.8750,"358,475"
272,"Jul 01, 1999",4.5000,5.7500,4.0000,4.5000,4.5000,"163,050"
273,"Jun 01, 1999",3.2500,6.3750,3.2500,4.5000,4.5000,"391,250"
274,"May 01, 1999",2.7500,5.5000,2.3750,3.2500,3.2500,"339,875"
275,"Apr 01, 1999",3.7500,4.1250,2.7500,3.3750,3.3750,"153,100"
276,"Mar 01, 1999",4.1250,4.3750,3.5000,4.0000,4.0000,"170,525"
277,"Feb 01, 1999",4.5000,4.8750,4.0000,4.1250,4.1250,"85,000"
278,"Jan 01, 1999",4.7500,5.0000,4.0000,4.5000,4.5000,"126,975"
279,"Dec 01, 1998",5.0000,6.0000,4.0000,4.2500,4.2500,"238,425"
280,"Nov 01, 1998",4.5000,6.5000,4.5000,5.0000,5.0000,"98,250"
281,"Oct 01, 1998",7.0000,7.0000,3.6250,5.0000,5.0000,"194,950"
282,"Sep 01, 1998",9.0000,9.7500,6.0000,6.7500,6.7500,"124,675"
283,"Aug 01, 1998",10.7500,11.2500,8.0000,9.5000,9.5000,"124,125"
284,"Jul 01, 1998",13.0000,14.7500,9.7500,10.5000,10.5000,"181,550"
285,"Jun 01, 1998",14.2500,15.1250,12.5000,12.5000,12.5000,"112,575"
286,"May 01, 1998",15.0000,17.0000,12.5000,13.5000,13.5000,"118,125"
287,"Apr 01, 1998",14.5000,17.7500,13.0000,15.0000,15.0000,"153,300"
288,"Mar 01, 1998",13.0000,16.2500,11.5000,13.7500,13.7500,"216,250"
289,"Feb 01, 1998",11.0000,14.0000,10.0000,13.0000,13.0000,"135,975"
290,"Jan 01, 1998",10.7500,12.5000,10.0000,10.0000,10.0000,"163,225"
291,"Dec 01, 1997",16.0000,16.2500,9.7500,11.1250,11.1250,"390,450"
292,"Nov 01, 1997",18.2500,18.5000,15.7500,16.0000,16.0000,"215,425"
293,"Oct 01, 1997",22.0000,23.0000,16.0000,17.1250,17.1250,"432,525"
294,"Sep 01, 1997",20.1250,25.5000,20.0000,23.0000,23.0000,"206,875"
295,"Aug 01, 1997",22.0000,22.5000,19.7500,20.1250,20.1250,"267,350"
296,"Jul 01, 1997",19.7500,23.0000,17.0000,22.5000,22.5000,"311,650"
297,"Jun 01, 1997",27.0000,28.5000,19.0000,19.7500,19.7500,"280,825"
298,"May 01, 1997",23.0000,28.2500,21.7500,26.5000,26.5000,"260,075"
299,"Apr 01, 1997",22.7500,24.0000,19.2500,20.5000,20.5000,"166,225"
300,"Mar 01, 1997",25.5000,27.0000,22.0000,22.2500,22.2500,"142,750"
301,"Feb 01, 1997",29.0000,30.0000,25.0000,25.5000,25.5000,"246,125"
302,"Jan 01, 1997",25.2500,32.5000,25.2500,28.5000,28.5000,"402,925"
303,"Dec 01, 1996",25.7500,27.7500,23.0000,25.7500,25.7500,"127,900"
304,"Nov 01, 1996",25.2500,28.5000,24.0000,25.5000,25.5000,"139,100"
305,"Oct 01, 1996",24.5000,29.5000,20.5000,26.0000,26.0000,"273,625"
306,"Sep 01, 1996",24.0000,26.5000,23.0000,25.5000,25.5000,"120,525"
307,"Aug 01, 1996",26.5000,27.5000,23.0000,24.5000,24.5000,"188,950"
308,"Jul 01, 1996",31.0000,32.5000,21.2500,28.0000,28.0000,"312,975"
309,"Jun 01, 1996",34.0000,35.5000,25.0000,30.0000,30.0000,"260,525"
310,"May 01, 1996",36.0000,36.5000,29.5000,32.0000,32.0000,"354,800"
311,"Apr 01, 1996",28.5000,35.0000,27.0000,34.5000,34.5000,"496,175"
312,"Mar 01, 1996",32.0000,36.5000,27.5000,28.5000,28.5000,"511,675"
313,"Feb 01, 1996",36.0000,36.5000,25.0000,31.5000,31.5000,"217,650"
314,"Jan 01, 1996",48.0000,49.0000,25.5000,34.0000,34.0000,"452,550"
315,"Dec 01, 1995",39.0000,57.0000,38.0000,48.0000,48.0000,"386,600"
316,"Nov 01, 1995",28.5000,60.0000,27.0000,39.0000,39.0000,"720,900"
317,"Oct 01, 1995",20.5000,33.0000,20.5000,29.5000,29.5000,"369,600"
