,Date,Open,High,Low,Close,Adj Close,Volume
159,"Sep 01, 2009",5.64,6.36,5.58,6.33,5.86,"72,160"
160,"Aug 01, 2009",5.95,6.81,5.45,6.27,5.81,"131,560"
161,"Jul 01, 2009",4.75,6.04,4.69,5.96,5.53,"121,660"
162,"Jun 01, 2009",4.56,5.25,4.55,4.76,4.41,"129,910"
163,"May 01, 2009",2.75,5.13,2.75,4.91,4.55,"349,030"
164,"Apr 01, 2009",2.38,2.85,2.35,2.75,2.55,"113,410"
165,"Mar 01, 2009",2.08,2.55,1.64,2.38,2.21,"123,200"
166,"Feb 01, 2009",2.49,2.69,2.01,2.32,2.15,"77,110"
167,"Jan 01, 2009",2.14,3.45,2.14,2.47,2.29,"76,340"
168,"Dec 01, 2008",2.01,2.73,1.91,2.14,1.98,"294,140"
169,"Nov 01, 2008",2.63,3.60,1.89,2.09,1.94,"195,690"
170,"Oct 01, 2008",4.65,4.68,1.83,2.74,2.54,"410,960"
171,"Sep 01, 2008",5.60,5.75,4.35,4.60,4.26,"123,970"
172,"Aug 01, 2008",5.18,5.76,4.91,5.57,5.16,"67,540"
173,"Jul 01, 2008",4.68,5.13,4.14,4.95,4.59,"288,420"
174,"Jun 01, 2008",6.31,6.44,4.63,4.63,4.29,"503,360"
175,"May 01, 2008",5.79,6.85,5.72,6.34,5.87,"244,860"
176,"Apr 01, 2008",5.56,5.90,5.35,5.79,5.37,"612,480"
177,"Mar 01, 2008",6.64,6.64,5.33,5.61,5.20,"409,970"
178,"Feb 01, 2008",6.59,6.88,6.02,6.66,6.17,"466,730"
179,"Jan 01, 2008",6.59,7.22,6.05,6.65,6.17,"352,550"
180,"Dec 01, 2007",6.73,6.83,6.09,6.57,6.09,"382,690"
181,"Nov 01, 2007",7.57,7.71,6.64,6.70,6.21,"655,710"
182,"Oct 01, 2007",8.32,8.63,7.45,7.54,6.98,"392,700"
183,"Sep 01, 2007",8.50,8.97,7.69,8.38,7.77,"338,910"
184,"Aug 01, 2007",8.68,8.70,7.27,8.58,7.95,"1,130,910"
185,"Jul 01, 2007",9.77,10.00,8.47,8.73,8.09,"522,060"
186,"Jun 01, 2007",10.45,10.52,9.75,9.77,9.06,"410,410"
187,"May 01, 2007",11.36,11.41,9.09,10.39,9.63,"433,620"
188,"Apr 01, 2007",10.23,11.46,10.00,11.30,10.47,"211,420"
189,"Mar 01, 2007",10.11,10.97,9.42,10.15,9.40,"357,500"
190,"Feb 01, 2007",10.22,10.36,9.66,10.03,9.29,"471,570"
191,"Jan 01, 2007",10.56,10.75,10.18,10.27,9.52,"333,630"
192,"Dec 01, 2006",10.14,10.81,10.14,10.73,9.94,"440,330"
193,"Nov 01, 2006",12.34,12.42,10.09,10.19,9.44,"1,091,310"
194,"Oct 01, 2006",12.59,12.73,12.11,12.34,11.43,"287,870"
195,"Sep 01, 2006",12.06,12.75,11.59,12.56,11.64,"298,980"
196,"Aug 01, 2006",12.98,13.18,11.64,11.93,11.05,"276,650"
197,"Jul 01, 2006",13.00,13.15,11.65,12.89,11.95,"264,220"
198,"Jun 01, 2006",12.01,13.18,11.65,13.00,12.05,"383,680"
199,"May 01, 2006",12.12,12.50,11.73,11.88,11.01,"346,720"
200,"Apr 01, 2006",10.76,12.26,10.46,12.07,11.19,"252,230"
201,"Mar 01, 2006",10.92,11.22,10.10,10.83,10.03,"489,610"
202,"Feb 01, 2006",11.50,12.05,10.38,10.78,9.99,"611,490"
203,"Jan 01, 2006",9.50,11.65,9.41,11.21,10.39,"971,410"
204,"Dec 01, 2005",9.61,9.78,8.95,9.55,8.85,"501,710"
205,"Nov 01, 2005",9.55,9.75,9.09,9.47,8.78,"294,580"
206,"Oct 01, 2005",9.18,10.04,8.85,9.36,8.68,"478,390"
207,"Sep 01, 2005",9.05,10.45,9.00,9.23,8.55,"572,110"
208,"Aug 01, 2005",10.03,10.21,9.05,9.09,8.42,"727,210"
209,"Jul 01, 2005",10.18,10.68,9.18,9.93,9.20,"1,050,060"
210,"Jun 20, 2005",3:2 Stock Split,,,,,
211,"Jun 01, 2005",11.21,11.88,9.50,10.15,9.40,"1,360,150"
212,"May 01, 2005",10.00,11.19,8.94,11.17,10.35,"1,276,110"
213,"Apr 01, 2005",10.97,11.47,8.97,10.03,9.29,"1,280,400"
214,"Mar 04, 2005",0.0303 Dividend,,,,,
215,"Mar 01, 2005",9.48,10.91,8.80,10.91,10.08,"1,063,095"
216,"Feb 01, 2005",9.99,10.76,8.42,9.52,8.79,"1,042,140"
217,"Jan 01, 2005",8.73,11.00,8.48,10.04,9.28,"1,142,130"
218,"Dec 01, 2004",8.06,9.12,7.58,8.68,8.02,"1,442,100"
219,"Nov 01, 2004",6.61,8.08,6.36,7.88,7.28,"1,079,430"
220,"Oct 01, 2004",5.45,6.67,5.45,6.59,6.09,"758,010"
221,"Sep 01, 2004",5.60,5.60,5.33,5.41,5.00,"664,290"
222,"Aug 25, 2004",0.0303 Dividend,,,,,
223,"Aug 01, 2004",5.52,5.84,5.04,5.48,5.04,"502,590"
224,"Jul 01, 2004",5.39,5.97,5.33,5.82,5.34,"738,210"
225,"Jun 01, 2004",5.01,5.49,4.94,5.32,4.89,"1,635,810"
226,"May 01, 2004",5.64,6.06,4.84,5.09,4.68,"3,011,085"
227,"Apr 01, 2004",5.64,7.42,5.16,5.76,5.29,"462,165"
228,"Mar 04, 2004",0.0303 Dividend,,,,,
229,"Mar 01, 2004",5.45,5.75,5.15,5.62,5.14,"212,850"
230,"Feb 01, 2004",5.64,5.76,5.33,5.53,5.06,"222,420"
231,"Jan 01, 2004",5.03,5.61,4.61,5.60,5.12,"288,750"
232,"Dec 01, 2003",5.04,5.39,4.75,5.01,4.57,"272,910"
233,"Nov 01, 2003",4.15,4.85,4.07,4.84,4.42,"157,410"
234,"Oct 01, 2003",4.22,4.24,3.42,4.15,3.79,"287,925"
235,"Sep 04, 2003",0.0303 Dividend,,,,,
236,"Sep 01, 2003",4.15,4.39,4.09,4.22,3.83,"298,155"
237,"Aug 01, 2003",3.84,4.79,3.74,4.24,3.85,"401,445"
238,"Jul 01, 2003",3.10,4.00,2.91,3.84,3.48,"349,140"
239,"Jun 01, 2003",3.00,3.24,2.88,3.08,2.79,"166,650"
240,"May 01, 2003",2.38,3.04,2.34,3.00,2.72,"221,595"
241,"Apr 01, 2003",2.28,2.36,2.12,2.36,2.14,"92,895"
242,"Mar 01, 2003",2.36,2.39,2.27,2.32,2.10,"48,510"
243,"Feb 01, 2003",2.39,2.40,2.19,2.36,2.14,"63,855"
244,"Jan 01, 2003",2.46,2.47,2.32,2.47,2.24,"82,500"
245,"Dec 01, 2002",2.51,2.64,2.36,2.44,2.21,"77,220"
246,"Nov 01, 2002",2.52,2.63,2.41,2.48,2.25,"49,500"
247,"Oct 01, 2002",2.50,2.62,2.30,2.52,2.28,"97,020"
248,"Sep 01, 2002",2.61,2.62,2.45,2.50,2.27,"73,755"
249,"Aug 01, 2002",2.61,2.90,2.45,2.64,2.40,"72,765"
250,"Jul 01, 2002",3.18,3.24,2.42,2.81,2.55,"181,665"
251,"Jun 01, 2002",3.20,3.33,2.73,3.12,2.83,"85,140"
252,"May 01, 2002",2.73,3.79,2.46,3.27,2.96,"259,875"
253,"Apr 01, 2002",2.73,2.81,2.36,2.73,2.47,"116,490"
254,"Mar 01, 2002",2.33,2.79,2.24,2.73,2.47,"182,820"
255,"Feb 01, 2002",2.49,2.60,2.27,2.29,2.08,"115,830"
256,"Jan 01, 2002",2.30,2.73,2.21,2.48,2.25,"144,870"
257,"Dec 01, 2001",2.24,2.39,2.12,2.30,2.09,"100,155"
258,"Nov 01, 2001",2.36,2.48,2.12,2.21,2.01,"127,545"
259,"Oct 01, 2001",2.48,2.88,2.14,2.34,2.12,"344,355"
260,"Sep 17, 2001",2:1 Stock Split,,,,,
261,"Sep 11, 2001",2:1 Stock Split,,,,,
262,"Sep 01, 2001",2.57,3.31,2.18,2.42,2.20,"265,155"
263,"Aug 01, 2001",2.08,3.47,2.01,2.57,2.33,"1,438,140"
264,"Jul 01, 2001",2.05,2.11,1.89,2.08,1.88,"128,370"
265,"Jun 01, 2001",2.12,2.23,1.85,2.05,1.86,"183,150"
266,"May 01, 2001",1.65,2.33,1.61,1.97,1.79,"302,940"
267,"Apr 01, 2001",1.53,1.65,1.44,1.65,1.50,"370,920"
268,"Mar 01, 2001",1.42,1.65,1.42,1.53,1.39,"196,350"
269,"Feb 01, 2001",1.50,1.52,1.33,1.40,1.27,"83,160"
270,"Jan 01, 2001",1.52,1.52,1.31,1.50,1.36,"179,850"
271,"Dec 01, 2000",1.52,1.52,1.36,1.52,1.37,"269,610"
272,"Nov 01, 2000",1.44,1.52,1.36,1.52,1.37,"195,360"
273,"Oct 01, 2000",1.40,1.52,0.92,1.44,1.31,"291,060"
274,"Sep 01, 2000",1.50,1.55,1.40,1.40,1.27,"210,870"
275,"Aug 01, 2000",1.40,1.59,1.40,1.40,1.27,"172,920"
276,"Jul 01, 2000",1.40,1.55,1.36,1.40,1.27,"96,690"
277,"Jun 01, 2000",1.50,1.63,1.36,1.40,1.27,"351,120"
278,"May 01, 2000",1.52,1.78,1.50,1.50,1.36,"533,610"
279,"Apr 01, 2000",1.52,1.74,1.48,1.52,1.37,"793,980"
280,"Mar 01, 2000",1.67,1.67,1.21,1.48,1.34,"320,760"
281,"Feb 01, 2000",1.67,1.72,1.48,1.67,1.51,"170,940"
282,"Jan 01, 2000",1.52,1.74,1.52,1.67,1.51,"224,730"
283,"Dec 01, 1999",1.52,1.63,1.29,1.63,1.48,"69,960"
284,"Nov 01, 1999",1.40,1.59,1.22,1.52,1.37,"199,650"
285,"Oct 01, 1999",1.52,1.57,1.27,1.40,1.27,"100,320"
286,"Sep 01, 1999",1.59,1.59,1.06,1.51,1.37,"33,660"
287,"Aug 01, 1999",1.67,1.67,1.21,1.59,1.44,"62,370"
288,"Jul 01, 1999",1.14,1.78,1.10,1.67,1.51,"337,590"
289,"Jun 01, 1999",1.10,1.21,1.06,1.10,1.00,"53,130"
290,"May 01, 1999",1.36,1.38,1.10,1.17,1.07,"164,670"
291,"Apr 01, 1999",1.25,1.36,1.10,1.36,1.24,"114,840"
292,"Mar 01, 1999",1.23,1.29,1.21,1.25,1.13,"163,020"
293,"Feb 01, 1999",1.21,1.36,1.14,1.23,1.12,"190,080"
294,"Jan 01, 1999",0.95,1.21,0.91,1.21,1.10,"131,010"
295,"Dec 01, 1998",0.98,1.10,0.91,0.95,0.86,"191,070"
296,"Nov 01, 1998",0.81,1.02,0.80,0.98,0.89,"229,350"
297,"Oct 01, 1998",0.68,0.83,0.68,0.81,0.74,"24,420"
298,"Sep 01, 1998",0.80,0.83,0.64,0.68,0.62,"86,790"
299,"Aug 01, 1998",0.83,0.85,0.76,0.76,0.69,"127,710"
300,"Jul 01, 1998",0.98,1.02,0.80,0.83,0.76,"270,270"
301,"Jun 01, 1998",1.06,1.06,0.87,0.98,0.89,"277,860"
302,"May 01, 1998",0.95,1.14,0.95,1.06,0.96,"112,200"
303,"Apr 01, 1998",1.04,1.14,0.95,0.95,0.86,"194,700"
304,"Mar 01, 1998",0.95,1.19,0.76,1.04,0.94,"483,120"
305,"Feb 01, 1998",1.14,1.14,0.95,0.95,0.86,"92,400"
306,"Jan 01, 1998",1.25,1.36,1.14,1.14,1.03,"151,470"
307,"Dec 01, 1997",1.36,1.48,1.25,1.27,1.16,"290,400"
