,Date,Open,High,Low,Close,Adj Close,Volume
109,"Mar 01, 2015",23.44,23.44,21.57,22.76,19.80,"711,600"
110,"Feb 11, 2015",0.193 Dividend,,,,,
111,"Feb 01, 2015",21.80,23.48,21.75,23.26,20.06,"607,600"
112,"Jan 01, 2015",23.29,23.29,21.82,21.87,18.87,"614,500"
113,"Dec 01, 2014",22.14,23.68,21.26,23.06,19.89,"644,500"
114,"Nov 12, 2014",0.193 Dividend,,,,,
115,"Nov 01, 2014",22.55,22.97,21.50,22.04,18.85,"506,800"
116,"Oct 01, 2014",19.66,22.68,19.50,22.55,19.29,"1,005,100"
117,"Sep 01, 2014",20.69,20.94,19.60,19.60,16.77,"711,700"
118,"Aug 13, 2014",0.19 Dividend,,,,,
119,"Aug 01, 2014",20.42,20.60,20.10,20.53,17.40,"707,900"
120,"Jul 01, 2014",21.25,21.76,20.20,20.32,17.22,"664,100"
121,"Jun 01, 2014",20.66,21.22,20.10,21.18,17.95,"764,300"
122,"May 13, 2014",0.19 Dividend,,,,,
123,"May 01, 2014",20.34,20.84,19.78,20.47,17.19,"994,400"
124,"Apr 01, 2014",21.95,22.01,20.01,20.33,17.07,"824,900"
125,"Mar 01, 2014",20.22,22.09,19.40,21.82,18.32,"815,200"
126,"Feb 12, 2014",0.19 Dividend,,,,,
127,"Feb 01, 2014",19.91,20.50,19.06,20.21,16.81,"589,900"
128,"Jan 01, 2014",20.92,21.00,19.82,19.90,16.55,"824,800"
129,"Dec 01, 2013",22.01,22.01,20.06,20.94,17.42,"1,423,400"
130,"Nov 13, 2013",0.19 Dividend,,,,,
131,"Nov 01, 2013",20.66,22.00,20.61,21.98,18.12,"520,800"
132,"Oct 01, 2013",21.45,22.14,20.16,20.73,17.09,"764,600"
133,"Sep 01, 2013",20.44,21.93,19.86,21.39,17.63,"486,500"
134,"Aug 13, 2013",0.188 Dividend,,,,,
135,"Aug 01, 2013",21.37,22.46,19.91,20.02,16.36,"579,300"
136,"Jul 01, 2013",19.88,22.12,19.66,21.14,17.27,"799,500"
137,"Jun 01, 2013",19.53,20.00,19.05,19.92,16.28,"745,700"
138,"May 13, 2013",0.188 Dividend,,,,,
139,"May 01, 2013",19.61,20.00,18.98,19.25,15.58,"671,100"
140,"Apr 01, 2013",19.52,19.62,18.58,19.61,15.87,"891,200"
141,"Mar 01, 2013",19.54,20.05,19.12,19.52,15.80,"596,100"
142,"Feb 13, 2013",0.188 Dividend,,,,,
143,"Feb 01, 2013",19.30,20.00,18.95,19.46,15.60,"616,600"
144,"Jan 01, 2013",19.93,20.06,19.00,19.31,15.48,"740,300"
145,"Dec 01, 2012",18.83,19.56,18.50,19.56,15.68,"620,500"
146,"Nov 13, 2012",0.188 Dividend,,,,,
147,"Nov 01, 2012",19.33,19.37,17.48,18.71,14.85,"670,800"
148,"Oct 01, 2012",19.21,19.59,18.70,19.34,15.35,"461,100"
149,"Sep 01, 2012",18.85,19.61,18.57,19.16,15.20,"596,700"
150,"Aug 13, 2012",0.185 Dividend,,,,,
151,"Aug 01, 2012",18.81,19.64,18.40,18.75,14.73,"621,300"
152,"Jul 01, 2012",18.99,19.38,18.41,18.70,14.69,"527,200"
153,"Jun 01, 2012",18.10,19.00,18.03,19.00,14.93,"667,300"
154,"May 11, 2012",0.185 Dividend,,,,,
155,"May 01, 2012",18.61,18.85,18.00,18.22,14.18,"700,500"
156,"Apr 01, 2012",18.86,18.99,18.00,18.56,14.44,"569,000"
157,"Mar 01, 2012",18.59,18.99,18.04,18.89,14.70,"739,500"
158,"Feb 13, 2012",0.185 Dividend,,,,,
159,"Feb 01, 2012",19.03,19.60,18.40,18.42,14.19,"673,500"
160,"Jan 01, 2012",18.90,19.08,18.27,18.89,14.55,"824,700"
161,"Dec 01, 2011",18.46,19.07,17.84,18.66,14.37,"923,600"
162,"Nov 10, 2011",0.185 Dividend,,,,,
163,"Nov 01, 2011",18.51,19.09,17.37,18.50,14.11,"1,000,900"
164,"Oct 01, 2011",16.94,19.44,16.51,18.95,14.45,"1,117,200"
165,"Sep 01, 2011",18.32,18.32,16.54,17.07,13.02,"952,000"
166,"Aug 11, 2011",0.183 Dividend,,,,,
167,"Aug 01, 2011",18.50,18.99,17.06,18.19,13.72,"1,279,000"
168,"Jul 01, 2011",18.62,19.19,18.25,18.29,13.80,"649,900"
169,"Jun 01, 2011",18.82,19.05,17.77,18.58,14.02,"903,900"
170,"May 12, 2011",0.183 Dividend,,,,,
171,"May 01, 2011",19.00,19.10,17.78,18.76,14.01,"882,500"
172,"Apr 01, 2011",18.21,19.29,17.81,18.88,14.10,"590,300"
173,"Mar 01, 2011",18.91,18.91,17.35,18.19,13.59,"823,100"
174,"Feb 11, 2011",0.183 Dividend,,,,,
175,"Feb 01, 2011",17.83,18.80,17.66,18.77,13.88,"590,000"
176,"Jan 01, 2011",18.48,19.31,17.67,17.78,13.15,"766,200"
177,"Dec 01, 2010",17.78,19.31,17.55,18.35,13.57,"708,600"
178,"Nov 10, 2010",0.183 Dividend,,,,,
179,"Nov 01, 2010",18.60,18.60,17.12,17.46,12.78,"707,100"
180,"Oct 01, 2010",16.91,18.07,16.77,17.86,13.08,"748,000"
181,"Sep 01, 2010",16.68,17.10,15.97,16.84,12.33,"937,200"
182,"Aug 11, 2010",0.18 Dividend,,,,,
183,"Aug 01, 2010",16.52,17.16,15.90,16.35,11.84,"1,052,800"
184,"Jul 01, 2010",15.82,17.09,15.48,16.55,11.99,"1,212,800"
185,"Jun 01, 2010",16.76,17.50,14.74,15.85,11.48,"2,724,400"
186,"May 12, 2010",0.18 Dividend,,,,,
187,"May 01, 2010",18.11,18.70,16.02,16.82,12.06,"787,300"
188,"Apr 01, 2010",17.19,18.32,16.72,18.06,12.95,"553,500"
189,"Mar 01, 2010",16.63,17.77,16.63,17.05,12.23,"547,100"
190,"Feb 10, 2010",0.18 Dividend,,,,,
191,"Feb 01, 2010",17.23,17.44,16.30,16.55,11.74,"608,000"
192,"Jan 01, 2010",17.88,18.00,16.16,17.25,12.24,"732,800"
193,"Dec 01, 2009",16.56,17.91,16.03,17.62,12.50,"786,300"
194,"Nov 10, 2009",0.18 Dividend,,,,,
195,"Nov 01, 2009",15.50,17.20,15.35,16.16,11.34,"881,400"
196,"Oct 01, 2009",15.07,15.82,14.74,15.39,10.80,"1,013,100"
197,"Sep 01, 2009",15.10,15.89,14.75,15.08,10.58,"479,700"
198,"Aug 12, 2009",0.178 Dividend,,,,,
199,"Aug 01, 2009",15.47,15.78,14.15,15.22,10.55,"627,000"
200,"Jul 01, 2009",14.61,15.67,13.62,15.29,10.60,"733,500"
201,"Jun 01, 2009",13.89,14.93,13.16,14.45,10.01,"1,491,900"
202,"May 13, 2009",0.178 Dividend,,,,,
203,"May 01, 2009",14.10,14.59,12.61,13.77,9.42,"1,272,300"
204,"Apr 01, 2009",14.19,15.29,13.86,14.10,9.65,"713,200"
205,"Mar 01, 2009",14.08,15.26,11.64,14.40,9.85,"1,460,600"
206,"Feb 11, 2009",0.178 Dividend,,,,,
207,"Feb 01, 2009",16.53,17.71,13.51,13.99,9.47,"568,100"
208,"Jan 01, 2009",17.30,17.51,14.80,16.55,11.20,"791,000"
209,"Dec 01, 2008",16.56,17.93,14.87,17.23,11.66,"934,200"
210,"Nov 12, 2008",0.178 Dividend,,,,,
211,"Nov 01, 2008",17.16,17.51,12.05,17.20,11.51,"730,700"
212,"Oct 01, 2008",17.33,17.59,12.16,17.24,11.54,"966,900"
213,"Sep 01, 2008",17.92,17.95,15.68,17.47,11.69,"967,900"
214,"Aug 13, 2008",0.175 Dividend,,,,,
215,"Aug 01, 2008",17.01,18.52,17.01,17.72,11.75,"754,000"
216,"Jul 01, 2008",16.58,17.97,16.58,17.19,11.40,"1,012,200"
217,"Jun 01, 2008",18.43,18.96,16.59,16.59,11.00,"1,725,400"
218,"May 13, 2008",0.175 Dividend,,,,,
219,"May 01, 2008",18.27,19.23,18.18,18.44,12.11,"484,400"
220,"Apr 01, 2008",18.19,18.55,18.07,18.39,12.08,"258,900"
221,"Mar 01, 2008",18.47,18.73,17.51,18.16,11.93,"337,200"
222,"Feb 13, 2008",0.175 Dividend,,,,,
223,"Feb 01, 2008",18.40,19.21,17.90,18.85,12.27,"377,300"
224,"Jan 01, 2008",18.88,19.83,17.25,18.47,12.02,"542,000"
225,"Dec 01, 2007",18.97,19.25,18.50,18.95,12.33,"339,700"
226,"Nov 13, 2007",0.175 Dividend,,,,,
227,"Nov 01, 2007",18.75,19.15,18.10,18.90,12.19,"383,300"
228,"Oct 01, 2007",18.76,19.20,18.43,18.77,12.10,"267,100"
229,"Sep 01, 2007",18.92,19.46,18.44,18.90,12.19,"322,700"
230,"Aug 13, 2007",0.173 Dividend,,,,,
231,"Aug 01, 2007",19.75,20.24,18.05,18.75,11.98,"729,800"
232,"Jul 01, 2007",19.03,19.89,18.39,19.74,12.61,"470,400"
233,"Jun 01, 2007",19.35,19.48,18.55,19.21,12.27,"355,700"
234,"May 11, 2007",0.173 Dividend,,,,,
235,"May 01, 2007",18.95,19.46,18.50,19.20,12.15,"578,800"
236,"Apr 01, 2007",18.27,19.07,18.12,18.81,11.91,"344,000"
237,"Mar 01, 2007",18.08,18.74,17.75,18.39,11.64,"419,200"
238,"Feb 13, 2007",0.1725 Dividend,,,,,
239,"Feb 01, 2007",18.38,18.72,16.93,18.12,11.36,"291,000"
240,"Jan 01, 2007",18.63,19.07,18.03,18.38,11.53,"290,800"
241,"Dec 01, 2006",18.66,19.04,18.26,18.73,11.75,"340,200"
242,"Nov 13, 2006",0.173 Dividend,,,,,
243,"Nov 01, 2006",19.04,19.04,17.96,18.59,11.55,"679,100"
244,"Oct 01, 2006",19.17,19.50,18.25,19.05,11.83,"276,500"
245,"Sep 01, 2006",20.50,20.50,18.41,19.23,11.95,"246,700"
246,"Aug 11, 2006",0.17 Dividend,,,,,
247,"Aug 01, 2006",18.31,20.50,17.59,20.32,12.51,"557,400"
248,"Jul 01, 2006",18.80,19.15,17.58,18.06,11.12,"439,100"
249,"Jun 01, 2006",18.29,19.07,16.50,18.92,11.65,"2,103,700"
250,"May 11, 2006",0.17 Dividend,,,,,
251,"May 01, 2006",18.72,19.34,17.65,18.12,11.06,"594,400"
252,"Apr 01, 2006",18.85,19.03,17.56,18.67,11.40,"524,000"
253,"Mar 01, 2006",19.47,19.72,17.90,18.94,11.56,"627,600"
254,"Feb 13, 2006",0.17 Dividend,,,,,
255,"Feb 01, 2006",19.09,19.60,18.00,19.30,11.67,"363,800"
256,"Jan 01, 2006",17.22,19.49,17.03,18.97,11.47,"486,100"
257,"Dec 01, 2005",19.24,19.65,17.31,17.34,10.49,"711,500"
258,"Nov 10, 2005",0.17 Dividend,,,,,
259,"Nov 01, 2005",21.23,21.90,18.88,19.05,11.43,"360,700"
260,"Oct 01, 2005",22.70,23.34,19.47,21.28,12.76,"333,000"
261,"Sep 01, 2005",21.48,23.47,21.30,22.45,13.47,"655,700"
262,"Aug 11, 2005",0.168 Dividend,,,,,
263,"Aug 01, 2005",22.31,22.98,19.05,21.39,12.72,"687,200"
264,"Jul 01, 2005",19.58,23.42,19.30,22.42,13.34,"588,900"
265,"Jun 01, 2005",19.43,20.00,17.80,19.42,11.55,"566,500"
266,"May 11, 2005",0.168 Dividend,,,,,
267,"May 01, 2005",17.40,19.51,17.40,19.34,11.40,"766,600"
268,"Apr 01, 2005",18.33,18.33,17.07,17.35,10.23,"475,600"
269,"Mar 01, 2005",17.99,18.92,17.64,18.15,10.70,"389,300"
270,"Feb 11, 2005",0.168 Dividend,,,,,
271,"Feb 01, 2005",18.20,19.16,17.78,17.91,10.46,"363,400"
272,"Jan 01, 2005",18.96,19.00,17.68,18.25,10.66,"513,500"
273,"Dec 01, 2004",19.97,20.72,18.80,18.94,11.07,"533,500"
274,"Nov 10, 2004",0.168 Dividend,,,,,
275,"Nov 01, 2004",18.13,20.00,17.77,19.90,11.52,"308,900"
276,"Oct 01, 2004",17.80,18.56,17.06,17.88,10.35,"324,200"
277,"Sep 01, 2004",18.75,19.44,17.50,17.92,10.38,"313,800"
278,"Aug 11, 2004",0.165 Dividend,,,,,
279,"Aug 01, 2004",17.27,18.65,16.90,18.35,10.52,"422,000"
280,"Jul 01, 2004",19.49,19.50,16.65,17.37,9.96,"387,700"
281,"Jun 01, 2004",19.95,21.17,18.91,19.41,11.13,"400,200"
282,"May 12, 2004",0.165 Dividend,,,,,
283,"May 01, 2004",20.87,21.74,18.83,19.66,11.18,"385,600"
284,"Apr 01, 2004",20.30,21.81,19.91,20.99,11.94,"235,300"
285,"Mar 01, 2004",20.56,21.31,19.38,20.70,11.77,"249,000"
286,"Feb 12, 2004",0.165 Dividend,,,,,
287,"Feb 01, 2004",20.92,21.32,19.50,20.18,11.39,"280,800"
288,"Jan 01, 2004",20.50,21.10,19.89,20.77,11.72,"211,500"
289,"Dec 01, 2003",20.33,21.12,18.88,20.30,11.45,"253,000"
290,"Nov 17, 2003",4:3 Stock Split,,,,,
291,"Nov 12, 2003",0.12375 Dividend,,,,,
292,"Nov 01, 2003",19.52,20.84,18.49,19.64,11.01,"271,801"
293,"Oct 01, 2003",18.65,19.95,18.19,19.51,10.94,"282,933"
294,"Sep 01, 2003",20.25,20.75,18.26,18.38,10.31,"230,934"
295,"Aug 13, 2003",0.16125 Dividend,,,,,
296,"Aug 01, 2003",20.14,20.66,17.72,19.88,11.05,"246,800"
297,"Jul 01, 2003",18.25,21.23,18.19,20.07,11.16,"280,135"
298,"Jun 01, 2003",17.63,18.50,17.06,18.45,10.26,"305,335"
299,"May 13, 2003",0.16125 Dividend,,,,,
300,"May 01, 2003",16.82,17.63,16.41,17.53,9.66,"283,732"
301,"Apr 01, 2003",16.58,17.02,16.32,16.68,9.18,"180,400"
302,"Mar 01, 2003",16.95,17.52,16.28,16.58,9.13,"231,200"
303,"Feb 12, 2003",0.16125 Dividend,,,,,
304,"Feb 01, 2003",16.13,17.33,16.13,16.63,9.07,"238,399"
305,"Jan 01, 2003",16.25,18.00,15.77,16.49,8.99,"241,200"
306,"Dec 01, 2002",16.61,17.11,15.38,15.73,8.58,"187,734"
307,"Nov 13, 2002",0.16125 Dividend,,,,,
308,"Nov 01, 2002",16.69,17.35,15.40,16.75,9.05,"291,600"
309,"Oct 01, 2002",16.73,17.03,15.75,16.58,8.95,"197,730"
310,"Sep 01, 2002",17.77,18.00,16.08,16.88,9.11,"285,868"
311,"Aug 13, 2002",0.1575 Dividend,,,,,
312,"Aug 01, 2002",17.97,17.98,15.69,17.55,9.39,"250,802"
313,"Jul 01, 2002",19.42,19.42,13.73,18.33,9.81,"498,666"
314,"Jun 01, 2002",17.95,19.78,15.53,19.70,10.55,"467,065"
315,"May 13, 2002",0.1575 Dividend,,,,,
316,"May 01, 2002",18.45,20.04,17.25,17.95,9.53,"400,534"
317,"Apr 01, 2002",17.48,18.56,17.07,18.56,9.85,"599,734"
318,"Mar 01, 2002",17.06,17.74,16.88,17.46,9.27,"394,134"
319,"Feb 13, 2002",0.1575 Dividend,,,,,
320,"Feb 01, 2002",17.63,17.72,16.70,17.06,8.98,"229,068"
321,"Jan 03, 2002",3:2 Stock Split,,,,,
322,"Jan 01, 2002",16.99,17.70,16.84,17.63,9.27,"203,735"
323,"Dec 01, 2001",16.91,17.23,16.60,16.96,8.92,"252,400"
324,"Nov 13, 2001",0.1575 Dividend,,,,,
325,"Nov 01, 2001",16.71,17.11,15.73,16.80,8.75,"190,600"
326,"Oct 01, 2001",16.58,17.13,16.13,16.75,8.73,"172,000"
327,"Sep 01, 2001",16.97,17.12,16.15,16.50,8.60,"268,400"
328,"Aug 13, 2001",0.155 Dividend,,,,,
329,"Aug 01, 2001",16.75,16.97,15.89,16.74,8.64,"250,200"
330,"Jul 01, 2001",16.50,17.05,15.50,16.72,8.63,"346,400"
331,"Jun 01, 2001",18.00,18.73,15.40,17.00,8.78,"651,200"
332,"May 11, 2001",0.155 Dividend,,,,,
333,"May 01, 2001",15.28,18.00,15.27,17.85,9.12,"358,200"
334,"Apr 01, 2001",15.25,15.88,15.00,15.57,7.96,"124,800"
335,"Mar 01, 2001",15.06,15.94,14.94,15.13,7.73,"105,200"
336,"Feb 13, 2001",0.155 Dividend,,,,,
337,"Feb 01, 2001",16.88,16.88,15.00,15.06,7.62,"88,000"
338,"Jan 01, 2001",16.00,17.00,14.69,16.41,8.30,"177,200"
339,"Dec 01, 2000",14.78,16.97,14.56,16.88,8.54,"222,000"
340,"Nov 13, 2000",0.155 Dividend,,,,,
341,"Nov 01, 2000",14.25,14.75,13.63,14.63,7.32,"138,200"
342,"Oct 01, 2000",14.38,14.88,13.50,13.63,6.82,"187,200"
343,"Sep 01, 2000",14.00,14.75,13.94,14.63,7.32,"212,200"
344,"Aug 11, 2000",0.1525 Dividend,,,,,
345,"Aug 01, 2000",13.94,15.00,13.88,14.56,7.21,"279,600"
346,"Jul 01, 2000",14.31,14.50,13.47,14.00,6.93,"194,000"
347,"Jun 01, 2000",14.56,14.88,14.31,14.31,7.08,"371,400"
348,"May 11, 2000",0.1525 Dividend,,,,,
349,"May 01, 2000",14.50,14.75,13.63,14.50,7.10,"215,200"
350,"Apr 01, 2000",14.50,14.69,14.13,14.47,7.08,"362,600"
351,"Mar 01, 2000",13.13,15.63,12.94,14.50,7.10,"274,400"
352,"Feb 11, 2000",0.1525 Dividend,,,,,
353,"Feb 01, 2000",15.25,15.25,12.50,13.19,6.39,"255,400"
354,"Jan 01, 2000",15.88,16.00,15.25,15.31,7.42,"216,000"
355,"Dec 01, 1999",17.38,17.63,15.25,16.00,7.75,"286,400"
356,"Nov 10, 1999",0.1525 Dividend,,,,,
357,"Nov 01, 1999",15.38,17.94,15.13,17.31,8.31,"443,400"
358,"Oct 01, 1999",15.06,16.00,14.75,15.50,7.44,"184,600"
359,"Sep 01, 1999",14.94,17.22,14.94,15.06,7.23,"555,800"
360,"Aug 12, 1999",0.1475 Dividend,,,,,
361,"Aug 01, 1999",12.88,19.75,12.69,15.00,7.11,"797,800"
362,"Jul 01, 1999",12.50,13.13,12.50,12.94,6.14,"200,200"
363,"Jun 01, 1999",11.84,12.88,11.84,12.56,5.96,"265,400"
364,"May 12, 1999",0.1475 Dividend,,,,,
365,"May 01, 1999",11.06,11.88,10.81,11.84,5.54,"227,800"
366,"Apr 01, 1999",12.00,12.13,11.00,11.06,5.18,"192,600"
367,"Mar 01, 1999",10.75,12.72,10.69,12.19,5.70,"256,600"
368,"Feb 11, 1999",0.1475 Dividend,,,,,
369,"Feb 01, 1999",12.00,12.19,10.50,10.88,5.02,"171,600"
370,"Jan 01, 1999",12.31,12.44,12.00,12.00,5.54,"230,200"
371,"Dec 01, 1998",12.25,12.88,12.00,12.13,5.60,"550,600"
372,"Nov 12, 1998",0.1475 Dividend,,,,,
373,"Nov 01, 1998",11.31,12.50,11.31,12.50,5.70,"177,800"
374,"Oct 01, 1998",10.75,12.00,10.63,11.13,5.08,"185,200"
375,"Sep 01, 1998",10.63,10.75,10.06,10.72,4.89,"116,600"
376,"Aug 12, 1998",0.1425 Dividend,,,,,
377,"Aug 01, 1998",10.75,10.94,10.38,10.38,4.67,"146,800"
378,"Jul 01, 1998",10.38,11.00,10.06,10.78,4.85,"150,000"
379,"Jun 01, 1998",10.00,10.63,9.63,10.13,4.56,"178,600"
380,"May 13, 1998",0.1425 Dividend,,,,,
381,"May 01, 1998",10.00,10.63,9.75,10.03,4.45,"129,800"
382,"Apr 01, 1998",10.13,10.13,9.63,10.00,4.44,"115,200"
383,"Mar 01, 1998",10.16,10.38,9.94,10.00,4.44,"123,200"
384,"Feb 12, 1998",0.1425 Dividend,,,,,
385,"Feb 01, 1998",10.56,10.56,10.19,10.31,4.52,"97,800"
