,Date,Open,High,Low,Close,Adj Close,Volume
68,"Sep 28, 2017",0.06 Dividend,,,,,
69,"Sep 01, 2017",31.90,33.35,28.90,32.30,31.02,"2,165,000"
70,"Aug 01, 2017",32.95,33.15,29.50,31.80,30.54,"535,900"
71,"Jul 01, 2017",28.00,33.10,27.25,32.95,31.64,"420,700"
72,"Jun 28, 2017",0.06 Dividend,,,,,
73,"Jun 01, 2017",25.88,28.95,25.60,28.05,26.88,"446,400"
74,"May 01, 2017",29.65,29.65,25.48,25.80,24.72,"455,400"
75,"Apr 01, 2017",29.40,30.45,27.63,29.55,28.31,"405,300"
76,"Mar 29, 2017",0.06 Dividend,,,,,
77,"Mar 01, 2017",30.95,32.15,28.15,29.50,28.21,"379,900"
78,"Feb 01, 2017",31.50,32.15,29.45,30.75,29.40,"584,800"
79,"Jan 01, 2017",32.15,32.15,29.15,31.15,29.79,"966,900"
80,"Dec 28, 2016",0.06 Dividend,,,,,
81,"Dec 01, 2016",29.25,33.00,27.35,32.00,30.54,"1,308,700"
82,"Nov 01, 2016",26.15,29.50,24.00,29.05,27.73,"475,900"
83,"Oct 01, 2016",22.82,26.40,22.82,26.25,25.05,"614,900"
84,"Sep 28, 2016",0.06 Dividend,,,,,
85,"Sep 01, 2016",23.54,25.01,22.54,23.09,21.98,"381,400"
86,"Aug 01, 2016",23.52,24.00,22.12,23.85,22.70,"510,300"
87,"Jul 01, 2016",23.76,25.38,22.86,23.65,22.51,"523,800"
88,"Jun 28, 2016",0.06 Dividend,,,,,
89,"Jun 01, 2016",25.59,25.98,22.16,23.82,22.61,"1,229,600"
90,"May 01, 2016",24.86,27.00,23.00,25.59,24.29,"689,400"
91,"Apr 01, 2016",23.04,25.23,22.01,24.80,23.54,"453,900"
92,"Mar 29, 2016",0.06 Dividend,,,,,
93,"Mar 01, 2016",26.15,26.50,22.50,23.37,22.13,"522,900"
94,"Feb 01, 2016",26.59,28.25,23.81,26.12,24.73,"312,000"
95,"Jan 01, 2016",28.50,28.63,22.41,26.80,25.38,"434,800"
96,"Dec 29, 2015",0.06 Dividend,,,,,
97,"Dec 01, 2015",32.39,33.00,27.84,28.69,27.11,"276,800"
98,"Nov 01, 2015",30.73,32.95,26.26,32.25,30.47,"295,100"
99,"Oct 01, 2015",31.95,32.93,29.62,30.73,29.04,"344,400"
100,"Sep 28, 2015",0.06 Dividend,,,,,
101,"Sep 01, 2015",31.35,32.95,28.02,31.95,30.14,"380,300"
102,"Aug 01, 2015",29.90,39.76,28.85,31.33,29.55,"662,900"
103,"Jul 01, 2015",24.50,31.80,24.05,29.77,28.08,"325,600"
104,"Jun 26, 2015",0.06 Dividend,,,,,
105,"Jun 01, 2015",23.85,25.70,22.09,24.50,23.05,"311,800"
106,"May 01, 2015",22.00,24.99,21.91,23.82,22.41,"347,000"
107,"Apr 01, 2015",18.52,22.30,18.01,21.90,20.61,"326,900"
108,"Mar 27, 2015",0.06 Dividend,,,,,
109,"Mar 01, 2015",16.40,19.00,16.15,18.57,17.41,"252,700"
110,"Feb 01, 2015",16.02,16.55,15.80,16.31,15.30,"203,400"
111,"Jan 01, 2015",16.71,16.75,14.25,15.90,14.91,"368,300"
112,"Dec 29, 2014",0.06 Dividend,,,,,
113,"Dec 01, 2014",18.02,18.39,16.26,16.74,15.64,"159,600"
114,"Nov 01, 2014",18.15,19.00,17.20,17.85,16.68,"119,600"
115,"Oct 01, 2014",16.12,18.90,15.10,18.19,17.00,"223,600"
116,"Sep 26, 2014",0.06 Dividend,,,,,
117,"Sep 01, 2014",16.80,16.90,15.59,16.12,15.01,"286,200"
118,"Aug 01, 2014",17.50,18.75,15.54,16.80,15.64,"275,800"
119,"Jul 01, 2014",20.98,22.00,17.23,17.59,16.37,"399,100"
120,"Jun 27, 2014",0.06 Dividend,,,,,
121,"Jun 26, 2014",0.06 Dividend,,,,,
122,"Jun 01, 2014",20.50,22.41,20.41,20.60,19.07,"360,300"
123,"May 01, 2014",22.25,22.25,19.38,20.30,18.79,"240,500"
124,"Apr 01, 2014",22.80,24.00,20.61,21.83,20.21,"214,600"
125,"Mar 27, 2014",0.06 Dividend,,,,,
126,"Mar 01, 2014",23.15,26.10,22.04,22.77,21.02,"230,800"
127,"Feb 01, 2014",21.49,23.93,21.05,22.99,21.23,"122,200"
128,"Jan 01, 2014",22.50,22.97,19.66,21.36,19.72,"303,500"
129,"Dec 27, 2013",0.06 Dividend,,,,,
130,"Dec 01, 2013",23.90,24.28,22.50,22.50,20.72,"291,600"
131,"Nov 01, 2013",22.50,25.49,20.25,23.92,22.03,"412,100"
132,"Oct 03, 2013",0.06 Dividend,,,,,
133,"Oct 01, 2013",26.41,31.82,20.12,22.25,20.44,"373,500"
134,"Sep 01, 2013",27.73,28.80,26.00,26.69,24.52,"126,900"
135,"Aug 01, 2013",24.38,36.00,23.03,27.52,25.28,"341,500"
136,"Jul 01, 2013",21.01,25.50,20.99,24.37,22.39,"255,700"
137,"Jun 27, 2013",0.06 Dividend,,,,,
138,"Jun 24, 2013",15:10 Stock Split,,,,,
139,"Jun 01, 2013",18.03,21.88,17.60,21.00,19.24,"245,200"
140,"May 01, 2013",15.50,18.85,15.33,17.75,16.26,"360,900"
141,"Apr 01, 2013",16.67,16.99,14.43,15.47,14.17,"111,750"
142,"Mar 27, 2013",0.04 Dividend,,,,,
143,"Mar 01, 2013",16.20,17.33,15.25,17.07,15.59,"122,400"
144,"Feb 01, 2013",16.73,19.77,16.17,16.67,15.23,"112,650"
145,"Jan 01, 2013",14.17,16.87,13.67,16.33,14.92,"93,300"
146,"Dec 06, 2012",0.16667 Dividend,,,,,
147,"Dec 01, 2012",11.89,15.32,11.89,14.00,12.63,"54,450"
148,"Nov 01, 2012",11.37,13.17,11.31,11.89,10.73,"14,850"
149,"Oct 01, 2012",10.67,12.00,10.67,12.00,10.82,"14,100"
150,"Sep 01, 2012",11.33,11.37,10.17,10.67,9.62,"16,200"
151,"Aug 01, 2012",10.33,11.33,10.00,11.33,10.22,"13,800"
152,"Jul 01, 2012",9.83,11.00,9.37,10.33,9.32,"151,200"
153,"Jun 01, 2012",9.66,9.80,8.87,9.37,8.45,"16,650"
154,"May 01, 2012",10.00,10.67,9.43,9.67,8.72,"9,300"
155,"Apr 01, 2012",9.00,10.13,9.00,10.00,9.02,"8,700"
156,"Mar 01, 2012",10.17,10.17,8.01,9.00,8.12,"4,800"
157,"Feb 01, 2012",7.57,10.60,7.57,9.17,8.27,"46,650"
158,"Jan 01, 2012",6.83,7.60,6.83,7.50,6.77,"7,950"
159,"Dec 01, 2011",6.97,6.97,6.10,6.23,5.62,"15,900"
160,"Nov 01, 2011",6.83,7.15,6.83,6.97,6.28,"26,250"
161,"Oct 01, 2011",6.50,7.67,6.37,6.83,6.16,"25,200"
162,"Sep 01, 2011",6.73,6.87,6.10,6.67,6.01,"53,850"
163,"Aug 01, 2011",6.97,7.83,6.43,6.73,6.07,"154,950"
164,"Jul 01, 2011",6.83,7.17,6.43,6.50,5.86,"15,300"
165,"Jun 01, 2011",7.33,8.00,6.73,6.83,6.16,"22,350"
166,"May 01, 2011",7.41,8.00,6.97,7.33,6.61,"84,600"
167,"Apr 01, 2011",6.93,7.41,6.90,7.41,6.69,"44,850"
168,"Mar 01, 2011",7.23,7.23,6.83,6.87,6.19,"44,700"
169,"Feb 01, 2011",7.60,7.60,7.00,7.23,6.52,"22,650"
170,"Jan 01, 2011",7.33,7.60,7.33,7.60,6.86,"31,200"
171,"Dec 01, 2010",7.67,7.67,7.13,7.33,6.61,"16,500"
172,"Nov 01, 2010",8.30,8.33,7.67,7.67,6.92,"19,950"
173,"Oct 01, 2010",8.33,8.33,7.00,8.30,7.49,"15,750"
174,"Sep 01, 2010",6.97,8.33,6.33,8.33,7.52,"7,950"
175,"Aug 01, 2010",6.83,7.00,6.83,6.97,6.28,"5,400"
176,"Jul 01, 2010",6.67,6.83,5.67,6.83,6.16,"89,100"
177,"Jun 01, 2010",6.67,7.50,5.80,6.67,6.01,"10,650"
178,"May 01, 2010",6.83,7.50,4.83,6.67,6.01,"52,350"
179,"Apr 01, 2010",4.73,7.67,4.73,7.67,6.92,"75,150"
180,"Mar 01, 2010",2.84,4.73,2.84,4.73,4.27,"5,850"
181,"Feb 01, 2010",3.17,3.17,2.84,2.84,2.56,"6,150"
182,"Jan 01, 2010",4.43,4.43,3.17,3.17,2.86,"15,450"
183,"Dec 01, 2009",3.50,4.43,3.00,4.43,4.00,"31,200"
184,"Nov 01, 2009",4.50,4.50,3.00,3.34,3.01,"14,250"
185,"Oct 01, 2009",4.73,4.73,4.33,4.50,4.06,"6,000"
186,"Sep 01, 2009",4.60,5.83,4.23,4.73,4.27,"5,850"
187,"Aug 01, 2009",5.07,5.07,4.20,4.60,4.15,"8,400"
188,"Jul 01, 2009",5.20,5.20,5.00,5.07,4.57,"2,250"
189,"Jun 01, 2009",5.73,5.73,5.20,5.20,4.69,"36,750"
190,"May 01, 2009",5.73,5.83,5.73,5.73,5.17,"19,200"
191,"Apr 01, 2009",5.65,6.33,5.65,6.07,5.47,"16,350"
192,"Mar 01, 2009",5.33,5.65,5.33,5.65,5.10,"2,400"
193,"Feb 01, 2009",6.07,6.07,5.33,5.33,4.81,"15,000"
194,"Jan 01, 2009",6.07,6.07,5.37,5.70,5.14,"55,050"
195,"Dec 01, 2008",6.00,6.07,5.37,6.07,5.47,"88,950"
196,"Nov 01, 2008",6.33,6.33,6.17,6.17,5.56,"55,950"
197,"Oct 01, 2008",6.37,6.67,6.33,6.33,5.71,"74,700"
198,"Sep 01, 2008",6.53,6.80,6.37,6.37,5.74,"109,650"
199,"Aug 01, 2008",6.73,6.80,6.53,6.53,5.89,"17,550"
200,"Jul 01, 2008",7.47,7.47,6.17,6.73,6.07,"21,750"
201,"Jun 01, 2008",7.67,7.70,7.47,7.47,6.73,"10,050"
202,"May 01, 2008",6.67,7.67,6.67,7.67,6.92,"22,050"
203,"Apr 01, 2008",7.30,8.07,6.50,6.67,6.01,"19,800"
204,"Mar 01, 2008",8.43,8.43,6.73,7.30,6.58,"25,950"
205,"Feb 01, 2008",8.67,8.67,8.43,8.43,7.61,"11,400"
206,"Jan 01, 2008",9.07,9.20,8.53,8.67,7.82,"3,300"
207,"Dec 01, 2007",9.07,9.27,8.50,9.07,8.18,"10,800"
208,"Nov 01, 2007",9.10,9.33,8.77,9.07,8.18,"154,350"
209,"Oct 01, 2007",9.50,9.50,8.33,9.10,8.21,"147,900"
210,"Sep 01, 2007",9.33,9.50,9.33,9.50,8.57,"19,200"
211,"Aug 01, 2007",9.23,9.50,8.93,9.33,8.42,"45,750"
212,"Jul 01, 2007",9.43,9.43,8.80,9.26,8.35,"39,750"
213,"Jun 01, 2007",9.50,9.50,9.07,9.17,8.27,"24,300"
214,"May 01, 2007",9.60,9.63,9.33,9.33,8.42,"22,500"
215,"Apr 01, 2007",9.77,9.77,9.01,9.70,8.75,"63,750"
216,"Mar 01, 2007",10.33,10.33,9.77,9.87,8.90,"19,950"
217,"Feb 01, 2007",10.37,10.37,10.03,10.33,9.32,"18,000"
218,"Jan 01, 2007",10.77,10.77,9.93,10.37,9.35,"97,650"
219,"Dec 01, 2006",10.87,10.87,10.77,10.77,9.71,"27,900"
220,"Nov 01, 2006",10.93,11.00,10.73,10.87,9.80,"100,350"
221,"Oct 01, 2006",10.97,11.00,10.80,10.80,9.74,"41,700"
222,"Sep 01, 2006",11.00,11.07,10.97,11.01,9.93,"13,800"
223,"Aug 01, 2006",11.17,11.30,10.70,11.00,9.92,"34,050"
224,"Jul 01, 2006",10.83,11.50,10.67,11.17,10.07,"24,000"
225,"Jun 01, 2006",11.00,11.33,10.70,10.83,9.77,"18,000"
226,"May 01, 2006",11.03,11.33,10.80,11.00,9.92,"76,500"
227,"Apr 01, 2006",11.67,11.80,11.03,11.23,10.13,"49,200"
