,Date,Open,High,Low,Close,Adj Close,Volume
118,"Apr 01, 2012",0.0150,0.0280,0.0065,0.0230,0.0230,"1,082,999"
119,"Mar 01, 2012",0.0060,0.0350,0.0060,0.0150,0.0150,"1,020,748"
120,"Feb 01, 2012",0.0023,0.0118,0.0023,0.0060,0.0060,"69,600"
121,"Jan 01, 2012",0.0023,0.0023,0.0023,0.0023,0.0023,"1,000"
122,"Dec 01, 2011",0.0120,0.0120,0.0023,0.0023,0.0023,"52,200"
123,"Nov 01, 2011",0.0061,0.0120,0.0060,0.0120,0.0120,"71,200"
124,"Oct 01, 2011",0.0140,0.0140,0.0140,0.0140,0.0140,-
125,"Sep 01, 2011",0.0149,0.0149,0.0080,0.0140,0.0140,600
126,"Aug 01, 2011",0.0080,0.0149,0.0080,0.0149,0.0149,"10,100"
127,"Jul 01, 2011",0.0149,0.0149,0.0149,0.0149,0.0149,-
128,"Jun 01, 2011",0.0136,0.0380,0.0053,0.0149,0.0149,"2,460,489"
129,"May 01, 2011",0.0137,0.0137,0.0082,0.0136,0.0136,"15,100"
130,"Apr 01, 2011",0.0200,0.0200,0.0080,0.0137,0.0137,"609,890"
131,"Mar 01, 2011",0.0070,0.0220,0.0055,0.0170,0.0170,"1,072,050"
132,"Feb 01, 2011",0.0095,0.0200,0.0070,0.0180,0.0180,"1,784,510"
133,"Jan 01, 2011",0.0110,0.0110,0.0047,0.0095,0.0095,"17,500"
134,"Dec 01, 2010",0.0115,0.0115,0.0044,0.0110,0.0110,"631,317"
135,"Nov 01, 2010",0.0089,0.0150,0.0020,0.0115,0.0115,"1,340,697"
136,"Oct 01, 2010",0.0090,0.0090,0.0020,0.0089,0.0089,"212,500"
137,"Sep 01, 2010",0.0090,0.0120,0.0040,0.0090,0.0090,"113,000"
138,"Aug 01, 2010",0.0050,0.0090,0.0041,0.0090,0.0090,"327,200"
139,"Jul 01, 2010",0.0150,0.0150,0.0022,0.0090,0.0090,"268,500"
140,"Jun 01, 2010",0.0100,0.0200,0.0072,0.0150,0.0150,"703,300"
141,"May 01, 2010",0.0120,0.0135,0.0100,0.0100,0.0100,"1,660,166"
142,"Apr 01, 2010",0.0120,0.0275,0.0120,0.0179,0.0179,"1,736,197"
143,"Mar 01, 2010",0.0150,0.0170,0.0110,0.0170,0.0170,"667,480"
144,"Feb 01, 2010",0.0131,0.0170,0.0100,0.0150,0.0150,"1,566,857"
145,"Jan 01, 2010",0.0100,0.0378,0.0070,0.0160,0.0160,"8,131,643"
146,"Dec 01, 2009",0.0200,0.0260,0.0070,0.0100,0.0100,"2,493,661"
147,"Nov 01, 2009",0.0200,0.0320,0.0070,0.0235,0.0235,"2,548,187"
148,"Oct 01, 2009",0.0007,0.0300,0.0007,0.0200,0.0200,"1,922,383"
149,"Sep 01, 2009",0.0007,0.0007,0.0007,0.0007,0.0007,"55,000"
150,"Aug 01, 2009",0.0010,0.0024,0.0007,0.0007,0.0007,"805,000"
151,"Jul 01, 2009",0.0010,0.0010,0.0010,0.0010,0.0010,"150,000"
152,"Jun 01, 2009",0.0010,0.0010,0.0010,0.0010,0.0010,-
153,"May 01, 2009",0.0003,0.0010,0.0003,0.0010,0.0010,"225,000"
154,"Apr 01, 2009",0.0003,0.0003,0.0003,0.0003,0.0003,-
155,"Mar 01, 2009",0.0006,0.0006,0.0001,0.0003,0.0003,"17,500"
156,"Feb 01, 2009",0.0007,0.0007,0.0006,0.0006,0.0006,"40,000"
157,"Jan 01, 2009",0.0006,0.0007,0.0005,0.0007,0.0007,"26,250"
158,"Dec 01, 2008",0.0050,0.0050,0.0005,0.0006,0.0006,"1,891,500"
159,"Nov 01, 2008",0.0080,0.0080,0.0010,0.0050,0.0050,"51,500"
160,"Oct 01, 2008",0.0080,0.0080,0.0080,0.0080,0.0080,"70,541"
161,"Sep 01, 2008",0.0050,0.0090,0.0050,0.0080,0.0080,"150,944"
162,"Aug 01, 2008",0.0030,0.0050,0.0030,0.0050,0.0050,"127,400"
163,"Jul 01, 2008",0.0030,0.0030,0.0030,0.0030,0.0030,-
164,"Jun 01, 2008",0.0030,0.0030,0.0030,0.0030,0.0030,"35,000"
165,"May 01, 2008",0.0030,0.0030,0.0030,0.0030,0.0030,"26,900"
166,"Apr 01, 2008",0.0030,0.0050,0.0010,0.0030,0.0030,"27,600"
167,"Mar 01, 2008",0.0080,0.0080,0.0010,0.0030,0.0030,"241,000"
168,"Feb 01, 2008",0.0080,0.0080,0.0080,0.0080,0.0080,"34,132"
169,"Jan 01, 2008",0.0050,0.0100,0.0050,0.0080,0.0080,"179,132"
170,"Dec 01, 2007",0.0400,0.0400,0.0050,0.0050,0.0050,"790,183"
171,"Nov 01, 2007",0.0100,0.0400,0.0100,0.0400,0.0400,"463,532"
172,"Oct 01, 2007",0.0400,0.0400,0.0050,0.0100,0.0100,"134,700"
173,"Sep 01, 2007",0.0400,0.0400,0.0200,0.0400,0.0400,"84,200"
174,"Aug 01, 2007",0.0500,0.1000,0.0255,0.0400,0.0400,"201,444"
175,"Jul 01, 2007",0.0600,0.0600,0.0220,0.0500,0.0500,"213,000"
176,"Jun 01, 2007",0.0800,0.1300,0.0300,0.0600,0.0600,"209,844"
177,"May 01, 2007",0.1100,0.1200,0.0700,0.1150,0.1150,"267,748"
178,"Apr 01, 2007",0.1600,0.1900,0.0900,0.1500,0.1500,"229,040"
179,"Mar 01, 2007",0.2400,0.2400,0.1700,0.2000,0.2000,"52,050"
180,"Feb 01, 2007",0.2100,0.2700,0.1700,0.2100,0.2100,"79,683"
181,"Jan 01, 2007",0.2400,0.3600,0.2100,0.2200,0.2200,"393,900"
182,"Dec 01, 2006",0.1600,0.2600,0.1200,0.2400,0.2400,"403,897"
183,"Nov 01, 2006",0.1600,0.1700,0.1100,0.1400,0.1400,"242,450"
184,"Oct 01, 2006",0.1850,0.2400,0.1400,0.1600,0.1600,"435,150"
185,"Sep 01, 2006",0.2300,0.2300,0.1600,0.2000,0.2000,"564,061"
186,"Aug 01, 2006",0.2700,0.2700,0.1700,0.2400,0.2400,"208,656"
187,"Jul 01, 2006",0.1900,0.2700,0.1700,0.2500,0.2500,"154,146"
188,"Jun 01, 2006",0.2200,0.2400,0.1700,0.1900,0.1900,"126,600"
189,"May 01, 2006",0.2600,0.3000,0.2250,0.2250,0.2250,"112,100"
190,"Apr 01, 2006",0.2600,0.3400,0.2600,0.2900,0.2900,"288,000"
191,"Mar 01, 2006",0.2800,0.3400,0.2600,0.3200,0.3200,"193,200"
192,"Feb 01, 2006",0.3700,0.3700,0.2600,0.3000,0.3000,"162,805"
193,"Jan 01, 2006",0.3500,0.4200,0.3200,0.3700,0.3700,"193,568"
194,"Dec 01, 2005",0.2900,0.4070,0.2600,0.4000,0.4000,"259,386"
195,"Nov 01, 2005",0.2500,0.3700,0.2500,0.3600,0.3600,"140,950"
196,"Oct 01, 2005",0.2600,0.2700,0.2200,0.2500,0.2500,"181,429"
197,"Sep 01, 2005",0.2500,0.2900,0.2100,0.2500,0.2500,"173,304"
198,"Aug 01, 2005",0.3000,0.3000,0.1900,0.2500,0.2500,"164,943"
199,"Jul 01, 2005",0.2650,0.3200,0.2400,0.3100,0.3100,"169,757"
200,"Jun 01, 2005",0.3200,0.3400,0.2600,0.2600,0.2600,"248,450"
201,"May 01, 2005",0.3400,0.4400,0.3150,0.3500,0.3500,"398,700"
202,"Apr 01, 2005",0.3800,0.4100,0.3100,0.3500,0.3500,"619,600"
203,"Mar 01, 2005",0.4000,0.4400,0.3300,0.3600,0.3600,"650,428"
204,"Feb 01, 2005",0.4600,0.4600,0.3100,0.3900,0.3900,"650,750"
205,"Jan 01, 2005",0.5300,0.6500,0.4600,0.5000,0.5000,"740,642"
206,"Dec 01, 2004",0.2600,0.6500,0.2600,0.6000,0.6000,"619,454"
207,"Nov 01, 2004",0.2200,0.3200,0.2200,0.3000,0.3000,"1,233,050"
208,"Oct 01, 2004",0.2900,0.3100,0.2000,0.2200,0.2200,"680,668"
209,"Sep 01, 2004",0.3000,0.3500,0.2400,0.2900,0.2900,"498,996"
210,"Aug 01, 2004",0.3200,0.3500,0.2700,0.2800,0.2800,"295,700"
211,"Jul 01, 2004",0.3400,0.4000,0.2900,0.3300,0.3300,"724,892"
212,"Jun 01, 2004",0.3400,0.4200,0.3100,0.3400,0.3400,"756,575"
213,"May 01, 2004",0.4200,0.4300,0.3200,0.3900,0.3900,"786,072"
214,"Apr 01, 2004",0.5100,0.5200,0.3500,0.4500,0.4500,"1,104,190"
215,"Mar 01, 2004",0.5000,0.5300,0.4200,0.5300,0.5300,"1,569,061"
216,"Feb 01, 2004",0.6300,0.6600,0.4400,0.4500,0.4500,"1,193,385"
217,"Jan 01, 2004",0.5100,0.6700,0.5000,0.6400,0.6400,"1,936,494"
218,"Dec 01, 2003",0.4200,0.6500,0.4200,0.5500,0.5500,"1,959,522"
219,"Nov 01, 2003",0.5600,0.6600,0.3900,0.4300,0.4300,"1,658,868"
220,"Oct 01, 2003",0.7000,0.8400,0.4000,0.5400,0.5400,"2,167,200"
221,"Sep 01, 2003",0.9600,1.0000,0.5200,0.7200,0.7200,"3,843,300"
222,"Aug 01, 2003",0.3600,0.9700,0.3200,0.9500,0.9500,"3,694,800"
223,"Jul 01, 2003",0.2800,0.5700,0.2400,0.3700,0.3700,"2,703,000"
224,"Jun 01, 2003",0.3500,0.3900,0.2600,0.3500,0.3500,"1,307,400"
225,"May 01, 2003",0.1200,0.3500,0.1200,0.3100,0.3100,"2,176,600"
226,"Apr 01, 2003",0.1200,0.1950,0.1150,0.1400,0.1400,"1,473,500"
227,"Mar 01, 2003",0.1050,0.1450,0.0900,0.1200,0.1200,"1,161,800"
228,"Feb 01, 2003",0.1000,0.1390,0.0800,0.1150,0.1150,"1,019,100"
229,"Jan 01, 2003",0.0850,0.1300,0.0500,0.1300,0.1300,"1,080,500"
230,"Dec 01, 2002",0.1150,0.1500,0.0600,0.0800,0.0800,"662,700"
231,"Nov 01, 2002",0.0900,0.1900,0.0700,0.0700,0.0700,"590,600"
232,"Oct 01, 2002",0.1100,0.1900,0.0650,0.1200,0.1200,"792,700"
233,"Sep 01, 2002",0.2300,0.2300,0.1100,0.1500,0.1500,"758,100"
234,"Aug 01, 2002",0.1900,0.3100,0.1200,0.2000,0.2000,"791,400"
235,"Jul 01, 2002",0.1500,0.4000,0.1100,0.2500,0.2500,"514,100"
236,"Jun 01, 2002",0.2000,0.4000,0.1500,0.2800,0.2800,"188,000"
237,"May 01, 2002",0.4000,0.4500,0.2500,0.3500,0.3500,"239,600"
238,"Apr 01, 2002",0.5500,0.5800,0.2800,0.3200,0.3200,"131,000"
239,"Mar 01, 2002",0.5200,0.5700,0.5000,0.5500,0.5500,"159,500"
240,"Feb 01, 2002",0.9000,0.9000,0.5000,0.5200,0.5200,"126,700"
241,"Jan 01, 2002",1.0000,1.0000,0.7500,0.9000,0.9000,"108,100"
242,"Dec 01, 2001",2.0100,2.0100,1.0000,1.0000,1.0000,"2,500"
243,"Nov 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
244,"Oct 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
245,"Sep 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
246,"Aug 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
247,"Jul 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
248,"Jun 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
249,"May 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
250,"Apr 01, 2001",2.0100,2.0100,2.0100,2.0100,2.0100,-
251,"Mar 01, 2001",0.3210,2.0100,0.3210,2.0100,2.0100,"5,950"
252,"Feb 01, 2001",0.3210,0.3210,0.3210,0.3210,0.3210,-
253,"Jan 01, 2001",0.3210,0.3210,0.3210,0.3210,0.3210,-
254,"Dec 01, 2000",0.3210,0.3210,0.1460,0.3210,0.3210,"24,500"
255,"Nov 01, 2000",0.3210,0.3210,0.3210,0.3210,0.3210,-
256,"Oct 01, 2000",0.3210,0.3210,0.3210,0.3210,0.3210,-
257,"Sep 01, 2000",0.3210,0.3210,0.3210,0.3210,0.3210,-
258,"Aug 01, 2000",0.0180,0.3210,0.0180,0.3210,0.3210,"3,150"
259,"Jul 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
260,"Jun 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
261,"May 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
262,"Apr 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
263,"Mar 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
264,"Feb 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
265,"Jan 01, 2000",0.0180,0.0180,0.0180,0.0180,0.0180,-
266,"Dec 01, 1999",0.0180,0.0180,0.0180,0.0180,0.0180,-
267,"Nov 01, 1999",0.0180,0.0180,0.0180,0.0180,0.0180,-
268,"Oct 01, 1999",0.0710,0.0710,0.0180,0.0180,0.0180,"1,050"
269,"Sep 01, 1999",0.0180,0.0710,0.0180,0.0710,0.0710,"70,000"
270,"Aug 01, 1999",0.0270,0.0270,0.0180,0.0180,0.0180,"14,000"
271,"Jul 01, 1999",0.0270,0.0270,0.0270,0.0270,0.0270,-
272,"Jun 01, 1999",0.9570,1.2860,0.0180,0.0270,0.0270,"87,560"
273,"May 01, 1999",0.9570,0.9570,0.9570,0.9570,0.9570,-
274,"Apr 01, 1999",0.9570,0.9570,0.9570,0.9570,0.9570,-
275,"Mar 01, 1999",0.9570,0.9570,0.9570,0.9570,0.9570,-
276,"Feb 01, 1999",25.7140,51.4290,0.9570,0.9570,0.9570,"2,080"
277,"Jan 01, 1999",4.1140,15.4290,4.1140,15.0990,15.0990,599
278,"Dec 01, 1998",7.0660,7.0660,3.2090,4.1140,4.1140,"1,520"
279,"Nov 01, 1998",8.3620,8.3620,8.3620,8.3620,8.3620,-
280,"Oct 01, 1998",9.0000,11.5710,8.3620,8.3620,8.3620,585
281,"Sep 01, 1998",39.8570,41.7910,9.0000,9.0000,9.0000,"2,647"
282,"Aug 01, 1998",40.5050,43.0770,30.8570,43.0770,43.0770,"1,209"
283,"Jul 01, 1998",55.2860,61.7140,30.8570,40.5050,40.5050,"5,255"
284,"Jun 01, 1998",56.5710,59.1430,55.2860,55.2860,55.2860,"13,260"
285,"May 01, 1998",51.4290,72.0000,51.4290,56.5710,56.5710,"1,071"
286,"Apr 01, 1998",47.5710,61.7140,47.5710,51.4290,51.4290,49
287,"Mar 01, 1998",38.5710,51.4290,38.5710,47.5710,47.5710,534
288,"Feb 01, 1998",462.8570,462.8570,308.5710,308.5710,308.5710,7
