,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",30.13,31.25,28.02,31.10,29.28,"7,132,200"
49,"Jan 01, 2019",27.42,30.68,27.40,29.84,28.09,"6,174,600"
50,"Dec 21, 2018",0.07 Dividend,,,,,
51,"Dec 01, 2018",30.64,30.97,26.63,27.83,26.14,"7,998,500"
52,"Nov 01, 2018",34.46,37.82,27.50,30.23,28.39,"10,678,100"
53,"Oct 01, 2018",36.00,36.18,31.84,34.20,32.12,"6,876,200"
54,"Sep 14, 2018",0.07 Dividend,,,,,
55,"Sep 01, 2018",40.57,40.73,34.39,35.86,33.61,"8,493,500"
56,"Aug 01, 2018",33.38,41.09,32.86,40.48,37.95,"6,318,800"
57,"Jul 01, 2018",34.25,36.44,32.66,33.49,31.39,"6,974,700"
58,"Jun 15, 2018",0.07 Dividend,,,,,
59,"Jun 01, 2018",34.00,36.38,33.20,34.39,32.17,"11,862,700"
60,"May 01, 2018",32.60,37.06,31.49,35.46,33.17,"9,939,500"
61,"Apr 01, 2018",33.50,36.00,31.96,32.73,30.62,"7,162,300"
62,"Mar 16, 2018",0.07 Dividend,,,,,
63,"Mar 01, 2018",27.99,34.47,27.39,33.60,31.36,"8,931,900"
64,"Feb 01, 2018",29.35,30.18,27.10,28.01,26.14,"5,617,500"
65,"Jan 01, 2018",33.71,34.27,29.41,29.64,27.66,"5,692,200"
66,"Dec 22, 2017",0.07 Dividend,,,,,
67,"Dec 01, 2017",32.38,34.34,30.59,33.48,31.18,"5,068,800"
68,"Nov 01, 2017",27.59,33.92,26.54,32.64,30.40,"7,780,500"
69,"Oct 01, 2017",30.57,31.27,27.20,27.33,25.46,"6,770,100"
70,"Sep 15, 2017",0.07 Dividend,,,,,
71,"Sep 01, 2017",27.10,30.86,26.86,30.52,28.36,"6,583,400"
72,"Aug 01, 2017",27.45,28.19,22.39,26.98,25.07,"11,344,800"
73,"Jul 01, 2017",27.90,28.61,25.48,27.28,25.35,"5,198,700"
74,"Jun 15, 2017",0.07 Dividend,,,,,
75,"Jun 14, 2017",0.07 Dividend,,,,,
76,"Jun 01, 2017",27.40,28.66,25.00,27.78,25.68,"6,255,600"
77,"May 01, 2017",28.88,29.11,24.45,27.34,25.27,"8,431,800"
78,"Apr 01, 2017",26.43,29.22,24.86,28.82,26.64,"6,163,500"
79,"Mar 17, 2017",0.07 Dividend,,,,,
80,"Mar 01, 2017",30.41,32.83,25.23,26.42,24.37,"11,858,000"
81,"Feb 01, 2017",30.86,31.78,29.53,29.87,27.55,"3,830,400"
82,"Jan 01, 2017",33.15,33.95,28.91,30.75,28.36,"5,030,000"
83,"Dec 22, 2016",0.07 Dividend,,,,,
84,"Dec 01, 2016",32.50,36.61,32.21,32.82,30.21,"7,105,300"
85,"Nov 01, 2016",24.89,33.70,24.14,32.74,30.14,"8,811,800"
86,"Oct 01, 2016",25.21,26.90,24.18,25.01,23.02,"4,150,900"
87,"Sep 15, 2016",0.07 Dividend,,,,,
88,"Sep 01, 2016",25.88,25.88,24.27,25.29,23.21,"6,811,900"
89,"Aug 01, 2016",26.21,26.64,23.12,25.94,23.81,"8,616,800"
90,"Jul 01, 2016",24.28,27.30,23.70,26.32,24.16,"4,891,200"
91,"Jun 15, 2016",0.07 Dividend,,,,,
92,"Jun 01, 2016",24.46,25.41,22.40,24.21,22.16,"6,922,300"
93,"May 13, 2016",0.07 Dividend,,,,,
94,"May 01, 2016",25.36,25.65,21.27,24.46,22.32,"10,999,500"
95,"Apr 01, 2016",28.04,28.39,24.86,25.21,23.00,"5,205,400"
96,"Mar 17, 2016",0.07 Dividend,,,,,
97,"Mar 01, 2016",28.47,29.49,26.32,28.29,25.75,"7,965,500"
98,"Feb 01, 2016",26.62,29.19,23.89,28.34,25.79,"4,676,800"
99,"Jan 01, 2016",26.17,26.88,23.22,26.88,24.46,"6,226,600"
100,"Dec 23, 2015",0.07 Dividend,,,,,
101,"Dec 01, 2015",28.21,29.31,26.41,26.82,24.35,"6,496,000"
102,"Nov 01, 2015",30.66,31.75,26.15,28.10,25.51,"6,452,000"
103,"Oct 01, 2015",30.49,32.01,27.90,30.56,27.74,"5,372,500"
104,"Sep 15, 2015",0.07 Dividend,,,,,
105,"Sep 01, 2015",32.59,33.31,29.65,30.53,27.65,"5,855,400"
106,"Aug 01, 2015",33.03,33.73,29.93,33.30,30.16,"5,180,900"
107,"Jul 01, 2015",31.99,33.83,30.90,33.04,29.93,"5,012,100"
108,"Jun 16, 2015",0.07 Dividend,,,,,
109,"Jun 01, 2015",31.00,33.32,30.52,31.78,28.72,"5,031,000"
110,"May 01, 2015",29.89,32.17,28.91,30.93,27.95,"5,992,500"
111,"Apr 01, 2015",32.69,32.88,29.28,29.70,26.84,"6,464,300"
112,"Mar 19, 2015",0.07 Dividend,,,,,
113,"Mar 01, 2015",30.06,33.33,29.25,32.80,29.58,"10,021,600"
114,"Feb 01, 2015",28.49,30.12,27.22,30.00,27.05,"4,064,100"
115,"Jan 01, 2015",32.27,32.45,28.27,28.39,25.60,"5,425,500"
116,"Dec 19, 2014",0.07 Dividend,,,,,
117,"Dec 01, 2014",32.78,33.67,28.78,32.15,28.93,"9,458,800"
118,"Nov 01, 2014",26.53,33.61,26.39,32.76,29.48,"5,936,500"
119,"Oct 01, 2014",27.18,28.60,25.30,26.59,23.93,"6,497,800"
120,"Sep 15, 2014",0.07 Dividend,,,,,
121,"Sep 01, 2014",30.00,30.34,27.13,27.13,24.35,"5,465,700"
122,"Aug 01, 2014",28.15,32.31,27.65,29.84,26.78,"6,341,800"
123,"Jul 01, 2014",28.67,29.65,27.43,28.19,25.30,"4,471,000"
124,"Jun 16, 2014",0.07 Dividend,,,,,
125,"Jun 01, 2014",28.30,28.77,26.89,28.61,25.62,"5,186,600"
126,"May 01, 2014",23.55,29.65,23.03,28.15,25.20,"6,429,900"
127,"Apr 01, 2014",26.61,27.72,23.04,23.59,21.12,"4,733,900"
128,"Mar 20, 2014",0.07 Dividend,,,,,
129,"Mar 01, 2014",24.35,28.73,23.50,26.54,23.70,"6,592,300"
130,"Feb 01, 2014",23.60,25.17,22.30,24.58,21.95,"5,378,900"
131,"Jan 01, 2014",27.76,28.57,22.94,23.68,21.15,"6,230,600"
132,"Dec 19, 2013",0.07 Dividend,,,,,
133,"Dec 01, 2013",25.69,28.70,24.35,28.14,25.07,"6,872,300"
134,"Nov 01, 2013",22.60,27.20,22.23,25.73,22.92,"5,969,900"
135,"Oct 01, 2013",23.43,23.96,21.46,22.44,19.99,"4,478,000"
136,"Sep 18, 2013",0.07 Dividend,,,,,
137,"Sep 01, 2013",22.82,23.82,22.18,23.47,20.84,"4,925,500"
138,"Aug 01, 2013",24.00,24.39,21.26,22.42,19.91,"6,685,200"
139,"Jul 01, 2013",21.61,24.78,21.61,23.77,21.11,"5,571,900"
140,"Jun 13, 2013",0.07 Dividend,,,,,
141,"Jun 01, 2013",21.01,22.30,19.65,21.53,19.06,"7,075,700"
142,"May 01, 2013",16.79,21.80,16.13,20.80,18.41,"8,694,700"
143,"Apr 01, 2013",15.99,17.40,15.24,16.91,14.97,"6,568,200"
144,"Mar 21, 2013",0.07 Dividend,,,,,
145,"Mar 01, 2013",16.34,18.48,15.94,16.00,14.10,"8,562,300"
146,"Feb 01, 2013",17.32,18.19,15.98,16.40,14.46,"5,938,700"
147,"Jan 01, 2013",18.85,19.04,15.75,17.24,15.20,"10,945,400"
148,"Dec 17, 2012",0.07 Dividend,,,,,
149,"Dec 01, 2012",19.25,19.36,16.86,18.37,16.13,"7,686,300"
150,"Nov 01, 2012",15.80,19.64,14.76,19.05,16.73,"11,133,500"
151,"Oct 01, 2012",16.08,16.88,15.51,15.78,13.86,"6,788,300"
152,"Sep 12, 2012",0.07 Dividend,,,,,
153,"Sep 01, 2012",15.00,16.35,14.79,16.03,14.01,"9,940,900"
154,"Aug 01, 2012",13.81,16.04,13.22,15.01,13.12,"13,365,300"
155,"Jul 01, 2012",12.91,14.24,12.64,13.76,12.03,"8,369,400"
156,"Jun 14, 2012",0.07 Dividend,,,,,
157,"Jun 01, 2012",11.59,13.06,11.03,12.91,11.22,"15,034,000"
158,"May 01, 2012",9.08,12.28,8.28,11.89,10.33,"16,863,500"
159,"Apr 01, 2012",9.23,9.50,8.49,9.11,7.91,"7,156,600"
160,"Mar 14, 2012",0.07 Dividend,,,,,
161,"Mar 01, 2012",10.87,11.25,8.90,9.23,7.96,"11,289,000"
162,"Feb 01, 2012",9.50,11.30,9.45,10.78,9.30,"7,184,800"
163,"Jan 01, 2012",9.18,9.77,8.20,9.45,8.15,"8,892,400"
164,"Dec 15, 2011",0.07 Dividend,,,,,
165,"Dec 01, 2011",8.36,9.20,8.17,8.90,7.61,"12,290,600"
166,"Nov 01, 2011",8.40,9.22,7.51,8.39,7.18,"14,453,100"
167,"Oct 01, 2011",7.03,9.65,6.50,8.91,7.62,"16,737,400"
168,"Sep 14, 2011",0.07 Dividend,,,,,
169,"Sep 01, 2011",8.24,8.33,5.85,7.12,6.03,"19,083,600"
170,"Aug 01, 2011",10.26,10.31,6.40,8.23,6.97,"26,561,700"
171,"Jul 01, 2011",10.68,11.42,9.75,10.10,8.56,"12,542,200"
172,"Jun 15, 2011",0.07 Dividend,,,,,
173,"Jun 01, 2011",10.26,11.00,8.85,10.65,8.96,"20,255,600"
174,"May 01, 2011",12.70,12.79,9.97,10.31,8.67,"12,303,100"
175,"Apr 01, 2011",12.40,13.57,11.84,12.65,10.64,"7,890,200"
176,"Mar 16, 2011",0.07 Dividend,,,,,
177,"Mar 01, 2011",15.60,15.77,10.39,12.22,10.22,"22,906,400"
178,"Feb 01, 2011",12.76,15.74,12.71,15.50,12.96,"6,866,700"
179,"Jan 01, 2011",14.04,14.88,12.47,12.67,10.59,"9,165,500"
180,"Dec 16, 2010",0.07 Dividend,,,,,
181,"Dec 01, 2010",14.44,15.28,13.91,13.93,11.59,"5,774,700"
182,"Nov 01, 2010",11.80,14.71,11.12,14.22,11.83,"13,558,500"
183,"Oct 01, 2010",11.51,13.10,11.10,11.75,9.78,"6,084,600"
184,"Sep 15, 2010",0.07 Dividend,,,,,
185,"Sep 01, 2010",10.70,12.25,10.28,11.47,9.48,"10,452,000"
186,"Aug 01, 2010",14.89,15.16,10.25,10.52,8.69,"12,697,600"
187,"Jul 01, 2010",15.18,15.41,13.71,14.62,12.08,"10,429,200"
188,"Jun 16, 2010",0.07 Dividend,,,,,
189,"Jun 01, 2010",16.39,18.38,14.39,15.18,12.50,"11,379,400"
190,"May 01, 2010",18.89,19.10,15.27,16.68,13.73,"9,264,000"
191,"Apr 01, 2010",15.54,19.96,15.51,18.80,15.48,"6,970,700"
192,"Mar 17, 2010",0.07 Dividend,,,,,
193,"Mar 01, 2010",13.92,15.95,13.36,15.48,12.68,"9,182,300"
194,"Feb 01, 2010",12.34,14.20,11.56,13.83,11.33,"4,420,800"
195,"Jan 01, 2010",10.08,13.07,9.98,12.25,10.04,"6,444,600"
196,"Dec 17, 2009",0.07 Dividend,,,,,
197,"Dec 01, 2009",10.35,11.18,9.87,9.87,8.03,"4,519,500"
198,"Nov 01, 2009",10.44,11.95,9.82,10.26,8.35,"6,049,300"
199,"Oct 01, 2009",7.96,12.33,7.64,10.37,8.44,"10,287,000"
200,"Sep 16, 2009",0.07 Dividend,,,,,
201,"Sep 01, 2009",7.40,8.46,6.97,8.02,6.47,"7,039,200"
202,"Aug 01, 2009",7.97,8.44,7.02,7.50,6.05,"7,051,300"
203,"Jul 01, 2009",7.34,8.13,6.39,7.75,6.25,"7,529,900"
204,"Jun 17, 2009",0.07 Dividend,,,,,
205,"Jun 01, 2009",8.36,9.44,6.85,7.24,5.78,"9,483,000"
206,"May 01, 2009",6.42,8.43,5.41,8.12,6.48,"12,036,400"
207,"Apr 01, 2009",3.67,6.62,3.61,6.43,5.13,"12,083,400"
208,"Mar 18, 2009",0.07 Dividend,,,,,
209,"Mar 01, 2009",3.57,4.07,2.04,3.75,2.92,"16,343,400"
210,"Feb 01, 2009",4.61,4.69,3.51,3.57,2.78,"10,613,400"
211,"Jan 01, 2009",8.35,8.79,4.62,4.69,3.65,"9,855,200"
212,"Dec 17, 2008",0.07 Dividend,,,,,
213,"Dec 01, 2008",5.42,9.46,4.42,8.47,6.52,"16,030,900"
214,"Nov 01, 2008",10.53,10.94,4.34,5.64,4.34,"12,862,300"
215,"Oct 01, 2008",15.88,15.96,6.99,10.54,8.11,"17,773,200"
216,"Sep 17, 2008",0.07 Dividend,,,,,
217,"Sep 01, 2008",15.42,18.44,13.77,16.38,12.55,"19,376,100"
218,"Aug 01, 2008",16.05,18.22,14.21,15.20,11.64,"17,493,500"
219,"Jul 01, 2008",13.33,17.37,12.06,16.14,12.36,"18,361,100"
220,"Jun 18, 2008",0.07 Dividend,,,,,
221,"Jun 01, 2008",16.75,17.60,12.98,13.55,10.33,"12,798,400"
222,"May 01, 2008",16.78,17.65,14.13,16.89,12.88,"14,270,400"
223,"Apr 01, 2008",15.30,17.42,13.86,16.68,12.72,"13,563,800"
224,"Mar 18, 2008",0.07 Dividend,,,,,
225,"Mar 01, 2008",14.72,15.99,11.89,15.07,11.43,"18,651,800"
226,"Feb 01, 2008",17.16,17.53,14.56,14.68,11.13,"10,262,400"
227,"Jan 01, 2008",15.11,17.30,11.89,17.19,13.04,"17,760,200"
228,"Dec 18, 2007",0.07 Dividend,,,,,
229,"Dec 01, 2007",17.00,18.59,15.01,15.17,11.45,"12,493,800"
230,"Nov 01, 2007",19.89,19.92,15.40,16.97,12.81,"14,562,500"
231,"Oct 01, 2007",19.40,22.65,19.02,20.40,15.40,"10,601,900"
232,"Sep 19, 2007",0.07 Dividend,,,,,
233,"Sep 01, 2007",22.73,23.00,19.38,19.40,14.60,"11,318,700"
234,"Aug 01, 2007",21.08,23.19,18.53,22.84,17.19,"17,345,700"
235,"Jul 01, 2007",24.50,25.86,20.61,20.94,15.76,"13,158,100"
236,"Jun 14, 2007",0.07 Dividend,,,,,
237,"Jun 01, 2007",29.81,30.30,24.00,24.32,18.25,"12,700,400"
238,"May 01, 2007",26.92,33.00,26.02,29.64,22.24,"18,017,700"
239,"Apr 03, 2007",3:2 Stock Split,,,,,
240,"Apr 01, 2007",27.95,29.86,26.96,26.98,20.25,"10,557,900"
241,"Mar 15, 2007",0.07 Dividend,,,,,
242,"Mar 01, 2007",33.40,36.17,27.73,28.00,20.97,"17,116,050"
243,"Feb 01, 2007",36.40,37.68,33.76,34.20,25.61,"9,241,950"
244,"Jan 01, 2007",32.17,36.56,31.87,36.23,27.13,"8,095,200"
245,"Dec 19, 2006",0.05333 Dividend,,,,,
246,"Dec 01, 2006",31.25,34.00,29.77,31.83,23.79,"8,888,250"
247,"Nov 01, 2006",26.04,31.85,25.10,31.63,23.64,"8,751,150"
248,"Oct 01, 2006",23.93,26.60,23.83,25.97,19.42,"6,790,050"
249,"Sep 19, 2006",0.05333 Dividend,,,,,
250,"Sep 01, 2006",21.41,24.57,20.93,23.89,17.82,"7,869,450"
251,"Aug 01, 2006",21.47,23.08,20.73,21.30,15.89,"6,202,650"
252,"Jul 01, 2006",22.55,22.71,20.09,21.59,16.10,"5,327,250"
253,"Jun 14, 2006",0.05333 Dividend,,,,,
254,"Jun 01, 2006",23.55,24.26,21.47,22.72,16.90,"9,359,850"
255,"May 01, 2006",25.35,27.00,23.10,23.45,17.45,"9,320,550"
256,"Apr 04, 2006",3:2 Stock Split,,,,,
257,"Apr 01, 2006",23.37,26.67,23.00,25.35,18.86,"8,521,725"
258,"Mar 15, 2006",0.05333 Dividend,,,,,
259,"Mar 01, 2006",21.22,23.95,20.67,23.32,17.31,"13,727,925"
260,"Feb 01, 2006",20.07,21.52,19.36,21.20,15.73,"5,348,700"
261,"Jan 01, 2006",19.06,20.04,18.52,20.01,14.85,"7,418,925"
262,"Dec 19, 2005",0.04444 Dividend,,,,,
263,"Dec 01, 2005",18.29,19.67,18.24,18.86,13.96,"6,171,525"
264,"Nov 01, 2005",14.36,18.51,14.24,18.29,13.54,"6,814,800"
265,"Oct 01, 2005",14.67,15.03,13.17,14.43,10.69,"4,001,850"
266,"Sep 19, 2005",0.04444 Dividend,,,,,
267,"Sep 01, 2005",15.73,16.03,14.12,14.67,10.83,"5,930,775"
268,"Aug 01, 2005",17.53,17.64,15.33,15.91,11.75,"7,356,150"
269,"Jul 01, 2005",17.44,17.91,17.05,17.53,12.95,"3,519,225"
270,"Jun 15, 2005",0.04444 Dividend,,,,,
271,"Jun 01, 2005",15.60,17.49,15.47,17.40,12.81,"6,286,275"
272,"May 01, 2005",13.69,15.70,13.56,15.60,11.49,"4,469,400"
273,"Apr 01, 2005",15.29,15.33,13.40,13.73,10.11,"5,035,500"
274,"Mar 16, 2005",0.04444 Dividend,,,,,
275,"Mar 01, 2005",14.76,16.31,14.69,15.23,11.18,"8,620,875"
276,"Feb 01, 2005",12.89,14.95,12.84,14.84,10.90,"6,166,575"
277,"Jan 01, 2005",13.26,13.38,12.28,12.87,9.45,"5,402,925"
278,"Dec 20, 2004",0.04444 Dividend,,,,,
279,"Dec 01, 2004",12.71,13.33,12.68,13.26,9.70,"4,676,400"
280,"Nov 01, 2004",12.12,13.36,12.03,12.68,9.28,"6,492,825"
281,"Oct 01, 2004",11.14,12.16,10.99,12.13,8.88,"7,845,075"
282,"Sep 17, 2004",0.04444 Dividend,,,,,
283,"Sep 01, 2004",11.73,12.46,10.75,11.14,8.12,"6,184,125"
284,"Aug 01, 2004",14.32,14.53,11.27,11.79,8.59,"10,920,600"
285,"Jul 01, 2004",18.18,18.43,13.48,14.32,10.44,"11,164,500"
286,"Jun 09, 2004",0.04444 Dividend,,,,,
287,"Jun 01, 2004",18.36,18.68,17.63,18.19,13.23,"6,076,575"
288,"May 01, 2004",16.30,18.64,16.30,18.37,13.36,"8,387,775"
289,"Apr 01, 2004",16.17,17.76,16.12,16.26,11.82,"5,424,525"
290,"Mar 17, 2004",0.04444 Dividend,,,,,
291,"Mar 01, 2004",17.49,17.62,15.46,16.19,11.74,"5,751,900"
292,"Feb 01, 2004",16.44,17.64,15.85,17.51,12.70,"5,476,725"
293,"Jan 01, 2004",17.00,17.66,15.88,16.44,11.92,"6,106,950"
294,"Dec 17, 2003",0.04444 Dividend,,,,,
295,"Dec 01, 2003",15.56,17.00,14.16,16.86,12.19,"7,880,175"
296,"Nov 01, 2003",15.38,15.90,14.16,15.52,11.23,"4,109,175"
297,"Oct 01, 2003",14.11,16.11,14.10,15.38,11.12,"4,861,125"
298,"Sep 17, 2003",0.04444 Dividend,,,,,
299,"Sep 01, 2003",13.68,15.44,13.54,14.09,10.16,"6,226,200"
300,"Aug 01, 2003",13.24,14.27,12.58,13.78,9.93,"4,670,550"
301,"Jul 01, 2003",13.21,14.01,12.88,13.26,9.56,"4,698,900"
302,"Jun 01, 2003",12.62,13.55,12.53,13.24,9.55,"4,211,325"
303,"May 30, 2003",0.04444 Dividend,,,,,
304,"May 01, 2003",13.00,14.11,11.11,12.60,9.05,"13,149,225"
305,"Apr 01, 2003",12.03,13.49,11.86,12.99,9.33,"8,232,525"
306,"Mar 14, 2003",0.04444 Dividend,,,,,
307,"Mar 01, 2003",12.00,12.99,11.16,12.03,8.61,"7,063,650"
308,"Feb 01, 2003",11.67,12.60,11.32,12.06,8.63,"6,162,525"
309,"Jan 01, 2003",10.70,13.06,10.55,11.65,8.34,"7,004,475"
310,"Dec 12, 2002",0.04444 Dividend,,,,,
311,"Dec 01, 2002",10.80,12.00,10.04,10.59,7.55,"6,229,800"
312,"Nov 01, 2002",8.58,11.33,8.44,10.71,7.63,"4,848,525"
313,"Oct 01, 2002",7.99,8.79,6.13,8.60,6.13,"4,773,600"
314,"Sep 19, 2002",0.04444 Dividend,,,,,
315,"Sep 01, 2002",8.92,9.48,7.76,7.96,5.64,"2,405,025"
316,"Aug 01, 2002",9.67,9.98,8.28,9.03,6.40,"3,848,850"
317,"Jul 01, 2002",12.31,12.31,8.53,9.69,6.87,"4,921,650"
318,"Jun 01, 2002",10.87,12.49,10.73,12.49,8.86,"5,929,875"
319,"May 30, 2002",0.04444 Dividend,,,,,
320,"May 01, 2002",9.07,10.89,8.79,10.67,7.53,"3,831,750"
321,"Apr 01, 2002",8.61,9.49,8.18,9.04,6.39,"2,256,975"
322,"Mar 14, 2002",0.04444 Dividend,,,,,
323,"Mar 01, 2002",7.67,8.84,7.62,8.65,6.08,"2,639,700"
324,"Feb 01, 2002",7.02,7.98,6.58,7.69,5.40,"2,526,750"
325,"Jan 01, 2002",7.20,7.27,6.38,7.08,4.98,"2,315,700"
326,"Dec 13, 2001",0.04444 Dividend,,,,,
327,"Dec 01, 2001",6.50,7.64,6.40,7.22,5.04,"2,611,125"
328,"Nov 01, 2001",4.89,6.71,4.84,6.53,4.56,"2,658,375"
329,"Oct 01, 2001",5.09,5.38,4.56,4.89,3.41,"2,838,150"
330,"Sep 20, 2001",0.04444 Dividend,,,,,
331,"Sep 01, 2001",6.76,6.92,4.56,5.04,3.49,"1,980,000"
332,"Aug 01, 2001",6.76,7.11,6.42,6.71,4.64,"3,255,975"
333,"Jul 01, 2001",7.96,7.96,6.58,6.76,4.68,"3,466,800"
334,"Jun 01, 2001",8.84,9.11,7.07,8.02,5.55,"3,872,475"
335,"May 31, 2001",0.04444 Dividend,,,,,
336,"May 01, 2001",8.70,9.00,7.25,8.87,6.11,"4,489,650"
337,"Apr 01, 2001",8.49,8.83,8.00,8.77,6.04,"2,747,925"
338,"Mar 15, 2001",0.04444 Dividend,,,,,
339,"Mar 01, 2001",7.73,9.11,7.44,8.38,5.74,"4,704,975"
340,"Feb 01, 2001",7.33,8.22,6.96,7.71,5.28,"3,810,825"
341,"Jan 01, 2001",5.78,8.11,5.78,7.27,4.98,"4,106,025"
342,"Dec 14, 2000",0.04444 Dividend,,,,,
343,"Dec 01, 2000",4.78,6.06,4.78,5.78,3.92,"1,934,775"
344,"Nov 01, 2000",4.31,5.33,3.81,4.75,3.23,"2,281,500"
345,"Oct 01, 2000",4.14,4.42,3.75,4.36,2.96,"2,410,875"
346,"Sep 21, 2000",0.04444 Dividend,,,,,
347,"Sep 01, 2000",4.75,5.03,3.75,4.08,2.75,"3,925,350"
348,"Aug 01, 2000",6.31,6.33,4.39,4.78,3.21,"2,075,400"
349,"Jul 01, 2000",5.75,6.64,5.53,6.31,4.24,"3,359,925"
350,"Jun 01, 2000",0.04444 Dividend,,,,,
351,"Jun 01, 2000",5.31,6.17,5.25,5.78,3.85,"3,642,975"
352,"May 01, 2000",4.56,5.56,4.03,5.31,3.54,"4,810,500"
353,"Apr 01, 2000",5.36,5.58,3.78,4.56,3.04,"3,895,425"
354,"Mar 09, 2000",0.04444 Dividend,,,,,
355,"Mar 01, 2000",4.72,5.89,4.47,5.33,3.53,"2,148,975"
356,"Feb 01, 2000",4.61,5.42,4.39,4.67,3.08,"3,478,275"
357,"Jan 01, 2000",6.28,6.75,4.61,4.61,3.05,"3,099,375"
358,"Dec 09, 1999",0.04444 Dividend,,,,,
359,"Dec 01, 1999",6.94,7.06,5.64,6.28,4.12,"2,710,125"
360,"Nov 01, 1999",7.94,8.06,6.31,7.00,4.60,"1,901,250"
361,"Oct 01, 1999",8.14,8.89,7.56,7.92,5.20,"1,472,175"
362,"Sep 16, 1999",0.04444 Dividend,,,,,
363,"Sep 01, 1999",7.75,8.22,7.64,8.14,5.31,"1,301,625"
364,"Aug 01, 1999",8.83,8.86,7.39,7.72,5.04,"2,962,350"
365,"Jul 01, 1999",9.61,9.67,8.39,8.86,5.79,"1,437,525"
366,"Jun 03, 1999",0.04444 Dividend,,,,,
367,"Jun 01, 1999",8.44,9.67,8.28,9.67,6.28,"3,770,325"
368,"May 01, 1999",7.25,9.33,6.83,8.44,5.49,"5,653,575"
369,"Apr 01, 1999",5.81,7.56,5.78,7.25,4.71,"3,996,675"
370,"Mar 11, 1999",0.04444 Dividend,,,,,
371,"Mar 01, 1999",7.00,7.00,5.81,5.86,3.78,"2,055,150"
372,"Feb 01, 1999",7.19,7.19,6.36,6.94,4.48,"1,499,850"
