,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",42.70,48.92,36.00,36.75,26.10,"20,437,900"
34,"Jan 01, 2020",42.33,44.24,40.89,42.37,30.09,"12,356,400"
35,"Dec 01, 2019",43.28,44.87,41.26,42.15,29.93,"11,349,900"
36,"Nov 25, 2019",0.25 Dividend,,,,,
37,"Nov 01, 2019",40.40,44.38,40.38,43.09,30.42,"10,166,900"
38,"Oct 01, 2019",36.99,40.68,33.94,40.00,28.24,"12,354,000"
39,"Sep 01, 2019",35.51,39.13,34.80,36.68,25.90,"11,636,100"
40,"Aug 26, 2019",2.25 Dividend,,,,,
41,"Aug 01, 2019",41.66,43.28,35.00,35.85,23.82,"14,519,400"
42,"Jul 01, 2019",34.19,42.73,33.82,41.45,27.54,"11,434,000"
43,"Jun 01, 2019",29.92,34.05,29.92,33.81,22.46,"9,985,400"
44,"May 28, 2019",0.25 Dividend,,,,,
45,"May 01, 2019",34.30,34.75,29.85,29.87,19.69,"8,877,800"
46,"Apr 01, 2019",32.10,35.90,32.10,33.97,22.39,"9,230,100"
47,"Mar 01, 2019",33.30,34.40,31.01,31.75,20.93,"12,589,400"
48,"Feb 25, 2019",0.25 Dividend,,,,,
49,"Feb 01, 2019",30.10,35.05,29.46,33.00,21.59,"17,228,500"
50,"Jan 01, 2019",23.88,29.90,23.44,29.89,19.55,"10,638,400"
51,"Dec 01, 2018",29.88,30.02,22.47,24.29,15.89,"14,514,900"
52,"Nov 01, 2018",28.80,31.28,27.22,29.27,19.15,"14,921,500"
53,"Oct 01, 2018",33.77,34.20,27.00,28.52,18.66,"12,681,900"
54,"Sep 01, 2018",36.71,36.95,33.25,33.61,21.99,"8,293,400"
55,"Aug 01, 2018",33.47,37.29,33.32,36.70,24.01,"9,755,300"
56,"Jul 01, 2018",33.03,36.39,32.51,33.25,21.75,"9,870,800"
57,"Jun 01, 2018",32.88,34.57,32.39,33.29,21.78,"8,104,800"
58,"May 01, 2018",30.97,35.00,30.93,32.53,21.28,"12,403,900"
59,"Apr 01, 2018",29.77,31.69,28.93,30.85,20.18,"11,041,000"
60,"Mar 01, 2018",31.75,32.99,28.73,29.94,19.59,"13,010,700"
61,"Feb 01, 2018",32.67,36.32,28.70,30.66,20.06,"18,081,700"
62,"Jan 01, 2018",26.17,35.11,25.65,32.71,21.40,"24,627,000"
63,"Dec 01, 2017",25.88,27.88,24.84,25.99,17.00,"24,399,600"
64,"Nov 01, 2017",31.81,32.63,23.68,25.81,16.89,"26,674,000"
65,"Oct 01, 2017",28.28,33.39,28.17,31.77,20.78,"12,938,100"
66,"Sep 01, 2017",27.45,29.34,26.35,28.19,18.44,"7,396,400"
67,"Aug 01, 2017",26.81,28.86,25.48,27.37,17.91,"9,501,400"
68,"Jul 01, 2017",24.74,27.13,24.37,26.74,17.49,"8,000,500"
69,"Jun 01, 2017",22.68,24.72,22.10,24.59,16.09,"9,903,800"
70,"May 01, 2017",23.38,25.25,22.04,22.56,14.76,"13,604,300"
71,"Apr 01, 2017",24.69,25.46,23.03,23.32,15.26,"12,650,600"
72,"Mar 01, 2017",28.48,28.59,23.87,24.85,16.26,"11,333,000"
73,"Feb 01, 2017",22.50,28.69,22.24,28.02,18.33,"19,490,300"
74,"Jan 01, 2017",22.81,24.73,21.56,22.38,14.64,"15,589,000"
75,"Dec 01, 2016",20.30,23.50,20.14,22.14,14.48,"17,141,300"
76,"Nov 01, 2016",28.16,28.21,16.03,20.37,13.33,"33,274,700"
77,"Oct 01, 2016",31.02,31.84,28.32,28.34,18.54,"9,119,700"
78,"Sep 01, 2016",31.07,32.28,28.74,30.95,20.25,"10,839,900"
79,"Aug 01, 2016",28.84,31.55,27.34,31.01,20.29,"10,629,400"
80,"Jul 01, 2016",22.87,29.11,20.32,28.84,18.87,"13,207,900"
81,"Jun 01, 2016",30.87,31.29,20.97,22.82,14.93,"16,094,400"
82,"May 01, 2016",32.14,32.67,27.34,31.26,20.45,"13,876,600"
83,"Apr 01, 2016",27.18,33.31,24.15,31.82,20.82,"18,212,900"
84,"Mar 01, 2016",22.56,28.82,22.05,27.43,17.95,"23,566,900"
85,"Feb 01, 2016",26.21,27.04,18.55,22.57,14.77,"31,848,200"
86,"Jan 01, 2016",41.25,41.25,25.40,26.43,17.29,"23,436,800"
87,"Dec 01, 2015",49.05,49.56,39.24,41.54,27.18,"10,946,700"
88,"Nov 01, 2015",47.00,51.39,42.65,48.46,31.70,"16,566,500"
89,"Oct 01, 2015",43.65,48.61,42.53,46.91,30.69,"6,945,200"
90,"Sep 01, 2015",43.71,49.00,42.20,43.72,28.60,"9,925,500"
91,"Aug 01, 2015",50.63,51.67,41.00,44.76,29.28,"10,088,900"
92,"Jul 01, 2015",46.56,52.00,46.25,50.51,33.04,"9,757,400"
93,"Jun 01, 2015",47.73,48.50,44.67,45.91,30.04,"13,248,100"
94,"May 01, 2015",50.23,50.90,45.51,47.52,31.09,"23,896,300"
95,"Apr 01, 2015",51.67,53.80,49.41,50.00,32.71,"22,615,300"
96,"Mar 01, 2015",38.50,54.34,37.70,51.77,33.87,"16,693,900"
97,"Feb 01, 2015",31.77,40.56,31.50,38.45,25.15,"4,975,900"
98,"Jan 01, 2015",36.26,36.55,31.35,31.60,20.67,"5,136,400"
99,"Dec 01, 2014",39.67,42.00,34.67,36.17,23.66,"6,158,700"
100,"Nov 01, 2014",37.59,40.13,35.80,39.65,25.94,"4,021,500"
101,"Oct 01, 2014",31.92,37.65,31.59,37.42,24.48,"5,251,300"
102,"Sep 01, 2014",33.39,35.90,31.87,31.93,20.89,"3,849,000"
103,"Aug 01, 2014",26.16,33.92,25.30,33.28,21.77,"6,407,900"
104,"Jul 01, 2014",26.07,27.43,24.98,26.18,17.13,"3,140,600"
105,"Jun 01, 2014",23.67,28.33,23.53,25.95,16.98,"7,698,300"
106,"May 01, 2014",23.25,25.20,21.81,23.47,15.35,"5,701,900"
107,"Apr 01, 2014",25.00,25.58,20.54,22.98,15.03,"6,748,400"
108,"Mar 01, 2014",27.83,28.89,23.83,25.15,16.45,"7,887,400"
109,"Feb 01, 2014",23.97,29.50,23.56,28.17,18.43,"6,371,400"
110,"Jan 01, 2014",25.29,27.34,23.24,23.96,15.68,"5,799,000"
111,"Dec 01, 2013",21.00,25.65,20.99,25.28,16.54,"8,155,200"
112,"Nov 01, 2013",20.28,22.14,19.18,21.08,13.79,"7,327,000"
113,"Oct 01, 2013",19.10,20.70,18.51,20.33,13.30,"23,962,000"
