,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jan 01, 2016",12.36,12.64,10.33,12.09,10.18,"1,939,300"
93,"Dec 23, 2015",0.17 Dividend,,,,,
94,"Dec 01, 2015",12.65,13.25,9.69,12.60,10.46,"4,245,900"
95,"Nov 01, 2015",13.19,14.34,12.27,12.58,10.45,"862,100"
96,"Oct 01, 2015",14.48,15.51,13.00,13.06,10.84,"1,468,100"
97,"Sep 17, 2015",0.192 Dividend,,,,,
98,"Sep 01, 2015",16.15,16.44,13.47,14.45,11.85,"1,238,700"
99,"Aug 01, 2015",18.56,19.15,15.75,16.40,13.45,"2,504,300"
100,"Jul 01, 2015",18.65,19.68,17.47,18.65,15.29,"2,452,600"
101,"Jun 18, 2015",0.191 Dividend,,,,,
102,"Jun 01, 2015",20.23,20.58,18.37,18.46,14.99,"2,895,500"
103,"May 01, 2015",19.60,21.06,19.54,20.15,16.36,"2,900,500"
104,"Apr 01, 2015",0.183 Dividend,,,,,
105,"Apr 01, 2015",17.80,20.39,17.66,19.58,15.74,"4,306,000"
106,"Mar 01, 2015",16.51,19.20,16.20,18.00,14.47,"2,292,300"
107,"Feb 01, 2015",16.21,17.43,15.79,16.46,13.23,"2,691,400"
108,"Jan 01, 2015",17.03,17.64,15.88,16.28,13.08,"3,454,800"
109,"Dec 12, 2014",0.83 Dividend,,,,,
110,"Dec 01, 2014",16.88,18.09,15.91,16.99,12.97,"1,931,600"
111,"Nov 01, 2014",15.10,17.38,14.77,16.98,12.97,"2,439,000"
112,"Oct 01, 2014",17.56,17.66,12.60,15.10,11.53,"2,672,700"
113,"Sep 01, 2014",17.10,18.40,17.01,17.62,13.46,"3,277,300"
114,"Aug 01, 2014",17.01,17.87,15.87,17.07,13.04,"4,187,700"
115,"Jul 01, 2014",17.80,18.37,16.94,17.00,12.98,"10,847,500"
