,Date,Open,High,Low,Close,Adj Close,Volume
25,"May 01, 2020",8.48,9.46,7.81,9.07,8.95,"444,817,400"
26,"Apr 01, 2020",6.35,9.48,6.14,8.83,8.72,"579,152,300"
27,"Mar 01, 2020",10.04,10.80,4.82,6.75,6.66,"790,444,900"
28,"Feb 01, 2020",11.19,12.86,9.20,9.96,9.83,"554,981,800"
29,"Jan 14, 2020",0.05 Dividend,,,,,
30,"Jan 01, 2020",13.35,13.64,10.83,11.10,10.92,"556,556,100"
31,"Dec 01, 2019",11.37,13.38,10.70,13.12,12.90,"428,537,300"
32,"Nov 01, 2019",9.96,11.86,9.92,11.38,11.19,"451,106,000"
33,"Oct 11, 2019",0.05 Dividend,,,,,
34,"Oct 01, 2019",9.55,10.38,8.43,9.82,9.60,"599,769,100"
35,"Sep 01, 2019",9.00,10.97,8.88,9.57,9.36,"428,130,700"
36,"Aug 01, 2019",10.89,11.07,8.58,9.19,8.99,"437,031,100"
37,"Jul 12, 2019",0.05 Dividend,,,,,
38,"Jul 01, 2019",11.39,12.07,10.60,11.06,10.77,"395,309,800"
39,"Jun 01, 2019",9.74,11.79,9.66,11.61,11.30,"400,146,900"
40,"May 01, 2019",12.19,12.25,9.47,9.71,9.45,"437,577,700"
41,"Apr 12, 2019",0.05 Dividend,,,,,
42,"Apr 01, 2019",13.16,14.68,12.15,12.31,11.94,"458,115,100"
43,"Mar 01, 2019",12.98,13.20,11.78,12.89,12.50,"320,020,700"
44,"Feb 01, 2019",11.56,13.86,11.40,12.90,12.51,"420,315,900"
45,"Jan 14, 2019",0.05 Dividend,,,,,
46,"Jan 01, 2019",10.01,12.65,9.84,11.64,11.24,"603,680,700"
47,"Dec 01, 2018",12.45,12.67,9.60,10.31,9.96,"405,348,700"
48,"Nov 01, 2018",11.86,12.69,10.71,11.94,11.53,"360,494,100"
49,"Oct 12, 2018",0.05 Dividend,,,,,
50,"Oct 01, 2018",13.81,14.28,10.59,11.65,11.21,"527,457,500"
51,"Sep 01, 2018",13.63,14.90,12.18,13.92,13.39,"385,041,200"
52,"Aug 01, 2018",16.12,16.16,13.28,14.05,13.52,"363,649,000"
53,"Jul 12, 2018",0.05 Dividend,,,,,
54,"Jul 01, 2018",17.02,18.14,15.06,16.50,15.83,"401,101,000"
55,"Jun 01, 2018",17.17,18.38,15.46,17.26,16.56,"320,049,900"
56,"May 01, 2018",15.12,17.78,14.64,16.90,16.21,"349,400,300"
57,"Apr 12, 2018",0.05 Dividend,,,,,
58,"Apr 01, 2018",17.57,19.70,15.12,15.21,14.55,"415,140,100"
59,"Mar 01, 2018",18.75,19.24,16.51,17.57,16.81,"311,626,700"
60,"Feb 01, 2018",19.45,19.74,16.64,18.60,17.80,"430,674,800"
61,"Jan 01, 2018",19.05,20.25,18.85,19.50,18.66,"443,938,000"
62,"Dec 01, 2017",13.94,19.45,13.81,18.96,18.14,"398,760,600"
63,"Nov 01, 2017",14.40,14.98,13.22,13.92,13.32,"289,164,600"
64,"Oct 01, 2017",13.98,15.59,13.84,13.98,13.38,"382,385,300"
65,"Sep 01, 2017",14.93,15.38,13.65,14.04,13.43,"354,232,900"
66,"Aug 01, 2017",14.60,15.75,13.82,14.78,14.14,"445,536,000"
67,"Jul 01, 2017",12.08,15.27,11.71,14.62,13.99,"420,379,900"
68,"Jun 01, 2017",11.47,12.61,11.05,12.01,11.49,"397,533,700"
69,"May 01, 2017",12.78,12.89,11.06,11.49,10.99,"421,127,100"
70,"Apr 01, 2017",13.50,13.83,12.03,12.75,12.20,"407,473,400"
71,"Mar 01, 2017",13.78,14.00,11.91,13.36,12.78,"521,005,300"
72,"Feb 01, 2017",16.63,16.89,13.16,13.40,12.82,"610,530,800"
73,"Jan 01, 2017",13.49,17.06,13.41,16.65,15.93,"625,039,900"
74,"Dec 01, 2016",15.50,16.08,13.13,13.19,12.62,"564,510,800"
75,"Nov 01, 2016",11.31,16.42,10.50,15.35,14.69,"878,387,000"
76,"Oct 01, 2016",10.98,11.20,9.24,11.18,10.70,"587,835,500"
77,"Sep 01, 2016",10.32,11.14,9.43,10.86,10.39,"651,154,600"
78,"Aug 01, 2016",13.01,13.04,10.18,10.29,9.85,"583,415,200"
79,"Jul 01, 2016",11.04,13.59,10.27,12.96,12.40,"715,205,100"
80,"Jun 01, 2016",11.08,11.93,9.82,11.14,10.66,"837,498,400"
81,"May 01, 2016",14.03,14.04,10.22,11.08,10.60,"941,417,800"
82,"Apr 01, 2016",9.92,14.06,8.76,14.00,13.39,"1,036,278,000"
83,"Mar 01, 2016",7.84,11.45,7.26,10.34,9.89,"1,159,746,200"
84,"Feb 01, 2016",4.50,7.97,4.26,7.63,7.30,"1,142,944,100"
85,"Jan 01, 2016",6.60,6.76,3.52,4.60,4.40,"1,379,036,500"
86,"Dec 01, 2015",8.25,8.41,6.08,6.77,6.48,"1,067,020,000"
87,"Nov 01, 2015",11.79,12.75,7.94,8.18,7.83,"666,121,500"
88,"Oct 13, 2015",0.05 Dividend,,,,,
89,"Oct 01, 2015",9.91,14.20,9.51,11.77,11.22,"752,401,300"
90,"Sep 01, 2015",10.11,12.59,8.62,9.69,9.24,"952,140,800"
91,"Aug 01, 2015",11.64,11.87,7.76,10.64,10.14,"904,754,800"
92,"Jul 13, 2015",0.161 Dividend,,,,,
93,"Jul 01, 2015",18.58,18.84,11.16,11.75,11.09,"629,486,900"
94,"Jun 01, 2015",19.75,21.17,18.51,18.62,17.58,"324,089,500"
95,"May 01, 2015",23.38,23.97,19.65,19.65,18.55,"307,318,200"
96,"Apr 13, 2015",0.05 Dividend,,,,,
97,"Apr 01, 2015",19.10,23.66,18.11,23.27,21.90,"421,356,100"
98,"Mar 01, 2015",21.63,21.63,17.02,18.95,17.84,"445,081,400"
99,"Feb 01, 2015",16.98,21.90,16.81,21.63,20.36,"370,228,000"
100,"Jan 13, 2015",0.313 Dividend,,,,,
101,"Jan 01, 2015",23.35,23.72,16.43,16.81,15.61,"456,617,300"
102,"Dec 01, 2014",26.71,26.89,20.94,23.36,21.69,"374,111,300"
103,"Nov 01, 2014",28.70,29.92,26.64,26.85,24.93,"236,039,600"
104,"Oct 10, 2014",0.313 Dividend,,,,,
105,"Oct 01, 2014",32.80,32.91,27.72,28.50,26.20,"330,241,200"
106,"Sep 01, 2014",36.04,36.22,32.29,32.65,30.01,"176,408,800"
107,"Aug 01, 2014",37.12,37.53,35.63,36.37,33.43,"144,255,900"
108,"Jul 11, 2014",0.313 Dividend,,,,,
109,"Jul 01, 2014",36.88,39.32,36.83,37.22,33.94,"230,642,100"
110,"Jun 01, 2014",34.32,36.51,33.39,36.50,33.28,"160,375,200"
111,"May 01, 2014",34.22,35.88,33.43,34.05,31.05,"170,539,000"
112,"Apr 11, 2014",0.313 Dividend,,,,,
113,"Apr 01, 2014",33.01,34.48,32.35,34.37,31.04,"186,689,500"
114,"Mar 01, 2014",32.71,34.21,30.38,33.07,29.87,"262,780,800"
115,"Feb 01, 2014",32.42,34.10,30.51,32.62,29.46,"205,624,600"
116,"Jan 13, 2014",0.313 Dividend,,,,,
117,"Jan 01, 2014",37.69,38.09,31.93,32.41,29.02,"269,854,300"
118,"Dec 01, 2013",34.68,38.00,33.81,37.74,33.79,"182,218,300"
119,"Nov 01, 2013",36.87,37.51,34.40,34.69,31.06,"192,229,100"
120,"Oct 10, 2013",0.313 Dividend,,,,,
121,"Oct 01, 2013",32.48,38.00,32.34,36.76,32.60,"289,284,800"
122,"Sep 01, 2013",31.07,34.99,30.63,33.08,29.34,"253,754,300"
123,"Aug 01, 2013",28.94,32.20,28.75,30.22,26.80,"298,230,400"
124,"Jul 11, 2013",0.313 Dividend,,,,,
125,"Jul 01, 2013",28.62,30.14,26.95,28.28,24.80,"286,904,900"
126,"Jun 12, 2013",1.313 Dividend,,,,,
127,"Jun 01, 2013",31.04,31.49,26.37,27.61,23.16,"407,035,500"
128,"May 01, 2013",30.24,33.25,29.77,31.05,26.05,"415,403,300"
129,"Apr 11, 2013",0.313 Dividend,,,,,
130,"Apr 01, 2013",32.99,34.00,27.24,30.43,25.29,"472,732,500"
131,"Mar 01, 2013",31.67,34.12,30.72,33.10,27.51,"268,104,300"
132,"Feb 01, 2013",35.84,36.26,31.35,31.92,26.53,"266,019,600"
133,"Jan 11, 2013",0.313 Dividend,,,,,
134,"Jan 01, 2013",35.35,35.74,33.57,35.25,29.04,"302,554,800"
135,"Dec 01, 2012",39.25,39.30,30.54,34.20,28.17,"628,199,000"
136,"Nov 01, 2012",39.23,40.84,36.36,39.01,32.13,"257,027,600"
137,"Oct 11, 2012",0.313 Dividend,,,,,
138,"Oct 01, 2012",40.21,42.89,38.66,38.88,31.78,"298,047,200"
139,"Sep 01, 2012",36.31,43.65,35.02,39.58,32.35,"363,933,900"
140,"Aug 01, 2012",33.58,37.47,32.32,36.11,29.51,"310,887,100"
141,"Jul 11, 2012",0.313 Dividend,,,,,
142,"Jul 01, 2012",34.02,36.00,31.08,33.67,27.26,"390,012,200"
143,"Jun 01, 2012",31.56,35.65,31.28,34.07,27.58,"360,853,700"
144,"May 01, 2012",38.42,38.69,31.16,32.04,25.94,"365,923,100"
145,"Apr 11, 2012",0.313 Dividend,,,,,
146,"Apr 01, 2012",38.25,39.43,35.73,38.30,30.74,"335,862,200"
147,"Mar 01, 2012",43.03,43.47,36.76,38.04,30.53,"456,897,700"
148,"Feb 01, 2012",46.79,47.28,41.90,42.56,34.16,"341,806,700"
149,"Jan 11, 2012",0.25 Dividend,,,,,
150,"Jan 01, 2012",38.27,48.96,38.12,46.21,36.86,"361,701,000"
151,"Dec 01, 2011",39.34,41.22,35.65,36.79,29.35,"290,620,600"
152,"Nov 01, 2011",37.50,42.10,33.77,39.60,31.59,"400,943,400"
153,"Oct 12, 2011",0.25 Dividend,,,,,
154,"Oct 01, 2011",30.21,43.50,28.85,40.26,31.89,"644,495,900"
155,"Sep 01, 2011",46.89,47.87,30.37,30.45,24.12,"486,436,700"
156,"Aug 01, 2011",54.38,54.55,41.20,47.11,37.32,"451,256,700"
157,"Jul 13, 2011",0.25 Dividend,,,,,
158,"Jul 01, 2011",52.85,56.78,51.97,52.96,41.76,"312,197,900"
159,"Jun 01, 2011",51.64,53.42,47.06,52.90,41.71,"425,680,200"
160,"May 11, 2011",0.5 Dividend,,,,,
161,"May 01, 2011",55.12,55.57,46.06,51.64,40.32,"488,177,700"
162,"Apr 13, 2011",0.25 Dividend,,,,,
163,"Apr 01, 2011",55.46,58.75,49.71,55.02,42.76,"374,741,900"
164,"Mar 01, 2011",53.13,56.27,46.20,55.55,43.17,"490,164,100"
165,"Feb 02, 2011",2:1 Stock Split,,,,,
166,"Feb 01, 2011",55.28,57.64,49.60,52.95,41.15,"351,267,500"
167,"Jan 12, 2011",0.25 Dividend,,,,,
168,"Jan 01, 2011",60.85,61.35,52.31,54.38,42.09,"434,825,200"
169,"Dec 16, 2010",0.5 Dividend,,,,,
170,"Dec 01, 2010",52.06,60.39,51.53,60.04,46.06,"358,212,400"
171,"Nov 01, 2010",48.28,54.26,47.51,50.66,38.86,"517,068,600"
172,"Oct 13, 2010",0.15 Dividend,,,,,
173,"Oct 01, 2010",43.47,50.17,43.19,47.40,36.24,"512,976,600"
174,"Sep 01, 2010",36.99,43.96,36.87,42.69,32.65,"417,308,200"
175,"Aug 01, 2010",36.60,38.13,32.85,35.99,27.52,"442,092,000"
176,"Jul 13, 2010",0.15 Dividend,,,,,
177,"Jul 01, 2010",29.59,36.24,28.35,35.77,27.22,"568,517,000"
178,"Jun 01, 2010",34.56,34.99,29.12,29.57,22.50,"628,425,800"
179,"May 01, 2010",37.80,38.13,31.34,35.03,26.66,"831,449,400"
180,"Apr 13, 2010",0.075 Dividend,,,,,
181,"Apr 01, 2010",42.44,44.15,37.55,37.76,28.69,"533,280,000"
182,"Mar 01, 2010",38.58,42.45,37.68,41.77,31.73,"615,656,200"
183,"Feb 01, 2010",34.06,38.94,33.01,37.58,28.55,"799,392,200"
184,"Jan 13, 2010",0.075 Dividend,,,,,
185,"Jan 01, 2010",41.31,45.28,33.10,33.35,25.29,"667,430,200"
186,"Dec 01, 2009",42.04,43.00,37.74,40.15,30.44,"461,077,600"
187,"Nov 01, 2009",37.24,43.67,36.18,41.40,31.40,"548,192,400"
188,"Oct 01, 2009",34.22,42.14,31.50,36.68,27.82,"661,565,400"
189,"Sep 01, 2009",31.59,36.72,29.88,34.31,26.02,"580,557,800"
190,"Aug 01, 2009",31.33,33.73,29.25,31.49,23.88,"664,686,200"
191,"Jul 01, 2009",25.75,30.50,21.59,30.15,22.86,"885,065,400"
192,"Jun 01, 2009",28.34,30.77,22.55,25.06,19.00,"818,959,400"
193,"May 01, 2009",21.30,27.23,21.23,27.22,20.64,"644,508,800"
194,"Apr 01, 2009",18.48,23.11,18.30,21.33,16.17,"736,711,000"
195,"Mar 01, 2009",14.76,21.73,13.16,19.06,14.45,"1,166,869,400"
196,"Feb 01, 2009",12.11,15.95,12.11,15.21,11.53,"992,168,600"
197,"Jan 01, 2009",12.44,15.72,10.58,12.57,9.53,"981,323,400"
198,"Dec 01, 2008",11.26,13.34,7.85,12.22,9.27,"967,451,200"
199,"Nov 01, 2008",14.45,16.73,8.64,11.99,9.10,"838,509,600"
200,"Oct 10, 2008",0.25 Dividend,,,,,
201,"Oct 01, 2008",28.04,28.38,11.14,14.53,10.88,"1,316,902,800"
202,"Sep 01, 2008",42.42,42.42,25.60,28.42,21.28,"824,541,600"
203,"Aug 01, 2008",47.85,47.97,37.90,44.66,33.43,"543,731,600"
204,"Jul 11, 2008",0.219 Dividend,,,,,
205,"Jul 01, 2008",58.28,58.56,46.91,48.38,36.06,"464,457,200"
206,"Jun 01, 2008",57.34,63.32,55.67,58.60,43.68,"372,407,000"
207,"May 01, 2008",55.75,63.62,53.03,57.85,43.12,"420,836,800"
208,"Apr 11, 2008",0.219 Dividend,,,,,
209,"Apr 01, 2008",47.13,61.63,46.50,56.88,42.22,"487,989,000"
210,"Mar 01, 2008",50.93,53.03,41.30,48.11,35.72,"578,020,200"
211,"Feb 01, 2008",46.12,53.69,41.31,50.43,37.44,"453,732,600"
212,"Jan 11, 2008",0.219 Dividend,,,,,
213,"Jan 01, 2008",51.53,53.13,34.48,44.41,32.82,"635,815,200"
214,"Dec 01, 2007",48.88,54.94,46.44,51.22,37.85,"358,585,800"
215,"Nov 01, 2007",57.88,57.88,42.85,49.47,36.56,"598,863,400"
216,"Oct 11, 2007",0.1565 Dividend,,,,,
217,"Oct 01, 2007",52.87,60.10,51.67,58.84,43.37,"459,508,800"
218,"Sep 01, 2007",43.54,55.30,43.27,52.44,38.66,"400,798,000"
219,"Aug 01, 2007",46.12,47.10,33.53,43.71,32.22,"550,151,000"
220,"Jul 12, 2007",0.1565 Dividend,,,,,
221,"Jul 01, 2007",42.01,50.08,41.63,46.99,34.52,"414,065,200"
222,"Jun 01, 2007",39.58,42.75,36.25,41.41,30.42,"412,164,200"
223,"May 01, 2007",33.51,39.45,33.19,39.35,28.90,"411,648,000"
224,"Apr 12, 2007",0.1565 Dividend,,,,,
225,"Apr 01, 2007",33.24,36.00,32.81,33.58,24.56,"468,985,800"
226,"Mar 01, 2007",28.00,33.60,26.25,33.10,24.20,"637,372,600"
227,"Feb 01, 2007",28.91,31.00,26.33,28.70,20.99,"279,340,800"
228,"Jan 11, 2007",0.1565 Dividend,,,,,
229,"Jan 01, 2007",27.02,29.28,24.42,28.75,20.90,"324,656,600"
230,"Dec 12, 2006",0.375 Dividend,,,,,
231,"Dec 01, 2006",31.44,31.44,26.70,27.86,20.01,"207,772,200"
232,"Nov 01, 2006",30.50,31.85,27.48,31.43,22.57,"305,732,800"
233,"Oct 12, 2006",0.1565 Dividend,,,,,
234,"Oct 01, 2006",26.95,30.38,23.80,30.24,21.59,"184,521,600"
235,"Sep 12, 2006",0.375 Dividend,,,,,
236,"Sep 01, 2006",29.17,31.15,24.48,26.63,18.75,"162,525,200"
237,"Aug 01, 2006",27.28,29.40,26.45,29.10,20.49,"143,412,400"
238,"Jul 13, 2006",0.16 Dividend,,,,,
239,"Jul 01, 2006",28.60,29.69,23.79,27.28,19.09,"196,916,600"
240,"Jun 13, 2006",0.375 Dividend,,,,,
241,"Jun 01, 2006",27.48,28.61,21.55,27.70,19.09,"274,151,800"
242,"May 01, 2006",32.95,35.90,25.94,28.00,19.29,"259,990,800"
243,"Apr 12, 2006",0.1565 Dividend,,,,,
244,"Apr 01, 2006",30.85,36.10,30.34,32.29,22.13,"181,415,200"
245,"Mar 13, 2006",0.25 Dividend,,,,,
246,"Mar 01, 2006",25.32,30.84,23.56,29.89,20.28,"158,124,000"
247,"Feb 01, 2006",32.25,32.50,24.94,25.32,17.18,"161,616,000"
248,"Jan 12, 2006",0.1565 Dividend,,,,,
249,"Jan 01, 2006",27.15,32.39,27.02,32.13,21.68,"149,090,800"
250,"Dec 13, 2005",0.25 Dividend,,,,,
251,"Dec 01, 2005",26.43,28.17,25.97,26.90,17.99,"90,610,400"
252,"Nov 01, 2005",24.55,26.90,24.50,26.06,17.43,"91,761,800"
253,"Oct 12, 2005",0.125 Dividend,,,,,
254,"Oct 01, 2005",24.20,25.13,21.90,24.71,16.44,"133,509,000"
255,"Sep 13, 2005",0.25 Dividend,,,,,
256,"Sep 01, 2005",21.41,24.74,20.95,24.30,15.98,"120,840,800"
257,"Aug 01, 2005",20.25,21.75,19.77,21.08,13.87,"107,170,800"
258,"Jul 13, 2005",0.125 Dividend,,,,,
259,"Jul 01, 2005",18.83,20.38,18.56,20.14,13.16,"89,705,000"
260,"Jun 01, 2005",17.67,19.40,17.25,18.72,12.24,"96,157,600"
261,"May 01, 2005",17.33,18.25,15.76,17.65,11.54,"102,932,400"
262,"Apr 13, 2005",0.125 Dividend,,,,,
263,"Apr 01, 2005",19.88,20.16,16.87,17.33,11.25,"122,225,000"
264,"Mar 11, 2005",0.25 Dividend,,,,,
265,"Mar 01, 2005",20.91,21.95,18.81,19.81,12.70,"118,229,400"
266,"Feb 01, 2005",18.33,21.03,17.81,20.91,13.41,"105,821,000"
267,"Jan 12, 2005",0.125 Dividend,,,,,
268,"Jan 01, 2005",19.04,19.25,17.56,18.41,11.72,"98,628,600"
269,"Dec 16, 2004",0.125 Dividend,,,,,
270,"Dec 01, 2004",19.52,19.72,16.99,19.11,12.09,"81,389,800"
271,"Nov 01, 2004",18.25,20.71,17.44,19.57,12.38,"96,525,000"
272,"Oct 13, 2004",0.125 Dividend,,,,,
273,"Oct 01, 2004",20.42,21.27,17.40,18.11,11.39,"131,551,600"
274,"Sep 01, 2004",18.82,21.07,18.32,20.25,12.73,"89,599,400"
275,"Aug 01, 2004",17.42,18.92,15.77,18.82,11.83,"93,493,800"
276,"Jul 13, 2004",0.1 Dividend,,,,,
277,"Jul 01, 2004",16.67,18.31,15.94,17.42,10.89,"99,196,600"
278,"Jun 01, 2004",16.92,17.39,15.08,16.58,10.36,"100,333,800"
279,"May 01, 2004",15.25,17.25,13.88,16.82,10.51,"151,597,200"
280,"Apr 13, 2004",0.1 Dividend,,,,,
281,"Apr 01, 2004",19.54,19.92,14.63,15.25,9.48,"159,680,400"
282,"Mar 01, 2004",21.50,22.43,18.91,19.55,12.15,"164,835,800"
283,"Feb 01, 2004",18.43,21.66,17.64,21.33,13.26,"115,320,400"
284,"Jan 13, 2004",0.1 Dividend,,,,,
285,"Jan 01, 2004",20.98,22.45,17.55,18.43,11.41,"166,932,200"
286,"Dec 01, 2003",22.25,23.37,19.25,21.07,13.04,"124,738,200"
287,"Nov 01, 2003",19.38,21.76,18.92,21.76,13.47,"84,843,200"
288,"Oct 10, 2003",0.045 Dividend,,,,,
289,"Oct 01, 2003",16.55,19.67,16.36,19.38,11.96,"126,260,800"
290,"Sep 01, 2003",15.00,17.28,14.95,16.55,10.22,"85,653,600"
291,"Aug 01, 2003",13.40,15.20,12.93,15.00,9.26,"87,143,200"
292,"Jul 11, 2003",0.045 Dividend,,,,,
293,"Jul 01, 2003",12.23,13.96,11.73,13.40,8.24,"76,691,800"
294,"Jun 01, 2003",10.95,12.85,10.85,12.25,7.54,"91,631,600"
295,"May 01, 2003",8.77,11.02,8.77,10.98,6.75,"85,758,400"
296,"Apr 11, 2003",0.045 Dividend,,,,,
297,"Apr 01, 2003",8.52,9.41,8.36,8.65,5.30,"70,659,600"
298,"Mar 01, 2003",8.52,8.85,8.01,8.52,5.22,"61,002,200"
299,"Feb 01, 2003",9.36,9.56,8.21,8.51,5.21,"98,386,600"
300,"Jan 01, 2003",8.23,9.65,8.23,9.39,5.75,"78,479,200"
301,"Dec 01, 2002",7.75,8.48,7.00,8.39,5.14,"53,798,800"
302,"Nov 01, 2002",6.15,7.85,6.15,7.75,4.74,"43,347,800"
303,"Oct 01, 2002",6.61,6.80,4.97,6.10,3.73,"77,816,800"
304,"Sep 01, 2002",7.40,7.81,5.88,6.73,4.12,"67,109,600"
305,"Aug 01, 2002",7.50,8.64,7.01,8.19,5.02,"44,352,800"
306,"Jul 01, 2002",8.88,9.25,6.21,7.64,4.67,"64,755,000"
307,"Jun 01, 2002",9.88,10.35,8.88,8.93,5.46,"66,780,800"
308,"May 01, 2002",8.82,10.41,8.69,9.88,6.05,"73,305,800"
309,"Apr 01, 2002",8.80,9.30,8.30,8.88,5.44,"53,485,600"
310,"Mar 01, 2002",7.32,8.92,7.28,8.81,5.39,"65,130,000"
311,"Feb 01, 2002",7.78,8.05,6.88,7.32,4.48,"58,738,800"
312,"Jan 01, 2002",6.63,7.79,6.53,7.78,4.76,"39,977,800"
313,"Dec 01, 2001",6.55,7.12,6.03,6.70,4.10,"34,713,200"
314,"Nov 01, 2001",5.47,6.72,5.28,6.68,4.09,"38,168,200"
315,"Oct 01, 2001",5.43,5.55,4.70,5.55,3.40,"37,074,600"
316,"Sep 01, 2001",6.20,6.25,5.20,5.49,3.36,"33,242,600"
317,"Aug 01, 2001",5.60,6.32,5.34,6.19,3.79,"80,410,200"
318,"Jul 01, 2001",5.55,6.49,5.11,5.38,3.29,"49,566,600"
319,"Jun 01, 2001",7.82,8.20,5.53,5.53,3.38,"28,528,200"
320,"May 01, 2001",7.18,8.57,6.93,7.84,4.80,"38,882,400"
321,"Apr 01, 2001",6.53,7.20,6.12,7.08,4.33,"26,829,600"
322,"Mar 01, 2001",7.10,7.34,5.99,6.53,3.99,"28,933,800"
323,"Feb 01, 2001",5.86,7.13,5.85,7.03,4.30,"28,320,600"
324,"Jan 01, 2001",4.28,6.06,4.16,5.85,3.58,"37,386,400"
325,"Dec 01, 2000",4.06,4.56,3.84,4.28,2.62,"22,247,400"
326,"Nov 01, 2000",3.84,4.06,3.38,4.03,2.47,"18,128,800"
327,"Oct 01, 2000",4.38,4.69,3.84,3.97,2.43,"19,283,000"
328,"Sep 01, 2000",4.72,5.31,4.31,4.41,2.70,"20,234,800"
329,"Aug 01, 2000",4.53,4.97,4.25,4.91,3.01,"15,536,400"
330,"Jul 01, 2000",4.72,4.91,4.09,4.50,2.75,"24,663,400"
331,"Jun 01, 2000",4.56,4.94,4.41,4.63,2.83,"34,421,600"
332,"May 01, 2000",4.75,6.25,4.53,4.59,2.81,"30,313,000"
333,"Apr 01, 2000",6.00,6.38,4.78,4.81,2.95,"20,426,600"
334,"Mar 01, 2000",6.91,7.13,6.03,6.03,3.69,"23,693,600"
335,"Feb 01, 2000",8.59,9.47,6.81,6.88,4.21,"24,138,600"
336,"Jan 01, 2000",10.53,10.72,8.16,8.72,5.34,"27,422,800"
337,"Dec 01, 1999",7.91,10.69,7.78,10.56,6.47,"20,505,000"
338,"Nov 01, 1999",8.31,9.16,7.78,7.91,4.84,"20,977,000"
339,"Oct 01, 1999",8.19,9.00,7.97,8.34,5.11,"22,248,800"
340,"Sep 01, 1999",8.06,8.59,7.00,7.78,4.76,"32,531,400"
341,"Aug 01, 1999",8.44,9.31,8.00,8.03,4.92,"21,026,000"
342,"Jul 01, 1999",8.97,9.34,8.44,8.44,5.17,"13,222,600"
343,"Jun 01, 1999",7.03,9.00,6.91,8.97,5.49,"22,621,600"
344,"May 01, 1999",7.69,8.84,6.94,7.06,4.32,"34,110,800"
345,"Apr 01, 1999",5.44,8.22,5.03,7.66,4.69,"31,942,000"
346,"Mar 01, 1999",4.66,5.59,4.56,5.44,3.33,"27,857,600"
347,"Feb 01, 1999",5.00,5.75,4.56,4.72,2.89,"20,050,000"
348,"Jan 01, 1999",5.31,6.38,4.72,4.88,2.98,"18,341,600"
349,"Dec 01, 1998",6.59,6.66,4.91,5.22,3.20,"22,699,800"
350,"Nov 01, 1998",6.09,7.56,5.88,6.53,4.00,"18,838,800"
351,"Oct 14, 1998",0.025 Dividend,,,,,
352,"Oct 01, 1998",6.03,6.47,5.44,6.13,3.73,"31,575,000"
353,"Sep 01, 1998",5.88,7.09,5.63,5.97,3.64,"39,785,400"
354,"Aug 01, 1998",7.41,7.59,5.75,5.81,3.54,"25,867,400"
355,"Jul 14, 1998",0.025 Dividend,,,,,
356,"Jul 01, 1998",7.59,8.31,7.38,7.41,4.50,"14,065,200"
357,"Jun 01, 1998",8.38,8.84,7.41,7.59,4.61,"21,307,800"
358,"May 01, 1998",9.41,9.47,7.72,8.38,5.09,"25,574,400"
359,"Apr 14, 1998",0.025 Dividend,,,,,
360,"Apr 01, 1998",9.88,10.72,9.34,9.44,5.72,"26,760,400"
361,"Mar 01, 1998",7.53,10.44,6.81,9.97,6.04,"45,568,200"
362,"Feb 01, 1998",7.38,8.03,6.69,7.53,4.56,"19,184,200"
363,"Jan 14, 1998",0.025 Dividend,,,,,
364,"Jan 01, 1998",7.88,8.00,6.53,7.34,4.44,"26,263,800"
365,"Dec 01, 1997",10.50,10.50,7.47,7.88,4.76,"29,490,600"
