,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",50.31,63.31,50.16,62.52,58.80,"13,660,300"
38,"Oct 01, 2019",52.82,53.91,46.00,50.21,47.22,"16,149,000"
39,"Sep 01, 2019",55.16,61.10,48.91,52.72,49.58,"9,040,500"
40,"Aug 21, 2019",0.42 Dividend,,,,,
41,"Aug 01, 2019",49.49,56.21,45.04,55.87,52.11,"7,876,900"
42,"Jul 01, 2019",54.53,55.21,49.41,50.11,46.74,"7,482,300"
43,"Jun 01, 2019",52.78,59.68,51.83,53.77,50.15,"9,394,500"
44,"May 13, 2019",0.42 Dividend,,,,,
45,"May 01, 2019",61.43,66.50,52.54,52.67,48.81,"9,265,100"
46,"Apr 01, 2019",55.03,62.89,55.00,61.57,57.05,"7,620,400"
47,"Mar 01, 2019",54.63,57.64,53.65,54.78,50.76,"11,313,000"
48,"Feb 15, 2019",0.42 Dividend,,,,,
49,"Feb 01, 2019",56.00,58.35,46.10,54.17,49.80,"18,045,500"
50,"Jan 01, 2019",41.99,56.80,41.37,55.88,51.37,"10,790,900"
51,"Dec 01, 2018",50.11,50.38,40.54,42.25,38.84,"11,271,300"
52,"Nov 26, 2018",0.42 Dividend,,,,,
53,"Nov 01, 2018",65.31,68.21,45.88,49.38,45.03,"19,250,400"
54,"Oct 30, 2018",0.06 Dividend,,,,,
55,"Oct 01, 2018",74.93,75.36,61.97,64.95,59.17,"10,883,400"
56,"Sep 01, 2018",86.31,87.09,74.14,74.72,68.07,"7,974,900"
57,"Aug 13, 2018",0.42 Dividend,,,,,
58,"Aug 01, 2018",87.50,92.72,84.71,86.85,78.73,"8,699,600"
59,"Jul 16, 2018",162:1000 Stock Split,,,,,
60,"Jul 13, 2018",0:1 Stock Split,,,,,
61,"Jul 01, 2018",80.19,89.00,75.30,87.37,79.21,"18,101,714"
62,"Jun 01, 2018",78.83,84.20,76.17,80.80,73.25,"5,953,321"
63,"May 14, 2018",0.42 Dividend,,,,,
64,"May 01, 2018",69.57,82.96,68.21,78.27,70.55,"10,805,417"
65,"Apr 01, 2018",100.68,101.23,58.15,69.38,62.54,"9,634,253"
66,"Mar 01, 2018",97.53,102.59,88.27,101.79,91.75,"8,943,520"
67,"Feb 16, 2018",0.42 Dividend,,,,,
68,"Feb 01, 2018",112.10,112.72,94.32,97.47,87.47,"7,198,309"
69,"Jan 01, 2018",104.81,118.46,101.85,112.65,101.10,"6,186,664"
70,"Dec 01, 2017",107.10,109.44,100.56,104.63,93.90,"4,779,016"
71,"Nov 27, 2017",0.42 Dividend,,,,,
72,"Nov 01, 2017",100.99,108.83,87.78,107.10,95.73,"5,718,180"
73,"Oct 01, 2017",96.48,103.09,92.78,100.12,89.49,"3,027,440"
74,"Sep 01, 2017",97.72,98.52,91.05,96.36,86.13,"2,802,406"
75,"Aug 11, 2017",0.42 Dividend,,,,,
76,"Aug 01, 2017",102.84,104.20,94.01,97.47,86.75,"5,158,358"
77,"Jul 01, 2017",109.75,110.49,97.53,102.28,91.04,"2,998,651"
78,"Jun 01, 2017",117.41,122.04,107.59,109.32,97.30,"2,847,068"
79,"May 12, 2017",0.42 Dividend,,,,,
80,"May 01, 2017",123.33,124.51,106.48,117.10,103.83,"5,626,261"
81,"Apr 01, 2017",119.14,124.20,118.33,123.52,109.52,"4,628,858"
82,"Mar 01, 2017",114.01,120.37,112.78,119.26,105.75,"4,693,528"
83,"Feb 10, 2017",0.42 Dividend,,,,,
84,"Feb 01, 2017",104.26,114.14,102.96,113.46,100.20,"5,764,673"
85,"Jan 01, 2017",96.17,106.30,93.83,103.89,91.75,"3,028,201"
86,"Dec 01, 2016",96.42,96.91,91.54,96.05,84.83,"3,815,763"
87,"Nov 28, 2016",0.38 Dividend,,,,,
88,"Nov 01, 2016",93.21,99.26,86.85,96.05,84.50,"3,684,254"
89,"Oct 01, 2016",96.73,97.04,92.16,92.84,81.68,"1,530,803"
90,"Sep 01, 2016",99.81,100.68,90.80,96.91,85.26,"2,009,301"
91,"Aug 12, 2016",0.38 Dividend,,,,,
92,"Aug 01, 2016",92.16,101.17,91.30,99.81,87.48,"2,195,277"
93,"Jul 01, 2016",84.88,92.16,81.11,91.91,80.55,"3,705,214"
94,"Jun 01, 2016",80.74,86.98,77.16,84.75,74.28,"4,043,291"
95,"May 13, 2016",0.38 Dividend,,,,,
96,"May 01, 2016",88.77,90.06,80.99,81.05,70.72,"3,475,418"
97,"Apr 01, 2016",85.49,89.51,80.12,88.89,77.56,"2,979,357"
98,"Mar 01, 2016",72.28,86.67,71.23,85.99,75.03,"3,057,293"
99,"Feb 11, 2016",0.38 Dividend,,,,,
100,"Feb 01, 2016",74.44,78.95,63.52,71.85,62.34,"2,796,980"
101,"Jan 01, 2016",82.35,83.21,67.41,74.94,65.02,"2,201,143"
102,"Dec 01, 2015",84.63,84.88,77.16,83.70,72.62,"2,613,659"
103,"Nov 27, 2015",0.33 Dividend,,,,,
104,"Nov 01, 2015",83.09,87.10,78.70,84.51,73.04,"2,873,394"
105,"Oct 01, 2015",72.41,83.46,71.79,83.02,71.76,"1,485,378"
106,"Sep 01, 2015",78.15,81.60,68.89,72.41,62.58,"2,182,642"
107,"Aug 14, 2015",0.33 Dividend,,,,,
108,"Aug 01, 2015",87.96,90.93,74.32,79.51,68.44,"1,996,211"
109,"Jul 01, 2015",80.86,88.33,78.40,87.96,75.72,"2,608,345"
110,"Jun 01, 2015",81.36,84.51,77.96,80.25,69.07,"3,198,545"
111,"May 15, 2015",0.33 Dividend,,,,,
112,"May 01, 2015",77.65,81.17,71.30,80.99,69.41,"2,267,482"
113,"Apr 01, 2015",76.79,81.91,72.90,77.35,66.29,"2,164,727"
114,"Mar 01, 2015",76.17,77.84,71.05,77.04,66.02,"3,190,477"
115,"Feb 13, 2015",0.33 Dividend,,,,,
116,"Feb 12, 2015",0.33 Dividend,,,,,
117,"Feb 01, 2015",77.10,82.72,72.16,76.05,64.60,"1,415,621"
118,"Jan 01, 2015",87.65,87.78,75.93,77.10,65.49,"774,990"
119,"Dec 01, 2014",84.57,88.40,78.89,87.41,74.24,"1,462,374"
120,"Nov 28, 2014",0.3 Dividend,,,,,
121,"Nov 01, 2014",81.11,86.30,78.15,84.69,71.68,"1,294,866"
122,"Oct 01, 2014",80.99,83.70,74.44,81.11,68.65,"1,597,933"
123,"Sep 01, 2014",80.19,82.72,78.09,80.99,68.55,"1,860,101"
124,"Aug 15, 2014",0.3 Dividend,,,,,
125,"Aug 01, 2014",72.47,80.68,71.17,79.94,67.40,"1,386,638"
126,"Jul 01, 2014",78.64,80.19,71.48,72.41,61.05,"1,450,434"
127,"Jun 01, 2014",72.90,82.35,70.31,78.40,66.10,"4,367,731"
128,"May 16, 2014",1.85185 Dividend,,,,,
129,"May 01, 2014",71.91,74.51,65.43,73.09,60.04,"1,229,013"
130,"Apr 01, 2014",75.43,77.41,70.06,71.98,59.13,"1,108,081"
131,"Mar 01, 2014",69.75,81.79,68.58,75.49,62.02,"1,881,147"
132,"Feb 14, 2014",0.3 Dividend,,,,,
133,"Feb 01, 2014",73.33,74.07,68.52,70.06,57.31,"559,336"
134,"Jan 01, 2014",73.15,74.38,68.33,73.33,59.99,"743,386"
135,"Dec 01, 2013",74.07,74.07,65.62,73.15,59.84,"676,950"
136,"Nov 27, 2013",0.25 Dividend,,,,,
137,"Nov 01, 2013",66.91,74.94,64.51,74.07,60.38,"606,382"
138,"Oct 01, 2013",63.70,68.09,59.94,67.22,54.80,"770,427"
139,"Sep 01, 2013",57.41,64.81,57.41,64.01,52.18,"1,168,895"
140,"Aug 16, 2013",0.25 Dividend,,,,,
141,"Aug 01, 2013",49.51,58.15,49.07,56.73,46.03,"683,465"
142,"Jul 01, 2013",46.91,50.37,45.43,49.14,39.87,"818,034"
143,"Jun 01, 2013",53.27,53.70,45.25,46.54,37.77,"1,204,891"
144,"May 10, 2013",0.25 Dividend,,,,,
145,"May 01, 2013",55.56,61.42,52.22,53.21,42.99,"730,668"
146,"Apr 01, 2013",51.30,56.73,49.14,55.80,45.09,"990,857"
147,"Mar 01, 2013",52.53,53.46,49.44,50.99,41.20,"1,027,372"
148,"Feb 12, 2013",0.25 Dividend,,,,,
149,"Feb 01, 2013",50.99,53.95,50.12,52.90,42.54,"1,108,598"
150,"Jan 01, 2013",48.77,51.05,45.93,50.62,40.70,"1,153,360"
151,"Dec 01, 2012",52.35,65.80,44.88,47.47,38.17,"2,809,420"
152,"Nov 01, 2012",53.95,57.53,47.47,52.78,42.44,"278,654"
153,"Oct 01, 2012",51.91,60.43,51.42,54.01,43.43,"328,795"
154,"Sep 01, 2012",51.79,57.04,48.40,52.04,41.84,"420,957"
155,"Aug 23, 2012",1 Dividend,,,,,
156,"Aug 01, 2012",57.47,66.98,46.11,51.60,40.71,"611,875"
157,"Jul 01, 2012",48.52,59.81,48.02,57.16,45.09,"533,191"
158,"Jun 01, 2012",29.14,51.42,27.78,48.09,37.94,"1,759,014"
159,"May 01, 2012",31.73,33.33,29.14,29.38,23.18,"126,506"
160,"Apr 01, 2012",32.35,35.06,30.62,31.85,25.13,"188,858"
161,"Mar 01, 2012",28.15,32.35,26.60,31.98,25.23,"170,700"
162,"Feb 01, 2012",29.75,30.93,27.78,28.15,22.21,"89,408"
163,"Jan 01, 2012",25.37,32.35,24.81,29.63,23.38,"100,149"
164,"Dec 01, 2011",28.77,29.75,16.98,24.75,19.53,"145,364"
165,"Nov 01, 2011",30.62,31.67,25.68,29.01,22.89,"84,531"
166,"Oct 01, 2011",31.05,35.86,27.65,31.73,25.03,"95,209"
167,"Sep 01, 2011",28.46,33.33,25.56,31.30,24.69,"150,076"
168,"Aug 01, 2011",33.02,33.27,24.75,28.27,22.30,"204,526"
169,"Jul 01, 2011",37.78,38.40,31.79,32.78,25.86,"107,519"
170,"Jun 01, 2011",39.14,39.32,35.49,37.72,29.75,"211,393"
171,"May 01, 2011",37.53,40.74,37.10,39.01,30.78,"255,184"
172,"Apr 01, 2011",32.47,37.84,32.16,37.47,29.56,"183,303"
173,"Mar 01, 2011",33.64,33.95,30.43,32.16,25.37,"164,253"
174,"Feb 01, 2011",35.86,37.22,33.02,33.52,26.44,"76,998"
175,"Jan 01, 2011",38.33,40.00,34.07,35.56,28.05,"120,804"
176,"Dec 01, 2010",29.26,39.14,28.46,38.21,30.14,"168,173"
177,"Nov 01, 2010",31.67,31.73,26.42,28.83,22.74,"101,786"
178,"Oct 01, 2010",34.51,35.06,31.30,31.85,25.13,"76,707"
179,"Sep 01, 2010",36.54,37.41,32.78,34.26,27.03,"52,780"
180,"Aug 01, 2010",39.88,40.00,31.11,35.99,28.39,"72,836"
181,"Jul 01, 2010",38.95,41.42,38.15,39.51,31.17,"51,821"
182,"Jun 01, 2010",40.00,41.67,38.27,38.77,30.58,"79,154"
183,"May 01, 2010",41.17,42.84,38.64,40.12,31.65,"66,242"
184,"Apr 01, 2010",41.67,43.70,41.05,41.30,32.58,"42,218"
185,"Mar 01, 2010",45.37,45.86,41.67,41.79,32.97,"58,175"
186,"Feb 01, 2010",44.07,45.49,42.90,45.37,35.79,"36,889"
187,"Jan 01, 2010",43.33,45.00,42.96,44.07,34.77,"55,745"
188,"Dec 01, 2009",43.21,44.38,40.86,43.33,34.19,"66,016"
189,"Nov 01, 2009",42.10,45.06,40.80,42.90,33.85,"59,340"
190,"Oct 01, 2009",43.02,44.14,41.67,42.16,33.26,"47,450"
191,"Sep 01, 2009",43.27,45.06,41.98,42.96,33.89,"32,788"
192,"Aug 01, 2009",46.67,46.67,41.73,43.46,34.28,"43,802"
193,"Jul 01, 2009",42.35,47.28,42.35,46.67,36.82,"71,895"
194,"Jun 01, 2009",42.59,47.22,37.59,42.04,33.16,"215,541"
195,"May 01, 2009",38.83,42.59,30.86,42.28,33.36,"7,516"
196,"Apr 01, 2009",35.25,38.83,35.25,38.83,30.63,"8,392"
197,"Mar 01, 2009",37.53,38.46,34.26,36.36,28.68,"9,398"
198,"Feb 01, 2009",39.81,43.15,34.44,37.53,29.61,"11,277"
199,"Jan 01, 2009",37.35,42.84,35.80,39.81,31.41,"14,906"
200,"Dec 01, 2008",36.11,40.56,32.22,37.22,29.36,"30,600"
201,"Nov 01, 2008",38.58,39.44,30.62,35.86,28.29,"19,229"
202,"Oct 01, 2008",41.91,43.21,34.26,38.58,30.44,"16,073"
203,"Sep 01, 2008",42.28,43.52,39.57,41.85,33.02,"26,520"
204,"Aug 01, 2008",43.09,44.07,40.49,42.59,33.60,"26,357"
205,"Jul 01, 2008",42.78,44.01,42.04,43.09,33.99,"9,738"
206,"Jun 01, 2008",43.77,44.07,42.72,43.15,34.04,"7,501"
207,"May 01, 2008",43.77,44.14,42.65,42.78,33.75,"21,093"
208,"Apr 01, 2008",42.96,45.12,42.04,43.52,34.33,"21,223"
209,"Mar 01, 2008",43.58,44.44,42.65,42.96,33.89,"16,701"
210,"Feb 01, 2008",42.65,44.44,41.67,43.52,34.33,"12,831"
211,"Jan 01, 2008",45.00,45.31,42.53,42.72,33.70,"18,842"
212,"Dec 01, 2007",44.14,45.31,43.77,45.19,35.65,"26,179"
213,"Nov 01, 2007",43.27,45.00,43.21,43.89,34.62,"105,251"
214,"Oct 01, 2007",44.57,44.63,41.48,43.77,34.53,"27,360"
215,"Sep 01, 2007",41.79,44.44,41.79,44.44,35.06,"34,620"
216,"Aug 01, 2007",42.96,43.83,41.36,42.59,33.60,"20,736"
217,"Jul 01, 2007",41.73,44.07,40.93,43.40,34.23,"53,511"
218,"Jun 01, 2007",41.67,42.28,40.56,41.73,32.92,"20,767"
219,"May 01, 2007",44.38,44.44,40.99,42.22,33.31,"50,253"
220,"Apr 01, 2007",43.83,46.17,40.74,44.07,34.77,"30,553"
221,"Mar 01, 2007",42.41,44.38,42.22,43.95,34.67,"21,580"
222,"Feb 01, 2007",44.14,45.74,41.11,42.65,33.65,"23,879"
223,"Jan 01, 2007",42.90,44.75,41.36,44.57,35.16,"39,073"
224,"Dec 01, 2006",37.59,44.63,37.59,43.21,34.09,"125,776"
225,"Nov 01, 2006",37.96,39.81,36.48,37.16,29.32,"54,593"
226,"Oct 01, 2006",41.60,43.46,36.73,37.78,29.80,"37,261"
227,"Sep 01, 2006",41.48,44.26,39.63,41.60,32.82,"13,445"
228,"Aug 01, 2006",40.68,41.98,39.44,41.79,32.97,"27,751"
229,"Jul 01, 2006",42.59,43.09,39.69,40.74,32.14,"32,302"
230,"Jun 01, 2006",44.14,46.23,42.28,42.90,33.85,"38,685"
231,"May 01, 2006",44.14,44.44,40.43,44.44,35.06,"17,872"
232,"Apr 01, 2006",37.28,45.80,37.22,43.77,34.53,"51,824"
233,"Mar 01, 2006",37.35,38.58,36.73,37.41,29.51,"13,608"
234,"Feb 01, 2006",37.65,39.51,36.42,37.41,29.51,"16,606"
235,"Jan 01, 2006",35.80,39.63,35.49,38.02,30.00,"44,891"
236,"Dec 01, 2005",38.27,41.05,34.94,35.62,28.10,"136,518"
237,"Nov 01, 2005",45.99,47.84,36.11,37.65,29.71,"42,881"
238,"Oct 01, 2005",43.52,46.85,41.67,45.06,35.55,"19,877"
239,"Sep 01, 2005",45.99,46.30,41.54,44.14,34.82,"18,031"
240,"Aug 01, 2005",49.38,52.90,43.46,46.60,36.77,"19,018"
241,"Jul 01, 2005",37.96,51.54,37.65,49.69,39.20,"22,989"
242,"Jun 01, 2005",40.12,41.67,36.73,37.65,29.71,"28,851"
243,"May 01, 2005",51.23,52.35,35.80,39.94,31.51,"44,988"
244,"Apr 07, 2005",8:1 Stock Split,,,,,
245,"Apr 01, 2005",55.56,60.19,48.15,51.23,40.42,"84,370"
246,"Mar 01, 2005",54.78,63.08,49.58,56.29,44.41,"430,012"
247,"Feb 01, 2005",51.54,57.48,50.86,54.78,43.22,"30,718"
248,"Jan 01, 2005",46.91,50.93,45.13,50.85,40.12,"12,053"
249,"Dec 01, 2004",47.93,47.93,45.14,46.22,36.46,"15,035"
250,"Nov 01, 2004",46.22,48.99,44.24,48.99,38.65,"28,512"
251,"Oct 01, 2004",45.99,47.69,44.83,45.68,36.04,"35,381"
252,"Sep 01, 2004",45.99,49.00,45.79,45.79,36.13,"18,534"
253,"Aug 01, 2004",44.87,48.03,44.79,47.72,37.65,"163,039"
254,"Jul 01, 2004",47.22,50.00,44.83,45.52,35.91,"28,122"
255,"Jun 01, 2004",51.77,53.24,44.09,47.34,37.35,"53,913"
256,"May 01, 2004",45.13,52.47,45.13,52.47,41.39,"65,059"
257,"Apr 01, 2004",43.42,47.38,43.21,45.14,35.61,"20,347"
258,"Mar 01, 2004",40.05,43.02,38.66,42.80,33.77,"61,042"
259,"Feb 01, 2004",41.84,45.29,39.16,39.35,31.05,"72,577"
260,"Jan 01, 2004",44.17,46.30,41.53,42.05,33.18,"36,419"
261,"Dec 01, 2003",41.47,45.15,40.51,44.75,35.30,"82,556"
262,"Nov 01, 2003",41.98,42.79,37.81,40.70,32.11,"44,970"
263,"Oct 01, 2003",43.71,44.17,39.35,41.86,33.02,"43,804"
264,"Sep 01, 2003",44.32,48.15,42.82,43.13,34.03,"370,784"
265,"Aug 01, 2003",44.68,45.66,40.90,44.28,34.93,"232,112"
266,"Jul 01, 2003",37.38,46.26,37.32,45.07,35.56,"398,781"
267,"Jun 01, 2003",27.87,38.12,27.63,37.53,29.61,"406,944"
268,"May 01, 2003",28.57,29.28,27.79,27.79,21.93,"39,657"
269,"Apr 01, 2003",29.40,29.65,26.04,28.72,22.66,"192,457"
270,"Mar 01, 2003",27.47,31.64,27.41,29.53,23.30,"648,000"
271,"Feb 01, 2003",27.89,29.05,26.14,27.39,21.61,"130,119"
272,"Jan 01, 2003",23.68,30.56,23.68,27.79,21.92,"411,352"
273,"Dec 01, 2002",22.96,26.08,21.95,23.57,18.60,"337,999"
274,"Nov 01, 2002",16.40,22.96,16.40,22.83,18.01,"325,555"
275,"Oct 01, 2002",19.21,19.21,15.12,16.39,12.93,"211,637"
276,"Sep 01, 2002",21.14,21.14,19.10,19.18,15.13,"60,394"
277,"Aug 01, 2002",21.06,22.15,20.76,21.23,16.75,"49,505"
278,"Jul 01, 2002",23.26,23.38,20.49,21.14,16.68,"67,523"
279,"Jun 01, 2002",22.38,23.38,21.22,23.38,18.44,"47,565"
280,"May 01, 2002",21.26,22.96,21.26,22.45,17.71,"124,804"
281,"Apr 01, 2002",19.95,21.36,18.98,21.33,16.83,"57,026"
282,"Mar 01, 2002",21.14,21.18,19.83,20.06,15.83,"50,157"
283,"Feb 01, 2002",22.57,22.96,20.28,21.18,16.71,"39,529"
284,"Jan 01, 2002",22.53,23.50,20.18,22.57,17.81,"114,697"
285,"Dec 01, 2001",17.13,22.99,16.83,22.38,17.65,"205,157"
286,"Nov 01, 2001",15.32,18.28,15.24,17.13,13.51,"112,102"
287,"Oct 01, 2001",13.70,15.43,13.58,15.39,12.14,"69,207"
288,"Sep 01, 2001",14.74,14.74,12.73,13.58,10.71,"271,770"
289,"Aug 01, 2001",16.60,17.24,14.78,14.78,11.66,"109,512"
290,"Jul 01, 2001",16.13,16.71,15.82,16.60,13.09,"71,669"
291,"Jun 01, 2001",16.52,16.52,15.83,16.13,12.73,"73,353"
292,"May 01, 2001",12.27,16.98,12.15,16.51,13.03,"215,914"
293,"Apr 01, 2001",12.73,12.73,12.15,12.35,9.74,"75,428"
294,"Mar 01, 2001",14.27,14.44,12.11,12.65,9.98,"164,720"
295,"Feb 01, 2001",13.12,15.16,13.05,14.47,11.41,"128,821"
296,"Jan 31, 2001",1:10 Stock Split,,,,,
297,"Jan 01, 2001",12.06,18.33,12.06,13.08,10.32,"142,625"
298,"Dec 01, 2000",17.36,17.36,10.13,12.06,9.51,"187,157"
299,"Nov 01, 2000",20.74,21.70,17.36,17.36,13.70,"57,092"
300,"Oct 01, 2000",22.67,23.15,19.77,21.70,17.12,"64,204"
301,"Sep 01, 2000",24.11,24.59,21.70,22.18,17.50,"51,789"
302,"Aug 01, 2000",23.15,25.08,22.67,24.11,19.02,"59,811"
303,"Jul 01, 2000",24.11,25.08,22.67,23.63,18.64,"103,457"
304,"Jun 01, 2000",28.45,29.42,23.15,24.11,19.02,"146,732"
305,"May 01, 2000",29.90,32.31,25.08,28.94,22.83,"87,819"
306,"Apr 01, 2000",36.65,37.13,29.42,30.86,24.35,"122,589"
307,"Mar 01, 2000",38.10,53.53,33.76,36.65,28.91,"237,882"
308,"Feb 01, 2000",33.76,40.03,33.28,38.58,30.44,"135,208"
309,"Jan 01, 2000",36.65,40.51,32.79,33.28,26.25,"248,663"
310,"Dec 01, 1999",41.47,47.26,34.72,35.69,28.15,"365,832"
311,"Nov 01, 1999",39.06,48.23,38.58,41.96,33.10,"172,109"
312,"Oct 01, 1999",38.10,42.44,35.69,39.54,31.20,"183,525"
313,"Sep 01, 1999",46.30,46.30,38.10,38.58,30.44,"273,364"
314,"Aug 01, 1999",59.32,60.76,45.33,45.81,36.14,"203,602"
315,"Jul 01, 1999",64.14,64.62,56.42,60.28,47.56,"146,486"
316,"Jun 01, 1999",61.73,67.52,56.91,65.59,51.74,"231,711"
317,"May 01, 1999",68.96,71.37,56.91,62.21,49.08,"256,607"
318,"Apr 01, 1999",68.48,107.06,62.69,68.00,53.64,"760,336"
319,"Mar 01, 1999",74.27,82.95,64.14,68.96,54.40,"326,501"
320,"Feb 01, 1999",85.36,85.84,67.52,72.82,57.45,"330,172"
321,"Jan 01, 1999",96.45,123.46,78.13,86.32,68.10,"1,015,584"
322,"Dec 01, 1998",61.25,125.39,54.98,94.52,74.57,"1,813,339"
323,"Nov 01, 1998",57.39,74.75,54.49,60.76,47.94,"845,510"
324,"Oct 01, 1998",71.37,72.82,47.26,58.35,46.03,"949,413"
325,"Sep 01, 1998",91.63,94.52,73.30,74.75,58.97,"702,133"
326,"Aug 06, 1998",0.07 Dividend,,,,,
327,"Aug 01, 1998",151.91,153.84,79.09,89.70,70.72,"1,641,614"
328,"Jul 01, 1998",77.16,192.42,75.23,153.84,121.29,"8,851,147"
329,"Jun 01, 1998",80.54,81.02,71.86,76.68,60.46,"203,007"
330,"May 01, 1998",101.76,101.76,80.05,81.50,64.26,"342,130"
331,"Apr 28, 1998",0.07 Dividend,,,,,
332,"Apr 01, 1998",108.51,118.63,82.95,98.38,77.51,"522,443"
333,"Mar 01, 1998",79.57,110.92,79.57,108.99,85.86,"316,690"
334,"Feb 01, 1998",77.64,90.66,76.20,79.57,62.69,"254,767"
335,"Jan 22, 1998",0.07 Dividend,,,,,
336,"Jan 01, 1998",52.08,86.81,48.71,78.13,61.46,"397,185"
337,"Dec 01, 1997",52.08,54.98,52.08,52.08,40.98,"75,817"
338,"Nov 01, 1997",56.42,57.87,52.57,52.57,41.36,"60,615"
339,"Oct 30, 1997",0.07 Dividend,,,,,
340,"Oct 01, 1997",55.94,59.80,51.12,57.39,45.09,"193,400"
341,"Sep 01, 1997",45.33,63.66,44.37,55.94,43.96,"200,374"
342,"Aug 01, 1997",43.89,49.19,43.40,45.81,36.00,"109,237"
343,"Jul 23, 1997",0.07 Dividend,,,,,
344,"Jul 01, 1997",38.10,45.33,35.69,44.37,34.81,"169,091"
345,"Jun 01, 1997",33.76,38.58,33.76,38.10,29.89,"165,163"
346,"May 01, 1997",31.83,33.76,30.86,32.79,25.73,"72,938"
347,"Apr 01, 1997",30.86,33.76,30.86,31.83,24.97,"84,614"
348,"Mar 01, 1997",36.65,37.62,30.86,30.86,24.21,"144,842"
349,"Feb 01, 1997",33.76,38.58,32.79,36.65,28.75,"165,149"
350,"Jan 01, 1997",32.79,33.76,32.79,32.79,25.73,"246,965"
351,"Dec 01, 1996",27.01,33.76,26.04,32.79,25.73,"201,217"
352,"Nov 01, 1996",28.94,30.86,27.01,27.01,21.19,"68,441"
353,"Oct 01, 1996",27.97,29.90,26.04,28.94,22.70,"94,815"
354,"Sep 01, 1996",27.97,28.94,27.97,27.97,21.94,"44,206"
355,"Aug 01, 1996",27.01,29.90,27.01,27.97,21.94,"51,386"
356,"Jul 01, 1996",27.97,28.94,26.04,27.01,21.19,"62,933"
357,"Jun 01, 1996",27.97,28.94,27.01,27.97,21.94,"103,421"
358,"May 01, 1996",27.97,29.90,26.04,27.97,21.94,"98,601"
359,"Apr 01, 1996",25.08,28.94,24.11,28.94,22.70,"484,189"
360,"Mar 01, 1996",27.01,27.97,23.15,25.08,19.67,"106,171"
361,"Feb 01, 1996",24.11,28.94,23.15,27.97,21.94,"92,600"
362,"Jan 01, 1996",24.11,27.01,23.15,24.11,18.92,"72,121"
363,"Dec 01, 1995",28.94,28.94,23.15,24.11,18.92,"152,876"
364,"Nov 01, 1995",29.90,31.83,28.94,28.94,22.70,"86,883"
365,"Oct 01, 1995",33.76,34.72,28.94,29.90,23.46,"65,320"
366,"Sep 01, 1995",28.94,35.69,27.97,33.76,26.48,"227,475"
367,"Aug 01, 1995",27.97,33.76,27.01,29.90,23.46,"301,499"
368,"Jul 01, 1995",24.11,28.94,22.18,27.97,21.94,"228,665"
