,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0001,0.0001,0.0001,0.0001,0.0001,-
25,"Jan 01, 2020",0.0001,0.0001,0.0001,0.0001,0.0001,-
26,"Dec 01, 2019",0.0001,0.0001,0.0001,0.0001,0.0001,-
27,"Nov 01, 2019",0.0003,0.0003,0.0001,0.0001,0.0001,"1,025"
28,"Oct 01, 2019",0.0003,0.0003,0.0003,0.0003,0.0003,-
29,"Sep 01, 2019",0.0003,0.0003,0.0003,0.0003,0.0003,-
30,"Aug 01, 2019",0.0000,0.0003,0.0000,0.0003,0.0003,"4,000"
31,"Jul 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
32,"Jun 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
33,"May 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
34,"Apr 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
35,"Mar 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
36,"Feb 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
37,"Jan 01, 2019",0.0000,0.0000,0.0000,0.0000,0.0000,-
38,"Dec 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
39,"Nov 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
40,"Oct 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
41,"Sep 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
42,"Aug 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
43,"Jul 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
44,"Jun 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
45,"May 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
46,"Apr 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
47,"Mar 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
48,"Feb 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
49,"Jan 01, 2018",0.0000,0.0000,0.0000,0.0000,0.0000,-
50,"Dec 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
51,"Nov 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
52,"Oct 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
53,"Sep 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
54,"Aug 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
55,"Jul 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,"1,985"
56,"Jun 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
57,"May 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
58,"Apr 01, 2017",0.0000,0.0000,0.0000,0.0000,0.0000,-
59,"Mar 01, 2017",0.0001,0.0001,0.0000,0.0000,0.0000,"1,245"
60,"Feb 01, 2017",0.0001,0.0001,0.0001,0.0001,0.0001,-
61,"Jan 01, 2017",0.0001,0.0001,0.0001,0.0001,0.0001,-
62,"Dec 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
63,"Nov 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
64,"Oct 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
65,"Sep 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
66,"Aug 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
67,"Jul 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,123
68,"Jun 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,"1,000"
69,"May 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
70,"Apr 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
71,"Mar 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
72,"Feb 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
73,"Jan 01, 2016",0.0001,0.0001,0.0001,0.0001,0.0001,-
74,"Dec 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
75,"Nov 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
76,"Oct 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
77,"Sep 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
78,"Aug 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
79,"Jul 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,"49,084"
80,"Jun 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,100
81,"May 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
82,"Apr 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,"3,150"
83,"Mar 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
84,"Feb 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
85,"Jan 01, 2015",0.0001,0.0001,0.0001,0.0001,0.0001,-
86,"Dec 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
87,"Nov 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
88,"Oct 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
89,"Sep 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
90,"Aug 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
91,"Jul 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
92,"Jun 01, 2014",0.0001,0.0001,0.0001,0.0001,0.0001,-
93,"May 01, 2014",0.0033,0.0033,0.0001,0.0001,0.0001,492
94,"Apr 01, 2014",0.0033,0.0033,0.0033,0.0033,0.0033,-
95,"Mar 01, 2014",0.0033,0.0033,0.0033,0.0033,0.0033,-
96,"Feb 01, 2014",0.0033,0.0033,0.0033,0.0033,0.0033,-
97,"Jan 01, 2014",0.0033,0.0033,0.0033,0.0033,0.0033,-
98,"Dec 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
99,"Nov 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
100,"Oct 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
101,"Sep 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
102,"Aug 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
103,"Jul 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
104,"Jun 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
105,"May 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
106,"Apr 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
107,"Mar 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
108,"Feb 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
109,"Jan 01, 2013",0.0033,0.0033,0.0033,0.0033,0.0033,-
110,"Dec 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
111,"Nov 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
112,"Oct 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
113,"Sep 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
114,"Aug 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
115,"Jul 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
116,"Jun 01, 2012",0.0033,0.0033,0.0033,0.0033,0.0033,-
117,"May 01, 2012",0.0081,0.0081,0.0033,0.0033,0.0033,300
118,"Apr 01, 2012",0.0001,0.0081,0.0001,0.0081,0.0081,123
119,"Mar 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
120,"Feb 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
121,"Jan 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,-
122,"Dec 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
123,"Nov 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
124,"Oct 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
125,"Sep 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
126,"Aug 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
127,"Jul 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
128,"Jun 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
129,"May 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
130,"Apr 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
131,"Mar 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
132,"Feb 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
133,"Jan 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,-
134,"Dec 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
135,"Nov 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
136,"Oct 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
137,"Sep 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
138,"Aug 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
139,"Jul 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
140,"Jun 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
141,"May 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
142,"Apr 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
143,"Mar 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,-
144,"Feb 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,200
145,"Jan 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,"1,500"
146,"Dec 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
147,"Nov 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,-
148,"Oct 01, 2009",0.0001,0.0001,0.0001,0.0001,0.0001,300
