,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2015",20.19,20.83,19.00,19.38,18.53,"3,164,200"
90,"Aug 01, 2015",22.24,23.23,19.69,20.68,19.78,"3,232,500"
91,"Jul 01, 2015",22.75,23.30,21.72,22.19,21.22,"3,012,500"
92,"Jun 10, 2015",0.11 Dividend,,,,,
93,"Jun 01, 2015",23.92,24.25,22.37,22.52,21.44,"3,229,900"
94,"May 01, 2015",24.02,24.56,21.42,23.67,22.53,"3,910,200"
95,"Apr 01, 2015",24.33,25.17,23.07,23.97,22.82,"2,322,000"
96,"Mar 01, 2015",22.39,24.75,21.51,24.53,23.35,"3,342,600"
97,"Feb 01, 2015",21.94,23.95,21.83,22.51,21.43,"2,665,600"
98,"Jan 01, 2015",22.55,22.96,20.49,21.81,20.76,"2,301,700"
99,"Dec 01, 2014",20.75,22.75,20.51,22.39,21.31,"3,622,900"
100,"Nov 28, 2014",0.09 Dividend,,,,,
101,"Nov 01, 2014",19.65,21.58,19.15,20.72,19.64,"3,187,100"
102,"Oct 01, 2014",17.04,19.94,16.78,19.65,18.63,"4,148,200"
103,"Sep 01, 2014",18.57,19.26,17.00,17.01,16.12,"3,888,800"
104,"Aug 01, 2014",19.67,20.27,18.01,18.66,17.69,"2,885,600"
105,"Jul 17, 2014",3:2 Stock Split,,,,,
106,"Jul 01, 2014",22.49,23.09,19.42,19.62,18.60,"3,343,300"
107,"Jun 10, 2014",0.08667 Dividend,,,,,
108,"Jun 01, 2014",21.08,22.53,20.16,22.35,21.10,"4,208,100"
109,"May 01, 2014",18.81,21.41,18.29,20.80,19.64,"3,644,400"
110,"Apr 01, 2014",18.73,19.65,16.97,18.90,17.85,"3,888,450"
111,"Mar 01, 2014",19.49,20.85,17.83,18.58,17.54,"4,609,650"
112,"Feb 01, 2014",19.62,19.97,17.87,19.92,18.81,"3,414,750"
113,"Jan 01, 2014",21.26,22.85,19.71,19.77,18.67,"4,015,650"
114,"Dec 01, 2013",20.43,22.11,19.19,21.30,20.11,"4,116,450"
115,"Nov 27, 2013",0.06667 Dividend,,,,,
116,"Nov 01, 2013",17.97,20.70,17.33,20.51,19.31,"3,061,800"
117,"Oct 01, 2013",17.75,19.43,16.51,18.01,16.95,"2,527,800"
118,"Sep 01, 2013",15.90,17.99,15.90,17.71,16.66,"3,153,750"
119,"Aug 01, 2013",14.48,17.19,14.36,15.55,14.63,"3,434,850"
120,"Jul 03, 2013",3:2 Stock Split,,,,,
121,"Jul 01, 2013",14.82,17.94,14.21,14.38,13.53,"4,180,950"
122,"Jun 11, 2013",0.04444 Dividend,,,,,
123,"Jun 01, 2013",14.54,15.01,13.46,14.70,13.79,"4,619,250"
124,"May 01, 2013",12.61,16.04,12.05,14.77,13.86,"3,139,200"
125,"Apr 01, 2013",12.22,12.71,11.78,12.63,11.85,"3,618,225"
126,"Mar 01, 2013",10.65,12.56,10.57,12.26,11.50,"3,841,425"
127,"Feb 01, 2013",10.18,10.95,10.11,10.69,10.03,"3,258,000"
128,"Jan 01, 2013",9.51,10.37,9.34,10.11,9.48,"3,506,625"
129,"Dec 01, 2012",9.67,9.96,8.74,9.28,8.70,"5,472,225"
130,"Nov 29, 2012",0.10667 Dividend,,,,,
131,"Nov 01, 2012",9.31,9.68,8.24,9.36,8.68,"3,243,150"
132,"Oct 01, 2012",8.84,9.47,8.15,9.32,8.65,"2,027,700"
133,"Sep 01, 2012",8.16,9.15,7.97,8.75,8.12,"2,445,750"
134,"Aug 01, 2012",8.21,8.93,7.80,8.18,7.59,"2,410,425"
135,"Jul 01, 2012",8.43,9.25,8.01,8.12,7.53,"1,909,575"
136,"Jun 07, 2012",0.05333 Dividend,,,,,
137,"Jun 01, 2012",8.10,9.04,8.00,8.38,7.72,"2,781,000"
138,"May 01, 2012",9.07,9.31,8.21,8.33,7.68,"3,353,175"
139,"Apr 01, 2012",8.92,9.33,8.13,9.07,8.36,"2,466,675"
140,"Mar 01, 2012",8.32,9.71,7.89,8.97,8.27,"2,688,525"
141,"Feb 01, 2012",9.09,9.80,8.12,8.24,7.60,"2,346,750"
142,"Jan 01, 2012",9.40,9.47,8.56,8.99,8.28,"2,445,075"
143,"Dec 01, 2011",9.68,9.98,8.98,9.11,8.39,"3,853,575"
144,"Nov 29, 2011",0.05333 Dividend,,,,,
145,"Nov 01, 2011",9.04,10.16,8.16,9.74,8.92,"3,303,225"
146,"Oct 01, 2011",6.92,10.21,6.51,9.41,8.62,"3,524,850"
147,"Sep 01, 2011",7.76,8.34,6.63,7.00,6.42,"3,308,850"
148,"Aug 01, 2011",10.18,10.22,6.91,7.78,7.13,"5,476,725"
149,"Jul 01, 2011",9.74,10.77,9.48,10.08,9.24,"2,029,275"
150,"Jun 14, 2011",3:2 Stock Split,,,,,
151,"Jun 08, 2011",0.05333 Dividend,,,,,
152,"Jun 01, 2011",9.95,10.42,8.92,9.71,8.85,"3,777,864"
153,"May 01, 2011",9.76,10.00,9.15,9.99,9.10,"2,734,429"
154,"Apr 01, 2011",9.72,10.05,9.04,9.73,8.87,"2,446,205"
155,"Mar 01, 2011",9.09,9.77,8.30,9.75,8.88,"3,871,807"
156,"Feb 01, 2011",8.03,9.34,7.84,9.10,8.29,"2,608,880"
157,"Jan 01, 2011",8.46,8.63,7.78,7.98,7.27,"3,000,382"
158,"Dec 01, 2010",7.70,8.78,7.68,8.36,7.62,"3,654,455"
159,"Nov 29, 2010",0.05333 Dividend,,,,,
160,"Nov 01, 2010",7.28,7.67,7.19,7.60,6.88,"2,622,382"
161,"Oct 01, 2010",7.02,7.44,6.79,7.27,6.58,"2,069,891"
162,"Sep 01, 2010",6.69,7.21,6.52,6.97,6.31,"3,450,606"
163,"Aug 01, 2010",7.46,7.69,5.95,6.57,5.95,"3,243,719"
164,"Jul 01, 2010",6.90,7.74,6.70,7.37,6.67,"3,490,092"
165,"Jun 08, 2010",0.05333 Dividend,,,,,
166,"Jun 01, 2010",7.31,7.48,6.64,6.91,6.20,"5,728,394"
167,"May 01, 2010",7.16,7.43,6.37,7.31,6.57,"6,424,315"
168,"Apr 01, 2010",6.76,7.44,6.54,7.16,6.43,"5,412,493"
169,"Mar 01, 2010",6.30,6.83,6.14,6.70,6.02,"5,320,692"
170,"Feb 01, 2010",6.17,6.52,5.99,6.23,5.60,"4,380,416"
171,"Jan 01, 2010",5.87,6.28,5.52,6.10,5.48,"5,469,529"
172,"Dec 10, 2009",0.05333 Dividend,,,,,
173,"Dec 01, 2009",5.66,5.93,5.48,5.77,5.14,"5,566,394"
174,"Nov 01, 2009",5.39,6.11,5.38,5.61,4.99,"5,398,992"
175,"Oct 01, 2009",5.94,6.12,5.33,5.34,4.75,"6,404,405"
176,"Sep 01, 2009",6.19,6.35,5.85,5.95,5.29,"7,571,480"
177,"Aug 01, 2009",5.83,6.61,5.78,6.19,5.50,"13,399,094"
178,"Jul 01, 2009",5.96,6.33,5.50,5.81,5.17,"5,263,993"
179,"Jun 09, 2009",0.05333 Dividend,,,,,
180,"Jun 01, 2009",6.18,6.50,5.47,5.90,5.20,"5,607,229"
181,"May 01, 2009",5.77,6.28,5.52,6.16,5.43,"6,924,493"
182,"Apr 01, 2009",5.24,5.89,4.73,5.77,5.09,"6,527,931"
183,"Mar 01, 2009",4.53,5.79,4.31,5.37,4.73,"8,128,693"
184,"Feb 01, 2009",5.31,5.77,4.54,4.60,4.06,"4,674,718"
185,"Jan 01, 2009",6.28,6.28,4.95,5.37,4.73,"9,177,980"
186,"Dec 10, 2008",0.04741 Dividend,,,,,
187,"Dec 01, 2008",5.56,6.44,4.92,6.19,5.41,"13,857,419"
188,"Nov 01, 2008",4.87,6.33,4.37,5.64,4.93,"10,504,691"
189,"Oct 01, 2008",5.36,5.63,3.79,4.89,4.27,"7,878,945"
190,"Sep 01, 2008",6.47,6.66,5.09,5.39,4.71,"8,437,170"
191,"Aug 01, 2008",5.66,6.81,5.14,6.33,5.54,"8,761,505"
192,"Jul 01, 2008",5.61,5.85,4.95,5.63,4.93,"8,545,503"
193,"Jun 10, 2008",0.04741 Dividend,,,,,
194,"Jun 01, 2008",6.23,6.81,5.54,5.71,4.95,"9,956,594"
195,"May 01, 2008",5.35,6.34,5.31,6.23,5.41,"7,272,792"
196,"Apr 01, 2008",6.02,6.17,5.18,5.36,4.65,"5,424,643"
197,"Mar 01, 2008",4.84,6.15,4.84,5.93,5.15,"6,822,905"
198,"Feb 01, 2008",5.30,5.60,4.84,4.89,4.25,"5,200,204"
199,"Jan 01, 2008",5.87,5.91,4.56,5.27,4.58,"5,599,467"
200,"Dec 11, 2007",0.04741 Dividend,,,,,
201,"Dec 01, 2007",5.64,6.51,5.38,5.87,5.06,"6,209,667"
202,"Nov 01, 2007",5.34,5.75,4.74,5.64,4.85,"8,385,866"
203,"Oct 01, 2007",5.83,6.22,4.90,5.41,4.66,"5,982,531"
204,"Sep 01, 2007",6.21,6.62,5.45,5.85,5.03,"4,678,768"
205,"Aug 22, 2007",3:2 Stock Split,,,,,
206,"Aug 01, 2007",5.86,6.92,5.83,6.20,5.34,"9,180,509"
207,"Jul 01, 2007",6.32,6.93,5.74,5.91,5.09,"6,765,022"
208,"Jun 07, 2007",0.03951 Dividend,,,,,
209,"Jun 01, 2007",5.88,6.38,5.58,6.29,5.38,"5,411,815"
210,"May 01, 2007",4.99,6.00,4.88,5.87,5.02,"6,615,172"
211,"Apr 01, 2007",5.15,5.27,4.83,4.88,4.18,"2,472,528"
212,"Mar 01, 2007",5.44,5.70,4.85,5.16,4.41,"3,925,465"
213,"Feb 01, 2007",5.44,5.87,5.35,5.49,4.69,"2,977,764"
214,"Jan 01, 2007",5.24,5.60,5.07,5.43,4.64,"2,785,391"
215,"Dec 11, 2006",0.03951 Dividend,,,,,
216,"Dec 01, 2006",5.53,5.58,4.76,5.19,4.41,"2,388,491"
217,"Nov 01, 2006",4.65,5.79,4.15,5.52,4.68,"3,421,240"
218,"Oct 01, 2006",4.56,4.94,4.49,4.62,3.93,"2,324,701"
219,"Sep 01, 2006",4.84,4.95,4.22,4.51,3.83,"2,309,008"
220,"Aug 01, 2006",4.55,4.90,4.27,4.80,4.08,"2,769,190"
221,"Jul 01, 2006",5.13,5.34,4.31,4.61,3.92,"3,127,614"
222,"Jun 08, 2006",0.03951 Dividend,,,,,
223,"Jun 01, 2006",4.57,5.17,3.99,5.07,4.27,"4,192,764"
224,"May 01, 2006",5.38,5.72,4.15,4.61,3.88,"2,758,560"
225,"Apr 01, 2006",4.68,5.51,4.66,5.42,4.56,"3,183,808"
226,"Mar 01, 2006",4.29,4.72,4.15,4.72,3.98,"2,344,952"
227,"Feb 01, 2006",3.76,4.38,3.69,4.32,3.64,"4,370,964"
228,"Jan 01, 2006",3.56,3.95,3.45,3.79,3.19,"2,009,308"
229,"Dec 01, 2005",3.37,3.69,3.33,3.53,2.97,"1,677,715"
230,"Nov 01, 2005",3.36,3.54,3.20,3.36,2.83,"1,269,169"
231,"Oct 01, 2005",3.64,3.65,3.18,3.40,2.86,"2,839,559"
232,"Sep 01, 2005",3.54,3.70,3.39,3.63,3.06,"2,010,322"
233,"Aug 01, 2005",3.80,3.84,3.08,3.58,3.01,"5,343,979"
234,"Jul 01, 2005",3.53,3.83,3.52,3.79,3.19,"1,492,933"
235,"Jun 01, 2005",3.60,3.75,3.40,3.51,2.95,"2,508,979"
236,"May 01, 2005",3.64,3.72,3.35,3.54,2.98,"3,742,204"
237,"Apr 01, 2005",3.22,3.65,3.14,3.61,3.04,"2,565,680"
238,"Mar 01, 2005",3.04,3.25,2.94,3.25,2.74,"2,032,090"
239,"Feb 01, 2005",2.77,4.01,2.77,3.02,2.54,"1,882,747"
240,"Jan 01, 2005",3.26,3.36,2.70,2.86,2.41,"1,846,802"
241,"Dec 01, 2004",3.16,3.25,2.68,3.17,2.67,"2,117,647"
242,"Nov 01, 2004",2.90,3.28,2.87,3.14,2.65,"1,768,331"
243,"Oct 01, 2004",3.42,3.61,2.88,2.90,2.44,"1,665,565"
244,"Sep 01, 2004",3.44,3.75,3.26,3.44,2.89,"1,441,802"
245,"Aug 01, 2004",3.54,3.64,3.05,3.35,2.82,"2,042,217"
246,"Jul 01, 2004",3.92,3.92,3.44,3.54,2.98,"2,186,495"
247,"Jun 01, 2004",3.76,4.53,3.72,3.99,3.36,"2,191,559"
248,"May 01, 2004",3.92,4.04,3.75,3.78,3.19,"1,681,257"
249,"Apr 01, 2004",4.00,4.20,3.66,3.94,3.32,"2,500,371"
250,"Mar 01, 2004",4.00,4.06,3.67,4.01,3.37,"1,659,489"
251,"Feb 01, 2004",3.71,3.99,3.41,3.95,3.33,"2,883,096"
252,"Jan 01, 2004",3.85,4.43,3.68,3.76,3.17,"3,248,609"
253,"Dec 01, 2003",3.47,3.85,3.46,3.83,3.23,"1,288,913"
254,"Nov 01, 2003",3.70,4.11,3.47,3.70,3.12,"1,439,270"
255,"Oct 01, 2003",3.22,3.74,3.22,3.65,3.08,"2,008,803"
256,"Sep 01, 2003",3.58,3.65,3.19,3.25,2.73,"2,497,841"
257,"Aug 01, 2003",3.58,3.70,3.46,3.58,3.01,"1,865,534"
258,"Jul 01, 2003",3.74,3.94,3.38,3.54,2.98,"3,668,291"
259,"Jun 01, 2003",2.96,3.91,2.96,3.66,3.08,"3,838,391"
260,"May 01, 2003",2.71,3.12,2.68,3.03,2.55,"2,791,464"
261,"Apr 01, 2003",2.48,2.80,2.46,2.70,2.28,"2,132,328"
262,"Mar 01, 2003",2.77,2.85,2.51,2.51,2.11,"1,450,407"
263,"Feb 01, 2003",3.16,3.29,2.37,2.80,2.36,"2,374,314"
264,"Jan 01, 2003",3.67,3.85,3.06,3.20,2.69,"1,235,758"
265,"Dec 01, 2002",3.86,4.12,3.23,3.64,3.06,"1,557,230"
266,"Nov 01, 2002",3.79,4.15,3.53,3.87,3.26,"2,434,559"
267,"Oct 01, 2002",3.31,3.85,3.06,3.70,3.11,"2,104,485"
268,"Sep 01, 2002",3.56,3.56,3.04,3.34,2.81,"1,867,558"
269,"Aug 01, 2002",3.34,3.61,3.10,3.56,2.99,"2,906,892"
270,"Jul 01, 2002",3.63,3.69,3.00,3.33,2.80,"4,219,596"
271,"Jun 05, 2002",3:2 Stock Split,,,,,
272,"Jun 01, 2002",3.84,4.22,3.42,3.71,3.12,"6,252,444"
273,"May 01, 2002",4.14,4.32,3.79,3.91,3.29,"3,419,464"
274,"Apr 01, 2002",3.60,4.37,3.30,4.15,3.49,"6,112,971"
275,"Mar 01, 2002",3.23,3.69,3.09,3.57,3.00,"5,160,713"
276,"Feb 01, 2002",2.59,3.28,2.57,3.19,2.69,"6,091,708"
277,"Jan 01, 2002",3.19,3.19,2.53,2.59,2.18,"4,015,576"
278,"Dec 01, 2001",2.69,3.47,2.63,3.22,2.71,"2,477,083"
279,"Nov 01, 2001",2.27,2.90,2.23,2.78,2.34,"2,217,375"
280,"Oct 01, 2001",3:2 Stock Split,,,,,
281,"Oct 01, 2001",2.50,2.80,1.98,2.23,1.87,"5,647,471"
282,"Sep 01, 2001",2.70,2.97,1.81,2.57,2.16,"7,569,071"
283,"Aug 01, 2001",2.65,2.84,2.49,2.68,2.25,"9,019,098"
284,"Jul 01, 2001",2.25,2.67,2.19,2.63,2.22,"10,143,352"
285,"Jun 01, 2001",1.98,2.54,1.98,2.28,1.92,"5,780,742"
286,"May 01, 2001",1.62,2.06,1.60,1.97,1.66,"4,540,304"
287,"Apr 01, 2001",1.70,1.70,1.47,1.67,1.40,"3,605,132"
288,"Mar 01, 2001",1.66,1.78,1.62,1.70,1.43,"1,578,740"
289,"Feb 01, 2001",2.11,2.15,1.73,1.81,1.52,"1,501,286"
290,"Jan 01, 2001",1.55,2.35,1.55,2.02,1.70,"3,600,576"
291,"Dec 01, 2000",1.96,2.10,1.36,1.55,1.31,"1,731,377"
292,"Nov 01, 2000",1.94,2.13,1.89,1.89,1.59,"1,784,910"
293,"Oct 01, 2000",2.24,2.24,1.72,1.85,1.56,"4,096,070"
294,"Sep 01, 2000",2.15,2.26,1.92,2.11,1.77,"2,460,375"
295,"Aug 01, 2000",2.10,2.31,2.10,2.15,1.81,"2,078,790"
296,"Jul 01, 2000",2.14,2.30,2.04,2.10,1.76,"3,138,117"
297,"Jun 01, 2000",2.19,2.45,1.91,2.15,1.81,"8,165,943"
298,"May 01, 2000",1.89,2.18,1.73,2.14,1.80,"6,261,429"
299,"Apr 01, 2000",1.56,1.89,1.51,1.84,1.55,"5,432,190"
300,"Mar 01, 2000",1.49,1.64,1.43,1.54,1.30,"6,994,984"
301,"Feb 01, 2000",1.40,1.68,1.30,1.50,1.26,"10,202,581"
302,"Jan 01, 2000",1.29,1.48,1.19,1.40,1.18,"30,589,524"
303,"Dec 01, 1999",1.08,1.27,1.08,1.26,1.06,"4,609,787"
304,"Nov 01, 1999",1.16,1.21,1.06,1.11,0.93,"2,429,623"
305,"Oct 01, 1999",1.21,1.23,1.08,1.15,0.97,"2,716,666"
306,"Sep 01, 1999",1.05,1.25,1.03,1.19,1.00,"5,502,809"
307,"Aug 01, 1999",1.22,1.25,1.02,1.04,0.88,"5,056,298"
308,"Jul 01, 1999",1.01,1.44,1.01,1.21,1.02,"14,214,362"
309,"Jun 01, 1999",0.99,1.03,0.91,1.01,0.85,"6,688,576"
310,"May 01, 1999",1.02,1.05,0.93,0.93,0.78,"3,719,039"
311,"Apr 01, 1999",0.95,1.02,0.91,1.02,0.86,"3,667,781"
312,"Mar 01, 1999",0.71,1.05,0.71,0.97,0.81,"6,223,841"
313,"Feb 01, 1999",0.79,0.88,0.71,0.75,0.63,"2,258,764"
314,"Jan 01, 1999",0.87,0.90,0.75,0.83,0.70,"2,217,755"
315,"Dec 01, 1998",0.79,0.88,0.78,0.82,0.69,"1,118,559"
316,"Nov 01, 1998",0.80,0.92,0.79,0.81,0.68,"1,464,836"
317,"Oct 01, 1998",0.66,0.88,0.66,0.79,0.67,"1,951,213"
318,"Sep 01, 1998",0.66,0.75,0.64,0.69,0.58,"2,582,254"
319,"Aug 01, 1998",0.84,0.89,0.59,0.59,0.50,"6,271,680"
320,"Jul 01, 1998",0.88,0.97,0.84,0.88,0.74,"5,999,442"
321,"Jun 01, 1998",0.92,0.94,0.86,0.86,0.72,"5,600,771"
322,"May 01, 1998",0.99,1.01,0.92,0.93,0.78,"5,615,577"
323,"Apr 01, 1998",0.93,1.01,0.92,0.98,0.83,"5,189,571"
324,"Mar 01, 1998",0.80,1.03,0.76,0.93,0.79,"5,890,090"
325,"Feb 01, 1998",0.70,0.86,0.68,0.80,0.67,"4,673,573"
326,"Jan 01, 1998",0.66,0.74,0.58,0.71,0.60,"1,141,342"
327,"Dec 01, 1997",0.64,0.71,0.61,0.66,0.56,"2,153,966"
328,"Nov 01, 1997",0.67,0.69,0.59,0.67,0.56,"1,805,418"
329,"Oct 01, 1997",0.77,0.86,0.66,0.67,0.56,"5,003,901"
330,"Sep 01, 1997",0.70,0.78,0.65,0.77,0.65,"3,589,187"
331,"Aug 01, 1997",0.70,0.70,0.64,0.67,0.56,"1,852,117"
332,"Jul 01, 1997",0.72,0.75,0.66,0.67,0.56,"2,705,275"
333,"Jun 01, 1997",0.61,0.80,0.61,0.74,0.62,"3,606,273"
334,"May 01, 1997",0.57,0.66,0.57,0.63,0.53,"2,172,195"
335,"Apr 01, 1997",0.58,0.67,0.50,0.57,0.48,"3,146,092"
336,"Mar 01, 1997",0.60,0.68,0.58,0.61,0.51,"4,209,976"
337,"Feb 01, 1997",0.59,0.61,0.49,0.61,0.51,"3,035,602"
338,"Jan 01, 1997",0.42,0.70,0.42,0.57,0.48,"8,172,777"
339,"Dec 01, 1996",0.45,0.46,0.41,0.43,0.36,"4,260,094"
340,"Nov 01, 1996",0.45,0.48,0.43,0.46,0.39,"1,987,667"
341,"Oct 01, 1996",0.49,0.53,0.43,0.45,0.38,"2,774,758"
342,"Sep 01, 1996",0.46,0.50,0.45,0.49,0.42,"2,597,064"
343,"Aug 01, 1996",0.42,0.50,0.42,0.47,0.40,"1,331,562"
344,"Jul 01, 1996",0.47,0.56,0.37,0.47,0.40,"2,377,225"
345,"Jun 01, 1996",0.40,0.53,0.38,0.46,0.39,"1,989,944"
346,"May 01, 1996",0.41,0.45,0.38,0.40,0.33,"2,414,812"
347,"Apr 01, 1996",0.42,0.45,0.38,0.38,0.32,"1,199,434"
348,"Mar 01, 1996",0.49,0.49,0.40,0.42,0.35,"2,185,859"
349,"Feb 01, 1996",0.52,0.56,0.41,0.50,0.42,"1,830,473"
350,"Jan 01, 1996",0.49,0.56,0.47,0.47,0.40,"1,084,391"
351,"Dec 01, 1995",0.56,0.59,0.43,0.50,0.42,"3,744,097"
352,"Nov 01, 1995",0.47,0.61,0.40,0.56,0.47,"3,504,896"
