,Date,Open,High,Low,Close,Adj Close,Volume
105,"May 01, 2015",0.06 Dividend,,,,,
106,"May 01, 2015",13.18,13.76,12.95,13.53,11.26,"1,166,900"
107,"Apr 01, 2015",12.75,13.43,12.62,13.24,11.02,"1,200,900"
108,"Mar 01, 2015",12.71,13.20,12.51,12.83,10.68,"1,141,400"
109,"Feb 04, 2015",0.06 Dividend,,,,,
110,"Feb 01, 2015",12.22,13.10,12.07,12.75,10.56,"1,190,500"
111,"Jan 01, 2015",13.14,13.14,12.13,12.30,10.19,"1,615,800"
112,"Dec 01, 2014",12.17,13.20,11.95,13.05,10.81,"2,067,900"
113,"Nov 05, 2014",0.06 Dividend,,,,,
114,"Nov 01, 2014",12.10,12.50,11.80,12.15,10.02,"1,202,300"
115,"Oct 01, 2014",11.87,12.30,11.47,12.07,9.95,"2,787,400"
116,"Sep 01, 2014",12.22,13.09,11.77,11.92,9.83,"3,370,000"
117,"Aug 01, 2014",0.06 Dividend,,,,,
118,"Aug 01, 2014",13.14,13.38,11.83,12.14,9.96,"1,754,500"
119,"Jul 01, 2014",12.91,13.47,12.10,13.24,10.87,"3,506,800"
120,"Jun 01, 2014",13.19,13.88,12.50,12.87,10.56,"5,557,800"
121,"May 01, 2014",12.97,13.33,12.45,13.19,10.83,"1,462,900"
122,"Apr 28, 2014",0.06 Dividend,,,,,
123,"Apr 01, 2014",12.99,13.79,12.51,13.02,10.64,"1,579,500"
124,"Mar 01, 2014",12.16,13.68,12.16,12.98,10.60,"1,561,400"
125,"Feb 01, 2014",13.19,13.34,11.81,12.30,10.05,"1,538,700"
126,"Jan 01, 2014",12.01,14.25,11.78,13.25,10.82,"3,310,400"
127,"Dec 01, 2013",11.81,12.30,10.75,12.00,9.80,"2,254,100"
128,"Nov 01, 2013",9.72,12.45,9.70,11.88,9.70,"3,081,100"
129,"Oct 01, 2013",9.95,10.30,8.66,9.72,7.94,"2,426,900"
130,"Sep 01, 2013",9.95,10.23,8.75,10.00,8.17,"3,423,300"
131,"Aug 01, 2013",7.88,9.99,7.35,9.50,7.76,"4,629,500"
132,"Jul 01, 2013",6.27,8.85,5.51,7.80,6.37,"1,205,900"
133,"Jun 01, 2013",6.22,6.41,5.88,6.29,5.14,"606,800"
134,"May 01, 2013",7.00,7.59,6.15,6.35,5.19,"1,176,800"
135,"Apr 01, 2013",8.50,9.00,7.04,7.07,5.78,"2,252,600"
136,"Mar 01, 2013",5.95,8.49,5.70,8.46,6.91,"1,950,900"
137,"Feb 01, 2013",5.61,7.25,5.06,5.91,4.83,"1,744,300"
138,"Jan 01, 2013",3.51,5.90,3.44,5.40,4.41,"1,520,200"
139,"Dec 01, 2012",3.95,3.99,3.33,3.50,2.86,"654,000"
140,"Nov 01, 2012",3.40,3.87,3.20,3.85,3.15,"1,023,700"
141,"Oct 01, 2012",2.68,3.74,2.61,3.44,2.81,"724,300"
142,"Sep 01, 2012",2.70,2.93,2.66,2.71,2.21,"279,300"
143,"Aug 01, 2012",2.81,3.10,2.53,2.70,2.21,"395,600"
144,"Jul 01, 2012",2.48,3.13,2.48,2.86,2.34,"467,100"
145,"Jun 01, 2012",3.36,3.48,2.45,2.47,2.02,"718,500"
146,"May 01, 2012",3.86,4.10,2.95,3.45,2.82,"1,228,100"
147,"Apr 01, 2012",2.21,4.35,2.13,3.83,3.13,"2,195,100"
148,"Mar 01, 2012",1.55,2.59,1.51,2.20,1.80,"1,267,100"
149,"Feb 01, 2012",1.74,1.74,1.45,1.55,1.27,"483,300"
150,"Jan 01, 2012",1.31,1.97,1.30,1.70,1.39,"710,500"
151,"Dec 01, 2011",1.34,1.59,1.25,1.33,1.09,"536,700"
152,"Nov 01, 2011",1.71,1.79,1.25,1.40,1.14,"762,200"
153,"Oct 01, 2011",1.87,1.98,1.63,1.72,1.41,"453,800"
154,"Sep 01, 2011",1.98,2.06,1.79,1.92,1.57,"266,300"
155,"Aug 01, 2011",2.32,2.32,1.75,1.98,1.62,"869,400"
156,"Jul 01, 2011",2.02,2.87,1.96,2.18,1.78,"1,306,700"
157,"Jun 01, 2011",2.54,2.54,1.69,2.03,1.66,"1,355,500"
158,"May 01, 2011",2.99,3.10,2.35,2.56,2.09,"1,939,800"
159,"Apr 01, 2011",3.20,3.84,2.85,3.00,2.45,"2,270,800"
160,"Mar 01, 2011",4.00,4.00,2.36,3.20,2.61,"4,894,900"
161,"Feb 01, 2011",3.04,4.75,2.95,3.88,3.17,"9,153,700"
162,"Jan 01, 2011",1.28,4.42,1.28,3.07,2.51,"16,449,500"
163,"Dec 01, 2010",1.18,1.89,1.00,1.30,1.06,"5,925,200"
164,"Nov 01, 2010",1.71,1.81,1.20,1.20,0.98,"1,174,200"
165,"Oct 01, 2010",1.42,2.06,1.19,1.74,1.42,"1,743,000"
166,"Sep 01, 2010",1:10 Stock Split,,,,,
167,"Sep 01, 2010",1.78,2.67,1.38,1.39,1.14,"1,136,900"
168,"Aug 01, 2010",3.60,4.20,1.70,1.90,1.55,"1,510,660"
169,"Jul 01, 2010",3.80,4.00,2.30,3.50,2.86,"1,698,940"
170,"Jun 01, 2010",8.30,9.30,3.40,3.80,3.10,"665,110"
171,"May 01, 2010",10.90,11.50,7.40,8.50,6.94,"423,100"
172,"Apr 01, 2010",7.10,20.80,6.20,11.50,9.39,"1,738,340"
173,"Mar 01, 2010",7.40,8.80,6.80,7.00,5.72,"180,070"
174,"Feb 01, 2010",8.60,10.00,6.40,7.50,6.13,"144,810"
175,"Jan 01, 2010",7.50,12.00,7.00,7.40,6.05,"323,940"
176,"Dec 01, 2009",6.90,7.90,5.90,7.20,5.88,"256,920"
177,"Nov 01, 2009",12.10,12.30,6.80,6.80,5.55,"529,670"
178,"Oct 01, 2009",0.01 Dividend,,,,,
179,"Oct 01, 2009",18.90,18.90,8.90,11.80,9.63,"267,900"
180,"Sep 01, 2009",17.90,19.90,15.50,19.00,15.51,"113,850"
181,"Aug 01, 2009",17.70,21.60,17.20,17.80,14.53,"135,640"
182,"Jul 01, 2009",0.01 Dividend,,,,,
183,"Jul 01, 2009",12.70,17.50,10.90,17.50,14.28,"125,830"
184,"Jun 01, 2009",16.50,17.50,11.10,13.20,10.77,"197,430"
185,"May 01, 2009",18.50,26.90,16.00,16.00,13.05,"184,780"
186,"Apr 02, 2009",0.01 Dividend,,,,,
187,"Apr 01, 2009",23.50,29.00,15.70,18.00,14.68,"217,800"
188,"Mar 01, 2009",12.30,30.00,9.00,23.40,19.08,"220,150"
189,"Feb 01, 2009",16.30,17.50,9.50,12.50,10.19,"125,110"
190,"Jan 01, 2009",22.20,29.00,15.20,15.90,12.97,"182,250"
191,"Dec 31, 2008",0.01 Dividend,,,,,
192,"Dec 01, 2008",25.00,26.40,17.50,21.60,17.61,"185,970"
193,"Nov 01, 2008",38.00,40.10,14.80,25.00,20.38,"332,520"
194,"Oct 02, 2008",0.01 Dividend,,,,,
195,"Oct 01, 2008",60.00,69.50,30.50,36.70,29.91,"223,670"
196,"Sep 01, 2008",75.30,84.00,56.00,61.90,50.45,"309,420"
197,"Aug 01, 2008",51.20,79.00,49.20,74.10,60.39,"431,750"
198,"Jul 02, 2008",0.01 Dividend,,,,,
199,"Jul 01, 2008",39.00,74.30,25.20,50.70,41.31,"810,080"
200,"Jun 01, 2008",59.80,60.00,36.60,40.00,32.59,"852,660"
201,"May 01, 2008",80.20,81.00,55.50,60.10,48.97,"301,870"
202,"Apr 02, 2008",0.11 Dividend,,,,,
203,"Apr 01, 2008",105.80,109.80,77.90,79.80,64.96,"309,660"
204,"Mar 01, 2008",97.50,110.40,90.00,103.80,84.49,"449,330"
205,"Feb 01, 2008",139.00,139.00,97.40,97.90,79.69,"480,570"
206,"Jan 02, 2008",0.21 Dividend,,,,,
207,"Jan 01, 2008",94.00,141.20,75.00,139.20,113.05,"524,060"
208,"Dec 01, 2007",96.00,101.80,84.10,95.00,77.16,"340,850"
209,"Nov 01, 2007",103.70,106.40,87.00,95.60,77.64,"365,810"
210,"Oct 03, 2007",0.21 Dividend,,,,,
211,"Oct 01, 2007",110.70,119.60,89.00,105.60,85.61,"426,360"
212,"Sep 01, 2007",116.80,134.50,108.70,110.50,89.58,"209,100"
213,"Aug 01, 2007",121.70,131.50,100.00,117.10,94.93,"563,380"
214,"Jul 02, 2007",0.21 Dividend,,,,,
215,"Jul 01, 2007",171.90,171.90,120.20,121.20,98.13,"287,950"
216,"Jun 01, 2007",173.80,175.60,168.00,172.10,139.35,"229,020"
217,"May 01, 2007",167.20,176.10,164.50,172.90,139.99,"212,980"
218,"Apr 03, 2007",0.21 Dividend,,,,,
219,"Apr 01, 2007",203.90,204.00,161.20,165.00,133.46,"351,690"
220,"Mar 01, 2007",222.90,225.30,199.40,203.70,164.76,"327,860"
221,"Feb 01, 2007",220.90,231.80,220.80,223.20,180.53,"202,760"
222,"Jan 03, 2007",0.2 Dividend,,,,,
223,"Jan 01, 2007",250.70,254.30,217.70,220.70,178.37,"207,230"
224,"Dec 01, 2006",234.40,257.60,231.00,252.90,204.39,"164,570"
225,"Nov 01, 2006",239.20,242.10,230.00,234.90,189.85,"168,250"
226,"Oct 03, 2006",0.2 Dividend,,,,,
227,"Oct 01, 2006",242.80,249.60,236.50,239.00,193.00,"201,460"
228,"Sep 01, 2006",252.40,253.80,241.00,242.80,196.07,"126,210"
229,"Aug 31, 2006",1:1 Stock Split,,,,,
230,"Aug 01, 2006",242.10,253.81,241.71,251.00,202.69,"183,247"
231,"Jul 01, 2006",248.10,255.90,238.48,243.90,196.96,"210,868"
232,"Jun 30, 2006",0.2 Dividend,,,,,
233,"Jun 01, 2006",257.71,264.29,243.81,250.48,202.11,"254,021"
234,"May 01, 2006",262.10,265.24,247.62,256.67,207.10,"201,752"
235,"Apr 03, 2006",0.2 Dividend,,,,,
236,"Apr 01, 2006",275.71,276.19,248.38,260.00,209.64,"512,291"
237,"Mar 01, 2006",256.95,271.43,246.76,270.95,218.47,"224,002"
238,"Feb 01, 2006",263.43,264.38,250.10,256.86,207.10,"153,273"
239,"Jan 03, 2006",0.19 Dividend,,,,,
240,"Jan 01, 2006",261.90,265.14,255.43,263.05,211.94,"193,151"
241,"Dec 01, 2005",279.90,283.81,258.10,259.33,208.94,"127,916"
242,"Nov 01, 2005",270.67,283.71,264.19,277.81,223.83,"193,678"
243,"Oct 03, 2005",0.19 Dividend,,,,,
244,"Oct 01, 2005",274.48,279.62,248.76,272.29,219.23,"160,498"
245,"Sep 01, 2005",1:1 Stock Split,,,,,
246,"Sep 01, 2005",278.00,285.05,268.48,276.57,222.68,"150,513"
247,"Aug 01, 2005",278.91,285.62,266.49,274.65,221.13,"158,198"
248,"Jul 01, 2005",258.41,283.36,258.41,280.09,225.51,"157,406"
249,"Jun 30, 2005",0.19005 Dividend,,,,,
250,"Jun 01, 2005",252.34,272.11,252.34,257.96,207.55,"187,954"
251,"May 01, 2005",249.43,259.41,244.63,255.24,205.36,"131,485"
252,"Apr 01, 2005",0.19005 Dividend,,,,,
253,"Apr 01, 2005",263.49,267.48,243.90,247.80,199.23,"187,690"
254,"Mar 01, 2005",277.82,286.35,257.32,260.95,209.80,"98,013"
255,"Feb 01, 2005",273.56,286.71,265.40,274.65,220.81,"120,870"
256,"Jan 03, 2005",0.16999 Dividend,,,,,
257,"Jan 01, 2005",263.04,282.27,258.50,279.09,224.24,"214,623"
258,"Dec 01, 2004",273.20,279.82,257.05,270.57,217.39,"97,203"
259,"Nov 01, 2004",247.17,273.02,242.09,273.02,219.36,"96,677"
260,"Oct 01, 2004",0.16999 Dividend,,,,,
261,"Oct 01, 2004",239.27,247.17,234.20,246.44,197.87,"67,872"
262,"Sep 01, 2004",233.74,245.71,233.74,244.90,196.63,"69,315"
263,"Aug 01, 2004",230.57,242.18,224.04,233.83,187.75,"110,605"
264,"Jul 01, 2004",0.16002 Dividend,,,,,
265,"Jul 01, 2004",234.65,234.65,221.41,232.02,186.16,"85,354"
266,"Jun 01, 2004",228.12,235.83,215.60,230.39,184.85,"171,087"
267,"May 01, 2004",228.03,231.75,216.24,230.39,184.85,"103,338"
268,"Apr 01, 2004",0.16002 Dividend,,,,,
269,"Apr 01, 2004",248.53,257.32,225.40,227.03,182.04,"98,992"
270,"Mar 01, 2004",250.70,256.15,240.82,252.70,202.63,"158,541"
271,"Feb 01, 2004",253.79,260.59,242.27,249.43,200.01,"145,939"
272,"Jan 01, 2004",256.69,267.57,250.61,250.61,200.95,"125,247"
273,"Dec 31, 2003",0.16002 Dividend,,,,,
274,"Dec 01, 2003",263.04,281.18,254.42,257.23,206.14,"86,305"
275,"Nov 01, 2003",266.12,271.66,252.97,264.40,211.88,"56,802"
276,"Oct 02, 2003",0.16002 Dividend,,,,,
277,"Oct 02, 2003",1:1 Stock Split,,,,,
278,"Oct 01, 2003",241.35,269.12,241.35,262.40,210.15,"63,477"
279,"Sep 01, 2003",236.73,253.47,226.76,241.43,193.35,"60,128"
280,"Aug 01, 2003",227.17,242.34,220.49,236.24,189.19,"74,183"
281,"Jul 01, 2003",0.16008 Dividend,,,,,
282,"Jul 01, 2003",210.35,227.58,208.20,225.60,180.54,"87,232"
283,"Jun 01, 2003",211.50,226.76,188.41,211.92,169.59,"112,760"
284,"May 01, 2003",197.81,219.34,190.89,212.33,169.92,"147,761"
285,"Apr 02, 2003",0.13999 Dividend,,,,,
286,"Apr 01, 2003",165.74,197.49,162.85,197.24,157.71,"158,628"
287,"Mar 01, 2003",164.91,169.86,161.62,165.74,132.52,"84,614"
288,"Feb 01, 2003",172.75,172.75,160.79,162.11,129.62,"56,479"
289,"Jan 02, 2003",0.13999 Dividend,,,,,
290,"Jan 02, 2003",3:2 Stock Split,,,,,
291,"Jan 01, 2003",172.67,177.28,157.91,172.09,137.48,"112,411"
292,"Dec 01, 2002",176.73,176.73,165.24,166.34,132.89,"69,710"
293,"Nov 01, 2002",178.66,179.37,169.92,176.73,141.19,"114,622"
294,"Oct 02, 2002",0.18001 Dividend,,,,,
295,"Oct 02, 2002",1:1 Stock Split,,,,,
296,"Oct 01, 2002",173.08,186.90,165.13,176.73,141.05,"65,320"
297,"Sep 01, 2002",172.30,175.39,162.30,173.29,138.30,"119,016"
298,"Aug 01, 2002",162.82,178.00,161.09,170.41,136.01,"83,566"
299,"Jul 02, 2002",0.18009 Dividend,,,,,
300,"Jul 01, 2002",162.56,169.47,141.93,161.83,129.01,"98,867"
301,"Jun 01, 2002",167.58,178.00,157.32,165.23,131.73,"108,954"
302,"May 01, 2002",162.72,168.53,157.06,166.22,132.52,"83,756"
303,"Apr 03, 2002",0.18009 Dividend,,,,,
304,"Apr 01, 2002",153.55,163.45,145.39,163.45,130.16,"104,749"
305,"Mar 01, 2002",145.28,153.61,141.77,150.57,119.90,"44,045"
306,"Feb 01, 2002",155.54,157.06,143.87,144.76,115.27,"92,259"
307,"Jan 03, 2002",0.18009 Dividend,,,,,
308,"Jan 01, 2002",147.11,156.80,134.71,156.80,124.71,"102,609"
309,"Dec 01, 2001",141.36,152.35,141.30,145.54,115.75,"77,646"
310,"Nov 01, 2001",141.51,144.71,140.31,143.45,114.09,"82,841"
311,"Oct 03, 2001",0.16008 Dividend,,,,,
312,"Oct 03, 2001",1:1 Stock Split,,,,,
313,"Oct 01, 2001",129.44,143.24,127.27,142.51,113.20,"92,249"
314,"Sep 01, 2001",144.60,145.84,117.22,130.14,103.37,"177,572"
315,"Aug 01, 2001",130.59,147.09,129.64,143.30,113.83,"163,535"
316,"Jul 02, 2001",0.15987 Dividend,,,,,
317,"Jul 01, 2001",115.68,134.62,112.54,129.64,102.84,"107,959"
318,"Jun 01, 2001",129.14,130.14,112.74,122.41,97.11,"151,603"
319,"May 01, 2001",102.96,130.14,102.96,129.09,102.41,"229,377"
320,"Apr 03, 2001",0.15987 Dividend,,,,,
321,"Apr 01, 2001",99.72,104.71,97.23,104.71,82.93,"68,270"
322,"Mar 01, 2001",98.47,102.91,98.47,100.67,79.74,"122,161"
323,"Feb 01, 2001",102.21,105.95,97.53,98.47,78.00,"151,183"
324,"Jan 03, 2001",0.15013 Dividend,,,,,
325,"Jan 01, 2001",98.47,103.46,90.70,100.97,79.85,"80,666"
326,"Dec 01, 2000",84.16,99.12,82.27,98.47,77.88,"104,573"
327,"Nov 01, 2000",88.80,90.05,81.67,82.27,65.06,"58,483"
328,"Oct 03, 2000",0.14287 Dividend,,,,,
329,"Oct 03, 2000",1:1 Stock Split,,,,,
330,"Oct 01, 2000",83.10,90.70,78.53,88.05,69.52,"95,983"
331,"Sep 01, 2000",73.60,92.03,73.60,82.20,64.89,"164,153"
332,"Aug 01, 2000",71.23,83.10,68.86,75.41,59.53,"160,068"
333,"Jul 01, 2000",64.39,73.60,64.39,72.70,57.40,"76,760"
334,"Jun 30, 2000",0.15002 Dividend,,,,,
335,"Jun 01, 2000",62.35,68.86,61.73,64.39,50.72,"32,621"
336,"May 01, 2000",64.11,66.48,59.36,61.73,48.62,"46,626"
337,"Apr 03, 2000",0.15002 Dividend,,,,,
338,"Apr 01, 2000",62.02,64.11,59.98,64.11,50.37,"50,265"
339,"Mar 01, 2000",54.32,62.92,49.29,60.55,47.57,"125,300"
340,"Feb 01, 2000",66.77,68.86,50.48,53.42,41.97,"159,835"
341,"Jan 03, 2000",0.14019 Dividend,,,,,
342,"Jan 01, 2000",67.67,68.29,60.83,66.48,52.13,"78,845"
343,"Dec 01, 1999",77.45,82.20,60.55,69.47,54.47,"134,228"
344,"Nov 01, 1999",72.13,81.34,71.85,79.54,62.37,"120,919"
345,"Oct 01, 1999",0.14019 Dividend,,,,,
346,"Oct 01, 1999",1:1 Stock Split,,,,,
347,"Oct 01, 1999",71.85,72.70,64.11,71.85,56.22,"70,314"
348,"Sep 01, 1999",75.48,75.75,66.71,69.24,54.18,"57,179"
349,"Aug 01, 1999",80.27,81.41,74.62,75.75,59.28,"69,851"
350,"Jul 01, 1999",78.01,81.41,76.88,80.00,62.61,"45,019"
351,"Jun 30, 1999",0.14004 Dividend,,,,,
352,"Jun 01, 1999",78.60,78.87,72.95,78.60,61.40,"88,092"
353,"May 01, 1999",76.88,78.87,74.62,76.88,60.06,"146,135"
354,"Apr 01, 1999",72.36,78.01,65.31,75.75,59.17,"132,008"
355,"Mar 31, 1999",0.14004 Dividend,,,,,
356,"Mar 01, 1999",83.67,85.93,70.10,72.09,56.20,"93,667"
357,"Feb 01, 1999",85.66,89.91,77.47,82.54,64.35,"121,237"
358,"Jan 01, 1999",94.43,95.56,85.39,87.65,68.33,"32,237"
359,"Dec 31, 1998",0.12993 Dividend,,,,,
360,"Dec 01, 1998",96.10,96.10,87.65,91.58,71.30,"21,734"
361,"Nov 01, 1998",96.10,110.80,94.97,96.10,74.82,"27,398"
362,"Oct 01, 1998",0.12993 Dividend,,,,,
363,"Oct 01, 1998",1:1 Stock Split,,,,,
364,"Oct 01, 1998",99.50,106.28,81.41,91.58,71.20,"20,277"
365,"Sep 01, 1998",99.06,110.91,89.93,95.32,74.11,"14,999"
366,"Aug 01, 1998",118.45,118.45,89.37,99.06,77.02,"24,517"
367,"Jul 01, 1998",3:2 Stock Split,,,,,
368,"Jul 01, 1998",125.98,125.98,110.91,118.19,91.89,"14,418"
369,"Jun 30, 1998",0.19502 Dividend,,,,,
370,"Jun 01, 1998",114.14,136.39,113.97,126.34,98.08,"34,862"
371,"May 01, 1998",114.86,114.86,106.24,114.14,88.61,"36,952"
372,"Apr 02, 1998",0.19502 Dividend,,,,,
373,"Apr 01, 1998",111.99,115.23,109.11,113.08,87.63,"16,299"
374,"Mar 01, 1998",124.91,124.91,111.99,111.99,86.78,"24,865"
375,"Feb 01, 1998",114.86,127.78,111.99,123.13,95.42,"48,232"
376,"Jan 01, 1998",111.99,115.58,108.40,114.86,89.01,"42,558"
377,"Dec 31, 1997",0.18507 Dividend,,,,,
