,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",181.18,190.36,176.18,179.53,179.53,"15,358,900"
45,"May 01, 2018",172.57,184.33,166.78,180.59,180.59,"15,682,500"
46,"Apr 01, 2018",162.27,175.49,158.25,170.75,170.75,"16,725,200"
47,"Mar 01, 2018",172.31,176.64,159.95,161.75,161.75,"13,899,900"
48,"Feb 01, 2018",173.87,179.00,160.28,172.70,172.70,"14,736,000"
49,"Jan 01, 2018",160.00,181.72,159.71,174.50,174.50,"11,928,100"
50,"Dec 01, 2017",158.35,165.18,153.41,159.51,159.51,"10,701,900"
51,"Nov 01, 2017",153.63,159.54,147.70,158.27,158.27,"13,703,500"
52,"Oct 01, 2017",151.11,156.44,147.28,153.71,153.71,"14,542,800"
53,"Sep 01, 2017",157.12,159.57,146.68,150.97,150.97,"14,737,100"
54,"Aug 01, 2017",159.91,161.15,150.71,156.87,156.87,"12,943,100"
55,"Jul 01, 2017",154.14,164.22,149.84,158.91,158.91,"12,478,500"
56,"Jun 01, 2017",139.68,154.82,137.82,154.14,154.14,"17,923,600"
57,"May 01, 2017",140.56,142.87,136.61,139.00,139.00,"13,762,800"
58,"Apr 01, 2017",142.75,146.63,134.19,140.15,140.15,"16,097,000"
59,"Mar 01, 2017",143.15,145.00,141.06,143.47,143.47,"14,678,800"
60,"Feb 01, 2017",134.70,143.70,128.00,142.26,142.26,"19,871,700"
61,"Jan 01, 2017",129.17,135.99,128.15,134.21,134.21,"16,320,700"
62,"Dec 01, 2016",125.90,130.81,123.36,128.38,128.38,"12,916,000"
63,"Nov 01, 2016",125.68,128.91,119.51,125.85,125.85,"16,165,200"
64,"Oct 01, 2016",136.95,140.27,122.00,125.34,125.34,"17,375,500"
65,"Sep 01, 2016",136.93,140.60,131.96,137.48,137.48,"13,775,700"
66,"Aug 01, 2016",139.87,141.32,135.16,136.93,136.93,"14,476,600"
67,"Jul 01, 2016",130.48,139.80,129.68,139.56,139.56,"16,189,200"
68,"Jun 01, 2016",127.42,131.99,124.53,130.27,130.27,"22,923,500"
69,"May 01, 2016",125.38,129.29,122.85,127.95,127.95,"15,238,600"
70,"Apr 01, 2016",116.71,128.30,115.98,125.32,125.32,"22,303,200"
71,"Mar 01, 2016",110.93,118.78,108.95,117.13,117.13,"19,932,400"
72,"Feb 01, 2016",111.12,113.58,97.79,109.84,109.84,"22,750,000"
73,"Jan 01, 2016",121.86,123.99,106.37,112.35,112.35,"20,770,000"
74,"Dec 01, 2015",122.46,126.24,117.63,123.64,123.64,"19,191,700"
75,"Nov 01, 2015",123.27,124.92,118.88,121.54,121.54,"16,392,700"
76,"Oct 01, 2015",108.29,124.50,107.30,122.74,122.74,"27,828,100"
77,"Sep 01, 2015",115.70,123.17,105.77,108.47,108.47,"24,023,800"
78,"Aug 01, 2015",127.82,128.84,114.44,117.81,117.81,"19,979,800"
79,"Jul 01, 2015",121.64,127.99,117.76,127.29,127.29,"23,987,500"
80,"Jun 01, 2015",118.14,122.50,116.63,121.22,121.22,"22,793,700"
81,"May 01, 2015",119.70,125.45,116.00,117.95,117.95,"26,186,900"
82,"Apr 01, 2015",125.88,129.33,118.73,119.56,119.56,"20,363,100"
83,"Mar 01, 2015",123.03,131.19,120.09,126.09,126.09,"20,502,200"
84,"Feb 01, 2015",113.32,124.57,112.75,123.03,123.03,"29,392,400"
85,"Jan 01, 2015",109.69,119.21,108.73,114.78,114.78,"31,607,200"
86,"Dec 01, 2014",104.64,109.84,99.89,107.90,107.90,"29,074,300"
87,"Nov 01, 2014",104.79,105.14,98.54,104.64,104.64,"35,944,000"
88,"Oct 01, 2014",101.88,109.47,95.61,109.29,109.29,"16,727,400"
89,"Sep 01, 2014",107.25,108.77,101.55,101.75,101.75,"9,974,200"
90,"Aug 01, 2014",103.33,107.67,101.84,107.23,107.23,"10,264,400"
91,"Jul 01, 2014",103.15,107.42,101.64,103.69,103.69,"15,819,000"
92,"Jun 01, 2014",102.72,105.38,99.37,102.40,102.40,"17,944,700"
93,"May 01, 2014",98.64,102.91,97.31,102.58,102.58,"15,795,000"
94,"Apr 01, 2014",100.16,102.97,95.12,98.70,98.70,"24,831,300"
95,"Mar 01, 2014",93.08,102.00,92.50,98.21,98.21,"25,151,000"
96,"Feb 01, 2014",90.00,94.70,87.25,93.54,93.54,"22,066,200"
97,"Jan 01, 2014",91.37,93.49,88.59,89.83,89.83,"21,423,300"
98,"Dec 01, 2013",101.58,101.61,87.01,91.37,91.37,"28,748,500"
99,"Nov 01, 2013",100.92,108.00,100.15,101.85,101.85,"13,722,400"
100,"Oct 01, 2013",99.23,104.37,98.35,100.90,100.90,"16,463,700"
101,"Sep 01, 2013",96.14,101.92,95.63,99.14,99.14,"11,114,900"
102,"Aug 01, 2013",97.26,99.16,95.50,95.72,95.72,"11,053,200"
103,"Jul 01, 2013",100.33,101.03,95.36,96.74,96.74,"18,716,700"
104,"Jun 01, 2013",99.80,101.49,97.74,100.10,100.10,"13,101,800"
105,"May 01, 2013",93.18,101.69,91.25,99.49,99.49,"18,950,600"
106,"Apr 01, 2013",89.79,95.92,89.68,93.36,93.36,"20,655,400"
107,"Mar 01, 2013",88.33,90.89,87.65,90.20,90.20,"14,477,200"
108,"Feb 01, 2013",90.04,91.84,87.73,88.60,88.60,"15,819,800"
109,"Jan 01, 2013",87.44,90.71,85.80,89.50,89.50,"22,716,000"
110,"Dec 01, 2012",84.59,88.94,82.98,86.62,86.62,"12,563,600"
111,"Nov 01, 2012",85.01,87.32,82.15,84.59,84.59,"15,827,100"
112,"Oct 01, 2012",92.76,94.30,84.36,84.73,84.73,"16,134,600"
113,"Sep 01, 2012",87.68,92.61,86.88,92.47,92.47,"10,838,200"
114,"Aug 01, 2012",87.26,89.49,85.47,87.95,87.95,"18,507,600"
115,"Jul 01, 2012",93.60,95.30,83.50,84.09,84.09,"21,664,500"
116,"Jun 01, 2012",82.46,94.15,81.56,92.61,92.61,"18,007,400"
117,"May 01, 2012",87.62,89.31,83.23,83.28,83.28,"15,183,800"
118,"Apr 01, 2012",91.65,94.33,86.41,87.89,87.89,"17,931,700"
119,"Mar 01, 2012",89.92,92.14,87.91,91.54,91.54,"18,441,600"
120,"Feb 01, 2012",92.19,93.30,86.90,89.89,89.89,"18,276,200"
121,"Jan 01, 2012",87.21,92.37,85.58,91.39,91.39,"14,130,100"
122,"Dec 01, 2011",85.53,88.15,80.52,85.97,85.97,"12,382,200"
123,"Nov 01, 2011",82.00,86.09,79.01,85.72,85.72,"19,042,300"
124,"Oct 01, 2011",78.17,87.13,74.57,83.85,83.85,"24,898,500"
125,"Sep 01, 2011",83.64,87.39,77.87,79.05,79.05,"20,566,700"
126,"Aug 01, 2011",91.18,91.18,76.91,83.53,83.53,"25,614,100"
127,"Jul 01, 2011",96.69,99.76,89.50,90.76,90.76,"17,185,300"
128,"Jun 01, 2011",100.32,100.37,93.81,96.79,96.79,"14,955,000"
129,"May 01, 2011",96.75,100.94,95.12,100.83,100.83,"18,172,900"
130,"Apr 01, 2011",92.63,98.52,92.09,96.47,96.47,"16,275,000"
131,"Mar 01, 2011",90.11,92.50,86.19,92.13,92.13,"16,412,100"
132,"Feb 01, 2011",90.23,91.28,86.66,90.13,90.13,"20,509,800"
133,"Jan 01, 2011",88.35,92.98,88.35,89.91,89.91,"21,875,300"
134,"Dec 01, 2010",83.73,89.48,82.46,87.92,87.92,"18,142,900"
135,"Nov 01, 2010",81.76,84.00,80.08,82.03,82.03,"17,431,000"
136,"Oct 01, 2010",78.53,81.50,75.75,81.32,81.32,"23,051,500"
137,"Sep 01, 2010",73.77,78.94,72.94,78.43,78.43,"25,086,000"
138,"Aug 01, 2010",73.94,77.39,72.33,72.62,72.62,"20,890,600"
139,"Jul 01, 2010",75.31,78.65,71.58,72.98,72.98,"27,281,100"
140,"Jun 01, 2010",75.06,80.94,74.72,75.35,75.35,"21,615,200"
141,"May 01, 2010",78.58,79.06,73.12,75.61,75.61,"28,940,700"
142,"Apr 01, 2010",76.04,83.00,75.14,78.57,78.57,"27,801,500"
143,"Mar 01, 2010",73.37,76.43,71.62,75.71,75.71,"22,719,000"
144,"Feb 01, 2010",71.72,74.47,69.49,73.31,73.31,"19,905,800"
145,"Jan 01, 2010",75.47,77.09,70.20,71.10,71.10,"24,615,100"
146,"Dec 01, 2009",73.54,76.74,72.54,74.84,74.84,"14,118,900"
147,"Nov 01, 2009",68.97,74.80,68.97,72.96,72.96,"13,406,300"
148,"Oct 01, 2009",65.62,71.81,63.81,68.89,68.89,"27,405,300"
149,"Sep 01, 2009",68.83,70.33,62.06,65.70,65.70,"42,849,400"
150,"Aug 01, 2009",67.73,71.29,66.02,69.79,69.79,"17,102,200"
151,"Jul 01, 2009",68.00,69.01,65.13,67.19,67.19,"33,370,200"
152,"Jun 01, 2009",61.47,68.09,59.76,67.79,67.79,"34,758,000"
153,"May 01, 2009",64.03,65.99,59.16,60.96,60.96,"28,509,800"
154,"Apr 01, 2009",58.54,64.58,57.08,64.15,64.15,"26,012,500"
155,"Mar 01, 2009",53.30,59.63,53.25,58.49,58.49,"27,277,000"
156,"Feb 01, 2009",58.33,63.85,55.00,55.01,55.01,"26,457,100"
157,"Jan 01, 2009",64.99,65.90,56.60,59.20,59.20,"31,875,300"
158,"Dec 01, 2008",62.17,65.00,58.11,64.41,64.41,"26,169,600"
159,"Nov 01, 2008",61.49,65.84,55.75,63.36,63.36,"26,760,700"
160,"Oct 01, 2008",68.73,71.27,52.93,61.49,61.49,"41,476,800"
161,"Sep 01, 2008",73.49,78.29,65.93,69.50,69.50,"25,776,700"
162,"Aug 01, 2008",67.59,74.29,66.64,73.15,73.15,"20,638,200"
163,"Jul 01, 2008",69.39,72.11,65.00,67.58,67.58,"46,037,900"
164,"Jun 01, 2008",73.85,75.51,68.89,69.63,69.63,"24,452,200"
165,"May 01, 2008",75.60,77.95,72.91,73.79,73.79,"15,697,300"
166,"Apr 01, 2008",72.68,77.75,72.50,75.62,75.62,"23,551,000"
167,"Mar 01, 2008",77.06,79.99,72.51,73.68,73.68,"27,004,000"
168,"Feb 01, 2008",73.80,80.77,72.42,77.31,77.31,"24,486,700"
169,"Jan 01, 2008",75.53,79.46,70.46,73.77,73.77,"26,049,100"
170,"Dec 01, 2007",72.46,77.42,71.50,75.53,75.53,"17,460,500"
171,"Nov 01, 2007",68.76,73.65,65.13,72.67,72.67,"38,385,500"
172,"Oct 01, 2007",78.70,79.64,67.38,68.75,68.75,"32,965,500"
173,"Sep 01, 2007",77.37,80.26,76.11,78.23,78.23,"14,795,700"
174,"Aug 01, 2007",73.80,79.42,71.70,77.66,77.66,"28,240,200"
175,"Jul 01, 2007",78.90,82.32,73.65,73.85,73.85,"19,590,800"
176,"Jun 01, 2007",79.11,80.00,77.69,78.26,78.26,"16,130,200"
177,"May 01, 2007",78.80,79.64,77.42,78.74,78.74,"16,022,000"
178,"Apr 01, 2007",72.62,79.92,71.55,78.94,78.94,"22,895,800"
179,"Mar 01, 2007",74.10,75.00,65.60,72.63,72.63,"55,587,500"
180,"Feb 01, 2007",73.45,81.00,72.71,79.68,79.68,"22,305,300"
181,"Jan 01, 2007",73.30,74.85,70.94,73.44,73.44,"21,886,700"
182,"Dec 01, 2006",70.90,74.30,70.26,73.47,73.47,"13,901,400"
183,"Nov 01, 2006",68.49,71.04,66.96,70.80,70.80,"17,499,800"
184,"Oct 01, 2006",65.57,72.39,64.88,68.49,68.49,"36,188,600"
185,"Sep 01, 2006",68.41,68.60,65.39,65.57,65.57,"16,288,300"
186,"Aug 01, 2006",64.37,69.17,63.81,68.42,68.42,"24,131,300"
187,"Jul 01, 2006",62.25,64.90,61.59,64.42,64.42,"16,597,000"
188,"Jun 01, 2006",59.40,62.98,58.80,62.23,62.23,"22,914,100"
189,"May 01, 2006",57.35,60.37,56.54,59.36,59.36,"16,216,200"
190,"Apr 01, 2006",58.63,59.90,56.22,57.10,57.10,"13,857,400"
191,"Mar 01, 2006",58.11,61.06,56.58,58.48,58.48,"13,772,000"
192,"Feb 01, 2006",58.45,59.09,55.21,58.11,58.11,"15,880,000"
193,"Jan 01, 2006",53.80,58.84,52.58,58.65,58.65,"17,557,800"
194,"Dec 01, 2005",52.05,55.00,50.95,53.85,53.85,"14,791,900"
195,"Nov 01, 2005",48.40,52.21,47.67,51.89,51.89,"12,940,600"
196,"Oct 01, 2005",48.60,52.29,47.22,48.25,48.25,"16,801,300"
197,"Sep 01, 2005",49.33,49.38,46.58,48.71,48.71,"17,684,600"
198,"Aug 01, 2005",50.77,51.20,48.50,49.32,49.32,"12,258,000"
199,"Jul 01, 2005",49.90,51.97,48.75,50.67,50.67,"14,037,900"
200,"Jun 01, 2005",48.40,50.64,47.90,49.90,49.90,"11,137,200"
201,"May 01, 2005",49.42,51.25,48.27,48.45,48.45,"11,716,000"
202,"Apr 01, 2005",48.45,49.96,46.83,49.50,49.50,"13,587,600"
203,"Mar 01, 2005",47.90,48.32,44.63,48.20,48.20,"18,727,800"
204,"Feb 01, 2005",47.60,50.67,47.10,47.89,47.89,"16,862,300"
205,"Jan 01, 2005",49.83,49.99,46.79,47.85,47.85,"15,129,400"
206,"Dec 01, 2004",48.00,50.03,47.47,49.82,49.82,"14,542,000"
207,"Nov 01, 2004",45.80,48.11,45.67,47.95,47.95,"21,072,600"
208,"Oct 01, 2004",43.65,45.80,40.80,45.80,45.80,"35,569,200"
209,"Sep 01, 2004",41.50,44.10,41.25,43.72,43.72,"16,786,700"
210,"Aug 01, 2004",39.31,41.78,38.21,41.59,41.59,"13,635,000"
211,"Jul 01, 2004",39.70,40.46,36.70,39.16,39.16,"18,610,200"
212,"Jun 01, 2004",41.35,42.75,39.40,39.70,39.70,"12,455,400"
213,"May 01, 2004",39.70,41.39,38.02,41.36,41.36,"9,755,000"
214,"Apr 01, 2004",39.17,41.75,38.48,39.74,39.74,"12,383,600"
215,"Mar 01, 2004",39.19,39.48,37.40,39.25,39.25,"11,135,100"
216,"Feb 01, 2004",42.60,44.20,37.74,39.19,39.19,"19,335,400"
217,"Jan 01, 2004",37.50,42.85,36.90,42.70,42.70,"16,699,100"
218,"Dec 01, 2003",36.26,37.72,34.75,36.95,36.95,"9,663,200"
219,"Nov 01, 2003",35.46,36.82,34.05,36.12,36.12,"13,853,300"
220,"Oct 01, 2003",28.75,36.25,28.21,35.45,35.45,"30,238,000"
221,"Sep 01, 2003",30.26,31.23,28.20,28.70,28.70,"27,398,000"
222,"Aug 01, 2003",31.62,31.75,29.55,30.25,30.25,"18,400,200"
223,"Jul 01, 2003",30.10,32.66,28.50,31.77,31.77,"25,738,200"
224,"Jun 01, 2003",32.45,32.63,27.53,30.15,30.15,"40,043,500"
225,"May 01, 2003",29.80,32.55,29.10,32.15,32.15,"22,862,000"
226,"Apr 01, 2003",29.85,30.10,25.94,29.46,29.46,"34,171,800"
227,"Mar 01, 2003",27.85,30.04,26.05,29.65,29.65,"21,169,100"
228,"Feb 01, 2003",26.76,28.47,22.21,27.77,27.77,"27,296,900"
229,"Jan 01, 2003",23.60,27.44,23.55,26.75,26.75,"28,978,800"
230,"Dec 01, 2002",24.75,24.75,22.15,23.24,23.24,"22,378,000"
231,"Nov 01, 2002",24.10,25.61,22.30,24.00,24.00,"41,530,700"
232,"Oct 01, 2002",34.03,34.05,18.51,24.10,24.10,"90,329,100"
233,"Sep 01, 2002",30.00,34.66,28.81,33.78,33.78,"26,572,900"
234,"Aug 01, 2002",34.10,34.90,31.12,31.45,31.45,"37,209,800"
235,"Jul 01, 2002",45.20,45.21,26.00,34.30,34.30,"62,834,700"
236,"Jun 01, 2002",49.15,50.65,43.30,45.65,45.65,"18,279,900"
237,"May 13, 2002",2:1 Stock Split,,,,,
238,"May 01, 2002",49.60,52.38,45.95,49.05,49.05,"29,703,900"
239,"Apr 01, 2002",47.93,50.75,45.65,49.60,49.60,"29,482,400"
240,"Mar 01, 2002",40.62,49.12,40.58,47.93,47.93,"37,387,000"
241,"Feb 01, 2002",40.72,44.40,40.13,40.74,40.74,"23,573,800"
242,"Jan 01, 2002",40.30,41.24,38.15,40.70,40.70,"19,773,600"
243,"Dec 01, 2001",38.20,40.50,36.56,40.42,40.42,"18,526,200"
244,"Nov 01, 2001",43.03,44.34,36.50,38.45,38.45,"35,720,600"
245,"Oct 01, 2001",40.43,45.00,39.15,43.10,43.10,"27,642,000"
246,"Sep 01, 2001",39.00,41.10,33.42,40.42,40.42,"36,002,000"
247,"Aug 01, 2001",45.00,45.10,38.72,38.95,38.95,"17,222,200"
248,"Jul 01, 2001",38.35,45.67,38.01,44.98,44.98,"23,103,000"
249,"Jun 12, 2001",2:1 Stock Split,,,,,
250,"Jun 01, 2001",35.03,41.25,35.00,38.45,38.45,"43,433,600"
251,"May 01, 2001",35.25,36.30,30.63,35.06,35.06,"39,033,200"
252,"Apr 01, 2001",29.81,37.78,28.23,35.25,35.25,"26,804,800"
253,"Mar 01, 2001",40.00,40.44,24.88,30.06,30.06,"41,249,200"
254,"Feb 01, 2001",34.63,40.50,32.73,40.13,40.13,"26,440,800"
255,"Jan 01, 2001",43.73,43.75,29.88,34.06,34.06,"46,729,600"
256,"Dec 01, 2000",35.47,45.75,34.44,44.00,44.00,"25,910,800"
257,"Nov 01, 2000",33.81,38.50,32.25,35.52,35.52,"27,577,600"
258,"Oct 01, 2000",30.00,34.00,27.06,33.72,33.72,"43,862,800"
259,"Sep 01, 2000",29.70,33.13,27.06,29.94,29.94,"25,397,200"
260,"Aug 01, 2000",24.63,30.44,24.63,29.58,29.58,"14,724,400"
261,"Jul 01, 2000",19.22,25.88,19.06,24.56,24.56,"30,331,200"
262,"Jun 01, 2000",17.95,20.25,15.39,19.28,19.28,"22,122,000"
263,"May 04, 2000",1:10 Stock Split,,,,,
264,"May 01, 2000",14.53,18.66,14.53,17.97,17.97,"18,527,440"
265,"Apr 01, 2000",10.47,14.84,9.84,14.84,14.84,"7,995,320"
266,"Mar 01, 2000",10.00,11.72,9.38,10.63,10.63,"12,653,560"
267,"Feb 01, 2000",8.28,10.63,8.13,10.00,10.00,"7,237,440"
268,"Jan 01, 2000",9.22,9.22,7.81,8.28,8.28,"2,515,760"
269,"Dec 01, 1999",9.22,9.38,7.66,9.22,9.22,"2,800,960"
270,"Nov 01, 1999",7.50,9.69,7.19,9.38,9.38,"4,089,160"
271,"Oct 01, 1999",6.88,7.50,6.09,7.50,7.50,"1,154,640"
272,"Sep 01, 1999",6.88,7.34,5.63,6.88,6.88,"1,961,880"
273,"Aug 01, 1999",8.13,8.13,6.09,7.19,7.19,"1,590,560"
274,"Jul 01, 1999",6.88,8.13,6.88,8.13,8.13,"3,096,040"
275,"Jun 01, 1999",6.09,7.34,6.09,7.19,7.19,"2,331,440"
276,"May 01, 1999",5.31,6.56,5.16,6.09,6.09,"1,865,080"
277,"Apr 01, 1999",4.38,5.47,4.22,5.31,5.31,"1,479,320"
278,"Mar 01, 1999",4.38,4.53,3.91,4.38,4.38,"2,446,160"
279,"Feb 01, 1999",4.38,5.78,4.06,4.53,4.53,"7,838,680"
280,"Jan 01, 1999",3.44,4.69,3.13,4.38,4.38,"1,531,560"
281,"Dec 01, 1998",3.28,3.59,2.97,3.44,3.44,"2,631,120"
282,"Nov 01, 1998",4.22,4.38,3.28,3.28,3.28,"2,643,560"
283,"Oct 01, 1998",4.06,4.69,3.59,4.06,4.06,"1,755,880"
284,"Sep 01, 1998",3.44,4.22,2.97,4.06,4.06,"2,003,760"
285,"Aug 01, 1998",5.47,5.47,2.81,2.81,2.81,"2,238,080"
286,"Jul 01, 1998",5.94,6.09,5.31,5.31,5.31,"971,640"
287,"Jun 01, 1998",5.31,6.25,4.84,5.78,5.78,"2,176,760"
288,"May 01, 1998",6.09,6.56,5.16,5.31,5.31,"1,071,800"
289,"Apr 01, 1998",4.84,6.88,4.53,6.25,6.25,"2,600,840"
290,"Mar 01, 1998",4.84,5.00,4.38,4.84,4.84,"2,196,160"
291,"Feb 01, 1998",5.16,5.47,4.69,4.84,4.84,"1,050,800"
292,"Jan 01, 1998",4.38,5.47,3.91,5.00,5.00,"2,711,920"
293,"Dec 01, 1997",5.16,5.63,3.28,4.38,4.38,"4,861,840"
294,"Nov 01, 1997",5.94,6.25,5.16,5.16,5.16,"1,345,880"
295,"Oct 01, 1997",6.56,7.19,5.63,5.94,5.94,"3,481,680"
296,"Sep 01, 1997",6.56,6.72,6.41,6.56,6.56,"1,962,840"
297,"Aug 01, 1997",6.25,6.88,6.25,6.56,6.56,"2,800,000"
298,"Jul 01, 1997",6.72,6.88,6.25,6.25,6.25,"1,683,880"
299,"Jun 01, 1997",7.19,7.19,5.94,6.72,6.72,"6,842,040"
300,"May 01, 1997",7.81,9.69,6.56,7.19,7.19,"2,999,800"
301,"Apr 01, 1997",8.75,8.75,6.88,8.13,8.13,"709,280"
302,"Mar 01, 1997",9.38,9.69,8.44,8.75,8.75,"490,240"
303,"Feb 01, 1997",8.13,10.00,7.81,9.38,9.38,"2,690,520"
304,"Jan 01, 1997",7.19,8.13,6.25,7.81,7.81,"1,807,320"
305,"Dec 01, 1996",6.88,9.38,5.94,7.19,7.19,"3,084,960"
306,"Nov 01, 1996",8.13,8.75,6.56,6.88,6.88,"2,858,240"
307,"Oct 01, 1996",9.69,9.69,7.81,8.44,8.44,"1,235,920"
308,"Sep 01, 1996",10.00,10.31,8.13,9.69,9.69,"1,213,720"
309,"Aug 01, 1996",15.63,15.63,9.06,10.00,10.00,"3,097,440"
310,"Jul 01, 1996",18.75,19.06,15.94,17.19,17.19,"677,040"
311,"Jun 01, 1996",18.75,21.25,18.44,18.75,18.75,"2,432,880"
312,"May 01, 1996",21.25,21.56,19.06,19.06,19.06,"1,089,440"
313,"Apr 01, 1996",20.94,22.50,20.31,21.25,21.25,"1,129,160"
314,"Mar 01, 1996",19.38,20.94,18.44,20.94,20.94,"559,120"
315,"Feb 01, 1996",20.94,20.94,18.13,19.38,19.38,"940,520"
316,"Jan 01, 1996",22.81,23.44,20.00,20.94,20.94,"409,960"
317,"Dec 01, 1995",21.88,23.44,20.63,23.44,23.44,"911,080"
318,"Nov 01, 1995",21.56,22.19,20.31,21.56,21.56,"889,600"
319,"Oct 01, 1995",25.00,25.00,21.25,21.25,21.25,"1,176,920"
320,"Sep 01, 1995",34.38,35.00,22.81,24.69,24.69,"3,307,000"
321,"Aug 01, 1995",33.44,35.00,32.50,34.69,34.69,"718,040"
322,"Jul 01, 1995",32.81,34.38,30.00,33.44,33.44,"815,320"
323,"Jun 01, 1995",30.94,33.44,30.94,33.13,33.13,"1,649,440"
324,"May 01, 1995",31.56,32.50,29.38,31.25,31.25,"3,293,640"
325,"Apr 01, 1995",37.50,38.13,36.25,37.50,37.50,"1,818,200"
326,"Mar 01, 1995",34.69,38.75,34.06,37.50,37.50,"2,151,720"
327,"Feb 01, 1995",33.75,35.31,33.44,34.69,34.69,"1,374,120"
328,"Jan 01, 1995",32.81,34.38,31.56,33.44,33.44,"2,382,280"
329,"Dec 01, 1994",30.31,36.88,28.44,33.13,33.13,"5,782,080"
330,"Nov 01, 1994",35.63,35.94,29.69,30.31,30.31,"1,594,600"
331,"Oct 01, 1994",32.50,39.38,31.88,35.94,35.94,"3,261,440"
332,"Sep 01, 1994",30.94,33.44,29.38,32.19,32.19,"2,262,600"
333,"Aug 01, 1994",28.75,31.56,27.19,30.94,30.94,"3,105,400"
334,"Jul 01, 1994",31.56,31.56,28.44,28.44,28.44,"1,820,560"
335,"Jun 01, 1994",30.00,33.75,30.00,32.50,32.50,"2,800,240"
336,"May 01, 1994",29.06,31.88,26.56,29.69,29.69,"2,194,320"
337,"Apr 01, 1994",33.13,34.38,28.44,29.06,29.06,"1,913,840"
338,"Mar 29, 1994",0.2 Dividend,,,,,
339,"Mar 01, 1994",33.44,37.50,32.19,33.44,33.24,"2,712,000"
340,"Feb 01, 1994",36.56,37.19,33.13,33.44,33.24,"2,554,760"
341,"Jan 01, 1994",35.63,38.13,35.00,36.56,36.35,"1,708,080"
342,"Dec 29, 1993",0.2 Dividend,,,,,
