,Date,Open,High,Low,Close,Adj Close,Volume
89,"Aug 01, 2016",50.43,50.48,48.08,48.94,45.85,"9,622,300"
90,"Jul 01, 2016",47.76,51.44,45.00,50.31,47.14,"9,201,600"
91,"Jun 01, 2016",47.55,49.59,45.57,47.85,44.83,"8,646,800"
92,"May 05, 2016",0.12 Dividend,,,,,
93,"May 01, 2016",46.45,47.51,44.06,47.45,44.34,"7,647,500"
94,"Apr 01, 2016",43.30,48.70,42.10,47.61,44.49,"9,477,900"
95,"Mar 01, 2016",39.76,43.86,38.89,43.46,40.61,"8,557,300"
96,"Feb 04, 2016",0.12 Dividend,,,,,
97,"Feb 01, 2016",35.78,39.81,35.23,39.50,36.79,"12,047,400"
98,"Jan 01, 2016",33.11,36.11,30.38,36.01,33.54,"8,951,100"
99,"Dec 01, 2015",34.71,35.31,32.34,33.65,31.34,"6,426,000"
100,"Nov 01, 2015",34.73,36.06,32.78,34.58,32.21,"6,828,300"
101,"Oct 29, 2015",0.12 Dividend,,,,,
102,"Oct 01, 2015",32.59,36.25,31.46,34.67,32.18,"7,634,900"
103,"Sep 01, 2015",32.07,32.88,30.00,32.60,30.26,"5,556,500"
104,"Aug 01, 2015",35.10,35.20,29.87,32.56,30.22,"11,185,700"
105,"Jul 30, 2015",0.1 Dividend,,,,,
106,"Jul 01, 2015",39.93,39.95,34.70,35.15,32.53,"9,752,900"
107,"Jun 01, 2015",39.20,41.29,38.58,39.68,36.73,"6,498,500"
108,"May 01, 2015",40.29,40.71,38.96,39.15,36.24,"5,144,300"
109,"Apr 30, 2015",0.1 Dividend,,,,,
110,"Apr 01, 2015",38.15,41.84,37.49,40.26,37.17,"11,549,400"
111,"Mar 01, 2015",40.47,41.34,37.61,38.16,35.23,"5,735,400"
112,"Feb 01, 2015",38.80,40.86,38.11,40.47,37.37,"4,491,200"
113,"Jan 29, 2015",0.1 Dividend,,,,,
114,"Jan 01, 2015",43.16,43.55,37.25,38.80,35.73,"7,192,000"
115,"Dec 01, 2014",44.19,46.17,42.02,43.12,39.71,"6,799,600"
116,"Nov 01, 2014",41.88,44.70,41.68,44.38,40.87,"6,334,200"
117,"Oct 30, 2014",0.1 Dividend,,,,,
118,"Oct 01, 2014",41.69,42.09,37.77,41.92,38.51,"9,038,300"
119,"Sep 01, 2014",46.59,46.59,40.72,41.79,38.39,"6,849,200"
120,"Aug 01, 2014",44.64,47.29,43.98,46.58,42.79,"6,262,200"
121,"Jul 01, 2014",43.31,45.83,42.08,44.64,41.01,"8,780,300"
122,"Jun 01, 2014",41.50,43.23,40.63,43.20,39.69,"6,759,000"
123,"May 01, 2014",39.75,41.69,38.78,41.54,38.16,"11,292,600"
124,"Apr 01, 2014",44.53,45.00,39.63,39.85,36.61,"8,705,800"
125,"Mar 01, 2014",40.99,45.16,40.89,44.50,40.88,"8,386,100"
126,"Feb 01, 2014",41.00,42.14,39.68,41.23,37.88,"7,047,900"
127,"Jan 01, 2014",38.40,42.00,38.02,40.99,37.66,"11,950,800"
128,"Dec 01, 2013",35.93,38.89,34.81,38.56,35.43,"6,221,000"
129,"Nov 01, 2013",35.58,36.11,34.77,35.93,33.01,"5,205,900"
130,"Oct 01, 2013",34.54,38.36,34.38,35.74,32.84,"9,914,100"
131,"Sep 01, 2013",31.84,35.19,31.19,34.51,31.71,"8,022,800"
132,"Aug 01, 2013",33.15,33.49,31.28,31.43,28.88,"7,025,400"
133,"Jul 01, 2013",33.64,34.68,31.00,32.89,30.22,"7,389,900"
134,"Jun 01, 2013",35.00,35.48,32.67,33.45,30.73,"6,456,400"
135,"May 01, 2013",32.80,35.89,31.58,35.00,32.16,"14,335,700"
136,"Apr 01, 2013",33.56,34.72,31.14,32.85,30.18,"11,301,700"
137,"Mar 01, 2013",31.71,33.57,31.50,33.56,30.83,"5,980,300"
138,"Feb 01, 2013",32.47,32.91,30.78,31.88,29.29,"9,050,300"
139,"Jan 01, 2013",29.97,34.09,29.29,32.31,29.68,"12,738,000"
140,"Dec 19, 2012",4 Dividend,,,,,
141,"Dec 01, 2012",33.35,37.01,28.66,29.33,23.90,"19,456,600"
142,"Nov 01, 2012",31.72,35.21,30.60,33.37,27.19,"20,528,000"
143,"Oct 01, 2012",32.79,33.90,30.16,31.59,25.74,"13,962,300"
144,"Sep 01, 2012",33.31,35.82,32.75,32.75,26.69,"13,068,600"
145,"Aug 01, 2012",35.26,39.19,30.27,33.18,27.04,"21,864,900"
146,"Jul 01, 2012",41.27,42.70,33.86,35.25,28.72,"17,278,100"
147,"Jun 01, 2012",42.49,43.13,39.88,41.30,33.65,"11,492,900"
148,"May 01, 2012",39.22,45.83,37.59,42.89,34.95,"24,301,300"
149,"Apr 01, 2012",37.98,40.04,36.03,39.23,31.97,"11,679,900"
150,"Mar 01, 2012",38.11,39.50,35.85,38.06,31.01,"13,508,900"
151,"Feb 01, 2012",36.35,39.69,35.80,38.07,31.02,"12,755,100"
152,"Jan 01, 2012",31.24,37.35,30.33,36.37,29.64,"11,817,300"
153,"Dec 01, 2011",32.73,33.95,30.22,30.51,24.86,"15,196,600"
154,"Nov 01, 2011",28.30,32.92,27.27,32.92,26.82,"21,486,000"
155,"Oct 01, 2011",27.18,31.40,25.70,29.24,23.83,"16,765,500"
156,"Sep 01, 2011",33.55,33.92,27.36,27.44,22.36,"21,357,500"
157,"Aug 01, 2011",43.12,43.21,28.89,33.60,27.38,"38,272,700"
158,"Jul 01, 2011",42.50,45.36,40.36,42.36,34.52,"14,240,500"
159,"Jun 01, 2011",46.56,47.05,41.44,42.46,34.60,"14,417,500"
160,"May 01, 2011",50.29,51.28,45.75,46.74,38.09,"16,844,200"
161,"Apr 01, 2011",49.21,51.59,44.41,50.06,40.79,"17,125,100"
162,"Mar 01, 2011",50.70,51.90,46.80,49.21,40.10,"15,761,900"
163,"Feb 01, 2011",60.21,61.68,50.42,50.57,41.21,"22,941,000"
164,"Jan 01, 2011",67.22,68.88,59.19,59.70,48.65,"13,182,500"
165,"Dec 01, 2010",63.93,68.44,63.93,66.70,54.35,"6,936,800"
166,"Nov 01, 2010",61.80,69.69,61.80,63.29,51.57,"12,391,700"
167,"Oct 01, 2010",57.53,63.26,56.69,61.68,50.26,"11,627,600"
168,"Sep 01, 2010",56.17,62.95,53.54,56.81,46.29,"17,548,500"
169,"Aug 01, 2010",64.12,65.04,52.19,55.42,45.16,"17,890,800"
170,"Jul 01, 2010",62.24,70.14,60.35,63.47,51.72,"12,625,800"
171,"Jun 01, 2010",65.60,69.45,62.29,62.69,51.08,"12,066,300"
172,"May 01, 2010",68.25,69.72,58.76,66.01,53.79,"13,521,800"
173,"Apr 01, 2010",59.01,69.05,58.09,68.72,56.00,"8,600,900"
174,"Mar 01, 2010",53.45,59.99,53.31,58.67,47.81,"7,841,100"
175,"Feb 01, 2010",50.32,53.69,49.72,53.27,43.41,"10,247,500"
176,"Jan 01, 2010",47.87,51.61,47.59,50.33,41.01,"8,599,400"
177,"Dec 01, 2009",44.83,47.98,44.11,47.73,38.89,"8,471,600"
178,"Nov 01, 2009",41.90,44.87,40.33,44.72,36.44,"13,781,600"
179,"Oct 01, 2009",38.29,45.47,37.25,41.94,34.17,"14,510,200"
180,"Sep 01, 2009",38.65,39.78,36.44,38.19,31.12,"12,169,400"
181,"Aug 01, 2009",42.02,42.25,38.58,39.01,31.79,"8,715,200"
182,"Jul 01, 2009",37.56,42.50,34.14,41.63,33.92,"11,654,800"
183,"Jun 01, 2009",37.78,38.67,34.67,37.28,30.38,"14,543,700"
184,"May 01, 2009",39.48,40.83,35.15,36.06,29.38,"24,567,400"
185,"Apr 01, 2009",33.92,40.72,33.60,40.13,32.70,"19,406,600"
186,"Mar 01, 2009",27.39,34.95,27.06,34.11,27.79,"23,006,700"
187,"Feb 01, 2009",25.50,33.51,24.77,28.05,22.86,"23,141,700"
188,"Jan 01, 2009",33.01,34.92,24.93,25.56,20.83,"16,135,300"
189,"Dec 01, 2008",28.91,33.65,26.47,32.76,26.69,"12,684,600"
190,"Nov 01, 2008",31.84,33.69,24.50,29.82,24.30,"17,908,900"
191,"Oct 01, 2008",34.90,35.75,26.28,31.57,25.72,"17,089,100"
192,"Sep 01, 2008",41.22,44.00,33.00,35.19,28.67,"15,175,000"
193,"Aug 01, 2008",43.25,43.25,37.01,40.70,33.16,"11,315,700"
194,"Jul 01, 2008",39.42,42.78,36.12,40.69,33.16,"15,238,400"
195,"Jun 01, 2008",48.00,48.00,39.03,40.30,32.84,"11,831,800"
196,"May 01, 2008",40.55,49.69,40.22,48.01,39.12,"14,228,400"
197,"Apr 01, 2008",36.84,41.90,32.94,40.15,32.72,"18,638,700"
198,"Mar 01, 2008",43.92,45.46,34.96,36.26,29.55,"24,430,800"
199,"Feb 01, 2008",46.61,50.49,43.85,44.25,36.06,"22,002,100"
200,"Jan 01, 2008",50.04,53.63,38.14,42.93,34.98,"25,142,900"
201,"Dec 01, 2007",51.34,52.85,45.38,49.72,40.51,"10,267,200"
202,"Nov 01, 2007",40.79,53.44,39.45,50.24,40.94,"15,388,700"
203,"Oct 01, 2007",34.50,42.10,34.50,41.46,33.78,"8,048,200"
204,"Sep 01, 2007",36.57,36.64,32.88,34.82,28.37,"5,309,400"
205,"Aug 01, 2007",33.35,38.28,31.01,36.43,29.68,"12,812,100"
206,"Jul 01, 2007",36.15,36.27,32.70,33.26,27.10,"5,410,800"
207,"Jun 01, 2007",33.70,35.70,30.56,35.41,28.85,"9,081,700"
208,"May 01, 2007",35.34,38.40,32.11,33.70,27.46,"13,607,300"
209,"Apr 01, 2007",34.35,39.70,33.58,35.42,28.86,"5,826,300"
210,"Mar 01, 2007",31.40,35.40,30.08,34.51,28.12,"5,727,500"
211,"Feb 01, 2007",33.86,35.49,30.39,32.00,26.07,"7,384,500"
212,"Jan 01, 2007",30.99,35.00,29.68,33.50,27.30,"9,759,300"
213,"Dec 01, 2006",28.50,32.27,27.05,31.02,25.28,"11,424,700"
214,"Nov 01, 2006",19.74,29.90,19.38,28.54,23.26,"12,105,300"
215,"Oct 01, 2006",19.75,20.60,18.64,19.79,16.13,"3,342,200"
216,"Sep 01, 2006",21.70,21.74,18.88,19.85,16.17,"3,105,400"
217,"Aug 01, 2006",19.97,21.95,17.83,21.69,17.67,"6,429,000"
218,"Jul 01, 2006",23.00,23.39,19.00,20.05,16.34,"3,716,900"
219,"Jun 01, 2006",21.95,23.45,19.90,23.30,18.99,"4,126,000"
220,"May 01, 2006",23.14,24.00,20.77,22.08,17.99,"4,447,100"
221,"Apr 01, 2006",20.80,23.97,20.31,23.54,19.18,"3,359,000"
222,"Mar 01, 2006",20.40,22.15,20.00,20.90,17.03,"3,164,400"
223,"Feb 01, 2006",20.32,21.20,19.53,20.37,16.60,"3,137,500"
224,"Jan 01, 2006",16.98,20.92,16.92,20.37,16.60,"8,958,800"
225,"Dec 01, 2005",17.05,19.40,16.45,17.05,13.89,"4,946,100"
226,"Nov 01, 2005",16.12,18.55,14.75,17.05,13.89,"5,769,700"
227,"Oct 01, 2005",16.00,17.84,15.19,16.10,13.12,"2,472,200"
228,"Sep 01, 2005",16.00,16.33,14.50,16.00,13.04,"7,681,000"
229,"Aug 01, 2005",19.03,19.48,15.85,16.00,13.04,"7,456,600"
230,"Jul 01, 2005",22.10,23.90,18.01,19.03,15.51,"3,927,500"
231,"Jun 01, 2005",19.94,22.88,18.95,22.06,17.98,"5,714,000"
232,"May 01, 2005",20.40,21.50,17.50,19.94,16.25,"6,376,400"
233,"Apr 01, 2005",23.55,23.89,18.70,20.45,16.66,"5,505,300"
234,"Mar 01, 2005",23.00,24.40,22.32,23.50,19.15,"9,633,300"
235,"Feb 01, 2005",23.00,25.45,21.94,23.08,18.81,"30,274,900"
