,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",137.08,140.75,131.35,140.65,140.65,"9,302,700"
69,"May 01, 2016",130.88,138.32,129.69,137.55,137.55,"9,847,700"
70,"Apr 01, 2016",130.91,138.92,128.90,130.16,130.16,"13,514,600"
71,"Mar 01, 2016",121.09,132.87,120.52,131.92,131.92,"11,003,000"
72,"Feb 01, 2016",121.68,123.27,112.00,120.31,120.31,"9,347,600"
73,"Jan 01, 2016",132.56,133.02,115.71,121.21,121.21,"13,385,900"
74,"Dec 01, 2015",133.33,136.95,126.88,134.58,134.58,"9,481,700"
75,"Nov 01, 2015",128.21,134.83,127.54,132.82,132.82,"10,014,400"
76,"Oct 01, 2015",118.13,129.93,115.21,127.80,127.80,"10,392,000"
77,"Sep 01, 2015",119.11,125.96,113.98,118.21,118.21,"10,255,900"
78,"Aug 01, 2015",133.42,136.17,115.32,121.38,121.38,"10,745,400"
79,"Jul 01, 2015",129.28,134.39,125.03,133.49,133.49,"10,107,000"
80,"Jun 01, 2015",134.04,137.39,127.72,128.38,128.38,"10,319,400"
81,"May 01, 2015",125.99,135.90,125.34,133.62,133.62,"10,314,700"
82,"Apr 01, 2015",124.02,129.41,120.79,125.19,125.19,"8,704,300"
83,"Mar 01, 2015",120.17,125.86,116.83,124.32,124.32,"8,706,600"
84,"Feb 01, 2015",119.00,122.25,117.16,120.38,120.38,"6,339,300"
85,"Jan 01, 2015",113.57,122.80,111.77,119.05,119.05,"9,727,500"
86,"Dec 01, 2014",115.45,117.57,110.85,112.72,112.72,"8,961,100"
87,"Nov 01, 2014",111.00,117.71,110.70,115.90,115.90,"8,390,700"
88,"Oct 01, 2014",99.30,112.40,93.56,110.80,110.80,"17,185,600"
89,"Sep 01, 2014",103.48,104.60,99.08,99.12,99.12,"9,711,000"
90,"Aug 01, 2014",103.21,105.13,102.08,103.43,103.43,"7,564,800"
91,"Jul 01, 2014",104.93,108.89,99.16,103.44,103.44,"10,705,000"
92,"Jun 01, 2014",100.23,107.40,100.11,104.44,104.44,"10,180,100"
93,"May 01, 2014",98.18,105.67,97.86,100.16,100.16,"16,323,200"
94,"Apr 01, 2014",108.86,114.36,97.90,98.54,98.54,"13,761,900"
95,"Mar 01, 2014",110.70,114.59,106.77,108.41,108.41,"9,454,400"
96,"Feb 01, 2014",108.45,115.06,104.41,111.40,111.40,"10,303,100"
97,"Jan 01, 2014",100.00,111.00,97.90,108.27,108.27,"15,139,500"
98,"Dec 01, 2013",99.57,100.85,94.50,100.00,100.00,"10,052,200"
99,"Nov 01, 2013",100.85,102.35,98.34,99.53,99.53,"6,627,500"
100,"Oct 01, 2013",106.58,107.13,98.54,100.92,100.92,"12,846,700"
101,"Sep 01, 2013",100.21,108.89,99.41,106.21,106.21,"7,597,200"
102,"Aug 01, 2013",101.93,103.95,97.53,98.85,98.85,"8,051,600"
103,"Jul 01, 2013",100.55,106.00,97.85,100.94,100.94,"11,584,900"
104,"Jun 01, 2013",97.09,102.69,95.45,100.05,100.05,"9,505,600"
105,"May 01, 2013",92.29,99.66,92.04,96.71,96.71,"11,251,500"
106,"Apr 01, 2013",93.85,96.25,87.85,92.40,92.40,"11,832,100"
107,"Mar 01, 2013",92.32,95.41,91.56,93.91,93.91,"6,635,400"
108,"Feb 01, 2013",92.50,93.67,89.74,92.72,92.72,"7,675,400"
109,"Jan 01, 2013",88.96,93.75,85.01,91.57,91.57,"11,638,500"
110,"Dec 01, 2012",84.73,89.51,83.59,87.12,87.12,"9,552,300"
111,"Nov 01, 2012",82.00,86.00,80.04,84.55,84.55,"9,419,600"
112,"Oct 01, 2012",83.65,85.18,78.33,81.81,81.81,"9,963,800"
113,"Sep 01, 2012",80.06,85.92,78.80,83.33,83.33,"11,106,500"
114,"Aug 01, 2012",77.81,80.65,74.36,80.19,80.19,"16,601,300"
115,"Jul 01, 2012",79.47,80.34,74.12,77.48,77.48,"16,660,600"
116,"Jun 01, 2012",78.33,83.11,75.23,79.47,79.47,"19,409,400"
117,"May 01, 2012",83.94,85.28,79.44,79.78,79.78,"20,391,600"
118,"Apr 01, 2012",92.69,94.47,78.00,84.11,84.11,"17,591,400"
119,"Mar 01, 2012",89.58,94.42,87.03,92.66,92.66,"13,759,700"
120,"Feb 01, 2012",87.10,91.09,86.73,89.60,89.60,"13,799,700"
121,"Jan 01, 2012",76.06,88.54,72.98,86.57,86.57,"25,611,800"
122,"Dec 01, 2011",79.67,81.99,70.88,74.05,74.05,"14,285,800"
123,"Nov 01, 2011",77.72,81.59,72.06,80.00,80.00,"14,404,500"
124,"Oct 01, 2011",75.00,83.68,72.43,80.12,80.12,"26,521,600"
125,"Sep 01, 2011",80.08,84.51,73.07,75.49,75.49,"24,258,500"
126,"Aug 01, 2011",88.64,88.65,71.12,79.87,79.87,"32,640,500"
127,"Jul 01, 2011",95.98,99.37,85.82,87.89,87.89,"17,915,000"
128,"Jun 01, 2011",98.17,98.35,90.59,95.74,95.74,"13,945,400"
129,"May 01, 2011",98.62,99.94,94.86,98.56,98.56,"13,697,400"
130,"Apr 01, 2011",87.69,100.00,85.30,98.00,98.00,"12,668,500"
131,"Mar 01, 2011",83.32,87.57,79.16,86.90,86.90,"16,309,700"
132,"Feb 01, 2011",76.96,83.79,74.15,83.05,83.05,"16,821,000"
133,"Jan 01, 2011",78.30,79.29,74.27,76.39,76.39,"14,915,200"
134,"Dec 01, 2010",78.06,81.00,77.52,77.71,77.71,"13,283,200"
135,"Nov 01, 2010",74.61,78.91,74.24,76.87,76.87,"14,306,900"
136,"Oct 01, 2010",71.39,74.62,69.59,74.13,74.13,"13,434,600"
137,"Sep 01, 2010",61.38,72.26,61.14,70.78,70.78,"14,768,200"
138,"Aug 01, 2010",64.80,67.01,60.01,60.52,60.52,"18,823,700"
139,"Jul 01, 2010",64.72,67.50,61.99,64.16,64.16,"20,834,900"
140,"Jun 01, 2010",67.86,72.99,64.60,64.70,64.70,"23,799,100"
141,"May 01, 2010",72.00,72.98,62.02,68.44,68.44,"28,478,800"
142,"Apr 01, 2010",67.73,73.78,66.30,71.99,71.99,"20,001,000"
143,"Mar 01, 2010",59.97,68.33,59.92,67.54,67.54,"23,068,400"
144,"Feb 01, 2010",57.22,61.54,55.97,59.66,59.66,"18,108,300"
145,"Jan 01, 2010",62.50,62.90,56.97,56.98,56.98,"18,567,900"
146,"Dec 01, 2009",59.24,63.09,58.62,61.96,61.96,"14,055,100"
147,"Nov 01, 2009",57.43,61.45,57.08,58.78,58.78,"20,037,700"
148,"Oct 01, 2009",55.81,59.07,53.50,57.43,57.43,"24,021,600"
149,"Sep 01, 2009",50.21,57.32,49.34,55.86,55.86,"17,956,800"
150,"Aug 01, 2009",50.59,52.95,49.44,50.28,50.28,"14,657,100"
151,"Jul 01, 2009",51.74,53.32,47.57,50.25,50.25,"20,220,300"
152,"Jun 01, 2009",43.75,51.72,43.61,51.47,51.47,"25,300,400"
153,"May 01, 2009",44.46,46.12,42.35,43.32,43.32,"20,637,300"
154,"Apr 01, 2009",36.55,45.83,34.23,44.17,44.17,"34,173,000"
155,"Mar 01, 2009",34.95,38.78,30.00,36.95,36.95,"42,101,100"
156,"Feb 01, 2009",35.66,41.96,34.69,35.22,35.22,"27,520,500"
157,"Jan 01, 2009",36.70,39.30,35.39,36.17,36.17,"31,214,800"
158,"Dec 01, 2008",40.29,42.69,32.21,36.65,36.65,"35,397,300"
159,"Nov 01, 2008",43.79,46.77,33.94,41.23,41.23,"26,551,200"
160,"Oct 01, 2008",57.91,58.61,37.00,43.80,43.80,"39,139,200"
161,"Sep 01, 2008",68.59,70.53,53.10,58.18,58.18,"27,435,100"
162,"Aug 01, 2008",67.72,71.00,66.15,68.25,68.25,"13,928,200"
163,"Jul 01, 2008",64.13,70.31,62.07,67.94,67.94,"26,609,800"
164,"Jun 01, 2008",61.59,65.34,59.30,64.50,64.50,"19,285,200"
165,"May 01, 2008",61.85,64.75,61.00,61.52,61.52,"17,196,300"
166,"Apr 01, 2008",56.00,62.42,52.05,61.46,61.46,"29,777,600"
167,"Mar 01, 2008",59.50,61.54,51.92,55.70,55.70,"31,574,900"
168,"Feb 01, 2008",57.57,62.46,56.75,59.61,59.61,"24,522,900"
169,"Jan 01, 2008",78.61,81.84,54.32,57.30,57.30,"42,233,600"
170,"Dec 01, 2007",78.00,81.53,76.55,79.07,79.07,"13,915,700"
171,"Nov 01, 2007",76.47,78.48,72.05,78.04,78.04,"16,592,400"
172,"Oct 01, 2007",67.46,77.04,66.00,76.98,76.98,"17,031,500"
173,"Sep 01, 2007",61.75,68.69,61.43,66.92,66.92,"12,159,600"
174,"Aug 01, 2007",58.10,64.50,57.12,61.57,61.57,"17,965,200"
175,"Jul 01, 2007",59.36,63.38,57.54,58.26,58.26,"18,290,400"
176,"Jun 01, 2007",60.30,61.75,58.76,59.36,59.36,"17,909,900"
177,"May 01, 2007",59.63,61.47,58.99,60.30,60.30,"17,910,400"
178,"Apr 01, 2007",58.40,61.99,57.97,59.43,59.43,"13,694,500"
179,"Mar 01, 2007",53.47,58.80,51.80,58.00,58.00,"21,511,800"
180,"Feb 01, 2007",56.60,58.61,53.03,54.24,54.24,"15,917,200"
181,"Jan 01, 2007",48.70,57.76,48.55,56.69,56.69,"20,714,700"
182,"Dec 01, 2006",50.10,51.15,48.35,48.97,48.97,"10,117,900"
183,"Nov 01, 2006",49.90,51.64,48.70,50.04,50.04,"13,468,800"
184,"Oct 01, 2006",45.13,50.10,44.43,49.80,49.80,"12,702,200"
185,"Sep 01, 2006",43.05,45.41,41.83,45.28,45.28,"9,996,800"
186,"Aug 01, 2006",40.64,43.81,39.33,42.65,42.65,"14,219,500"
187,"Jul 01, 2006",45.00,45.13,38.38,40.68,40.68,"14,526,200"
188,"Jun 01, 2006",41.86,44.60,41.47,44.40,44.40,"12,720,800"
189,"May 01, 2006",45.55,46.94,40.40,41.65,41.65,"15,421,700"
190,"Apr 01, 2006",43.75,46.98,42.10,45.32,45.32,"10,342,300"
191,"Mar 01, 2006",42.85,44.88,41.18,43.15,43.15,"12,591,900"
192,"Feb 01, 2006",41.75,44.34,40.08,42.73,42.73,"11,761,800"
193,"Jan 01, 2006",38.01,43.62,37.06,41.95,41.95,"20,391,600"
194,"Dec 01, 2005",39.32,39.88,36.55,37.80,37.80,"14,904,200"
195,"Nov 01, 2005",36.19,40.95,35.92,39.23,39.23,"14,609,800"
196,"Oct 01, 2005",41.75,43.79,35.11,36.20,36.20,"26,651,300"
197,"Sep 01, 2005",45.30,46.43,41.20,41.60,41.60,"11,786,400"
198,"Aug 01, 2005",45.24,45.62,43.60,45.47,45.47,"11,736,400"
199,"Jul 01, 2005",37.25,46.00,37.00,45.28,45.28,"19,023,700"
200,"Jun 01, 2005",38.83,40.30,36.85,37.17,37.17,"18,427,600"
201,"May 01, 2005",39.82,40.85,38.10,38.85,38.85,"16,876,900"
202,"Apr 01, 2005",35.95,39.75,33.99,39.63,39.63,"26,461,300"
203,"Mar 01, 2005",49.03,50.24,35.51,35.79,35.79,"24,206,000"
204,"Feb 01, 2005",48.90,51.57,48.00,48.85,48.85,"12,775,300"
205,"Jan 01, 2005",47.05,49.95,44.75,49.08,49.08,"15,628,300"
206,"Dec 01, 2004",46.55,48.10,45.47,46.79,46.79,"10,333,700"
207,"Nov 01, 2004",41.20,47.56,40.90,46.66,46.66,"14,007,000"
208,"Oct 01, 2004",44.50,45.25,38.66,41.29,41.29,"13,748,400"
209,"Sep 01, 2004",43.15,46.25,42.75,44.10,44.10,"11,785,400"
210,"Aug 01, 2004",43.25,43.72,39.60,43.31,43.31,"16,475,200"
211,"Jul 01, 2004",47.95,49.80,37.75,43.88,43.88,"28,315,700"
212,"Jun 01, 2004",46.08,48.34,43.78,47.78,47.78,"16,496,500"
213,"May 01, 2004",43.00,46.27,42.14,46.08,46.08,"21,703,100"
214,"Apr 01, 2004",41.05,43.41,39.16,43.15,43.15,"18,054,000"
215,"Mar 01, 2004",37.19,41.10,36.39,40.84,40.84,"15,960,900"
216,"Feb 01, 2004",37.70,38.79,36.01,36.94,36.94,"14,810,800"
217,"Jan 01, 2004",33.16,39.90,33.10,37.91,37.91,"15,719,600"
218,"Dec 01, 2003",32.00,33.42,31.23,33.16,33.16,"13,285,300"
219,"Nov 01, 2003",31.40,32.12,29.86,31.98,31.98,"12,569,300"
220,"Oct 01, 2003",27.75,31.70,27.50,31.43,31.43,"19,116,200"
221,"Sep 01, 2003",30.51,30.71,26.33,27.43,27.43,"19,142,300"
222,"Aug 01, 2003",31.47,32.11,29.50,30.50,30.50,"20,198,600"
223,"Jul 01, 2003",28.93,32.35,28.05,31.71,31.71,"19,918,100"
224,"Jun 01, 2003",29.07,31.05,27.87,29.13,29.13,"17,967,800"
225,"May 01, 2003",23.65,28.36,23.33,28.36,28.36,"20,109,700"
226,"Apr 01, 2003",21.25,24.10,20.26,24.01,24.01,"17,663,700"
227,"Mar 01, 2003",23.17,23.39,19.79,21.16,21.16,"22,174,200"
228,"Feb 01, 2003",23.25,24.50,22.22,23.17,23.17,"13,903,000"
229,"Jan 01, 2003",22.00,23.34,20.05,23.05,23.05,"21,290,000"
230,"Dec 01, 2002",27.30,27.49,19.35,21.78,21.78,"27,918,800"
231,"Nov 01, 2002",25.18,28.00,24.92,26.80,26.80,"15,449,100"
232,"Oct 01, 2002",24.25,28.50,22.50,25.18,25.18,"28,500,600"
233,"Sep 01, 2002",24.48,27.25,23.00,24.25,24.25,"16,782,900"
234,"Aug 01, 2002",22.75,26.97,20.68,24.98,24.98,"13,539,500"
235,"Jul 01, 2002",26.60,26.61,17.86,22.71,22.71,"33,879,400"
236,"Jun 01, 2002",26.66,26.73,22.70,26.70,26.70,"22,783,300"
237,"May 01, 2002",26.95,29.44,25.80,26.66,26.66,"19,293,500"
238,"Apr 01, 2002",27.50,29.95,25.01,26.95,26.95,"29,813,300"
239,"Mar 01, 2002",30.00,34.35,25.50,27.97,27.97,"63,324,000"
240,"Feb 01, 2002",34.75,36.74,31.00,31.25,31.25,"18,177,600"
241,"Jan 01, 2002",38.75,39.25,31.65,34.60,34.60,"31,280,300"
242,"Dec 01, 2001",36.75,40.95,35.40,38.75,38.75,"33,506,800"
243,"Nov 01, 2001",36.00,39.73,34.69,36.55,36.55,"16,251,800"
244,"Oct 01, 2001",35.77,38.50,33.65,35.49,35.49,"22,963,300"
245,"Sep 01, 2001",33.60,36.50,26.70,35.77,35.77,"19,042,600"
246,"Aug 01, 2001",29.65,36.30,27.00,33.13,33.13,"21,137,100"
247,"Jul 01, 2001",27.70,31.19,22.33,29.50,29.50,"27,667,500"
248,"Jun 01, 2001",49.65,52.80,26.00,27.61,27.61,"48,610,200"
249,"May 01, 2001",52.10,58.03,48.53,49.68,49.68,"19,541,500"
250,"Apr 01, 2001",45.50,54.00,36.50,52.20,52.20,"28,389,200"
251,"Mar 01, 2001",65.86,65.88,31.50,46.45,46.45,"35,955,300"
252,"Feb 01, 2001",73.40,75.25,62.83,65.86,65.86,"12,307,500"
253,"Jan 01, 2001",83.00,85.38,59.19,73.53,73.53,"21,076,400"
254,"Dec 01, 2000",65.00,84.50,63.63,83.50,83.50,"14,924,000"
255,"Nov 01, 2000",72.31,77.50,61.19,64.31,64.31,"14,543,100"
256,"Oct 01, 2000",88.50,89.75,60.50,72.56,72.56,"24,056,000"
257,"Sep 01, 2000",81.00,90.94,71.31,89.00,89.00,"13,439,700"
258,"Aug 28, 2000",2:1 Stock Split,,,,,
259,"Aug 01, 2000",61.75,85.38,61.31,79.56,79.56,"21,468,600"
260,"Jul 01, 2000",63.00,74.75,58.78,59.31,59.31,"25,892,800"
261,"Jun 01, 2000",47.50,65.75,47.19,62.43,62.43,"22,645,400"
262,"May 01, 2000",47.00,50.00,41.50,47.25,47.25,"13,446,400"
263,"Apr 01, 2000",47.25,49.25,37.38,47.38,47.38,"18,480,400"
264,"Mar 01, 2000",49.03,56.50,39.63,47.63,47.63,"22,594,200"
265,"Feb 01, 2000",36.94,50.50,35.44,49.03,49.03,"22,973,200"
266,"Jan 01, 2000",26.63,39.97,21.97,36.94,36.94,"35,563,600"
267,"Dec 01, 1999",24.63,26.50,21.44,26.50,26.50,"15,068,200"
268,"Nov 01, 1999",26.88,26.88,18.75,24.50,24.50,"25,309,400"
269,"Oct 01, 1999",30.31,33.06,25.19,26.56,26.56,"17,380,800"
270,"Sep 01, 1999",32.88,33.84,27.50,30.28,30.28,"10,344,000"
271,"Aug 01, 1999",29.88,33.34,28.19,32.97,32.97,"18,686,000"
272,"Jul 01, 1999",26.75,30.00,24.38,29.88,29.88,"7,815,400"
273,"Jun 11, 1999",2:1 Stock Split,,,,,
274,"Jun 01, 1999",24.63,27.69,24.50,26.56,26.56,"6,848,200"
275,"May 01, 1999",26.28,26.38,23.25,24.66,24.66,"9,008,000"
276,"Apr 01, 1999",26.50,28.25,25.02,26.28,26.28,"12,282,800"
277,"Mar 01, 1999",23.02,27.06,22.63,26.27,26.27,"13,042,400"
278,"Feb 01, 1999",22.78,23.73,21.06,23.31,23.31,"10,544,000"
279,"Jan 01, 1999",21.84,23.13,18.13,22.75,22.75,"14,196,400"
280,"Dec 01, 1998",19.28,21.88,19.25,21.81,21.81,"8,990,000"
281,"Nov 01, 1998",18.44,20.75,18.44,19.28,19.28,"16,116,800"
282,"Oct 01, 1998",16.61,18.47,13.28,17.94,17.94,"14,142,000"
283,"Sep 01, 1998",13.50,16.81,13.09,16.75,16.75,"13,501,200"
284,"Aug 01, 1998",15.98,16.22,13.34,13.47,13.47,"11,084,000"
285,"Jul 01, 1998",14.78,17.08,14.78,15.97,15.97,"12,629,200"
286,"Jun 01, 1998",14.59,15.72,14.44,14.73,14.73,"10,977,200"
287,"May 01, 1998",13.38,15.00,13.25,14.56,14.56,"9,898,000"
288,"Apr 01, 1998",12.48,13.75,12.33,13.44,13.44,"8,901,200"
289,"Mar 01, 1998",12.48,13.00,11.50,12.48,12.48,"9,221,200"
290,"Feb 01, 1998",11.47,12.53,11.09,12.42,12.42,"7,174,800"
291,"Jan 01, 1998",9.44,12.23,9.13,11.53,11.53,"10,146,800"
292,"Dec 01, 1997",10.67,11.06,9.00,9.53,9.53,"8,342,800"
293,"Nov 01, 1997",11.00,11.00,9.69,10.70,10.70,"5,181,200"
294,"Oct 01, 1997",11.02,12.11,10.09,11.00,11.00,"9,894,000"
295,"Sep 01, 1997",8.33,11.31,8.33,11.05,11.05,"10,633,200"
296,"Aug 01, 1997",9.00,9.00,7.86,8.33,8.33,"10,094,000"
297,"Jul 01, 1997",8.94,8.97,8.52,8.95,8.95,"6,259,600"
298,"Jun 01, 1997",8.03,9.44,7.63,8.97,8.97,"15,016,000"
299,"May 01, 1997",7.34,8.13,7.19,8.06,8.06,"8,872,000"
300,"Apr 01, 1997",6.66,7.44,5.78,7.41,7.41,"14,135,200"
301,"Mar 01, 1997",7.50,7.69,6.59,6.69,6.69,"8,894,800"
302,"Feb 01, 1997",7.38,7.59,6.50,7.53,7.53,"10,973,600"
303,"Jan 01, 1997",7.59,7.84,6.94,7.41,7.41,"10,764,800"
304,"Dec 01, 1996",6.78,7.81,6.59,7.59,7.59,"5,392,800"
305,"Nov 26, 1996",0.04 Dividend,,,,,
306,"Nov 01, 1996",7.75,7.84,6.47,6.78,6.74,"10,734,400"
307,"Oct 01, 1996",8.16,8.41,7.41,7.75,7.71,"9,464,800"
308,"Sep 01, 1996",7.78,8.25,7.19,8.19,8.14,"8,898,800"
309,"Aug 01, 1996",7.13,7.97,7.03,7.84,7.80,"8,944,800"
310,"Jul 01, 1996",8.16,8.16,6.31,7.00,6.96,"14,520,400"
311,"Jun 01, 1996",7.44,8.25,6.56,8.25,8.20,"37,179,600"
312,"May 01, 1996",7.03,7.69,6.72,7.53,7.49,"4,015,600"
313,"Apr 01, 1996",6.09,7.50,6.09,6.97,6.93,"7,198,400"
314,"Mar 01, 1996",5.13,6.16,5.00,6.06,6.03,"6,098,400"
315,"Feb 01, 1996",4.97,5.38,4.59,5.06,5.03,"5,559,200"
316,"Jan 01, 1996",4.50,5.28,4.19,4.97,4.94,"9,155,600"
317,"Dec 01, 1995",3.69,4.56,3.50,4.56,4.54,"12,217,200"
318,"Nov 01, 1995",3.75,3.81,3.31,3.69,3.67,"23,436,800"
