,Date,Open,High,Low,Close,Adj Close,Volume
93,"Jul 01, 2014",330.0000,360.0000,206.0000,276.0000,276.0000,"77,345"
94,"Jun 01, 2014",500.0000,522.0000,306.0000,328.0000,328.0000,"49,358"
95,"May 01, 2014",542.0000,610.0000,444.0000,498.0000,498.0000,"41,600"
96,"Apr 01, 2014",720.0000,860.0000,484.0000,540.0000,540.0000,"96,844"
97,"Mar 01, 2014",790.0000,"1,402.0000",686.0000,746.0000,746.0000,"220,568"
98,"Feb 01, 2014",444.0000,"1,012.0000",430.0000,812.0000,812.0000,"464,382"
99,"Jan 01, 2014",386.0000,710.0000,382.0000,464.0000,464.0000,"69,198"
100,"Dec 01, 2013",388.0000,448.0000,356.0000,384.0000,384.0000,"22,692"
101,"Nov 01, 2013",498.0000,502.0000,350.0000,380.0000,380.0000,"35,172"
102,"Oct 01, 2013",330.0000,764.0000,326.0000,470.0000,470.0000,"105,588"
103,"Sep 01, 2013",316.0000,360.0000,312.0000,332.0000,332.0000,"3,492"
104,"Aug 01, 2013",310.0000,388.0000,310.0000,322.0000,322.0000,"3,734"
105,"Jul 01, 2013",332.0000,338.0000,300.0000,314.0000,314.0000,"3,537"
106,"Jun 01, 2013",326.0000,376.0000,302.0000,322.0000,322.0000,"3,916"
107,"May 01, 2013",312.0000,464.0000,294.0000,314.0000,314.0000,"9,710"
108,"Apr 01, 2013",302.0000,370.0000,292.0000,308.0000,308.0000,"1,823"
109,"Mar 01, 2013",390.0000,400.0000,290.0000,304.0000,304.0000,"2,267"
110,"Feb 01, 2013",428.0000,438.0000,384.0000,396.0000,396.0000,"1,394"
111,"Jan 01, 2013",436.0000,444.0000,402.0000,426.0000,426.0000,"1,928"
112,"Dec 01, 2012",480.0000,482.0000,400.0000,428.0000,428.0000,"3,146"
113,"Nov 01, 2012",500.0000,684.0000,420.0000,478.0000,478.0000,"3,898"
114,"Oct 01, 2012",592.0000,600.0000,476.0000,488.0000,488.0000,"2,104"
115,"Sep 01, 2012",600.0000,700.0000,576.0000,584.0000,584.0000,"6,398"
116,"Aug 01, 2012",486.0000,576.0000,462.0000,558.0000,558.0000,"3,666"
117,"Jul 01, 2012",424.0000,794.0000,402.0000,480.0000,480.0000,"25,251"
118,"Jun 01, 2012",412.0000,460.0000,400.0000,416.0000,416.0000,"3,720"
119,"May 01, 2012",542.0000,598.0000,408.0000,416.0000,416.0000,"3,744"
120,"Apr 01, 2012",616.0000,626.0000,520.0000,544.0000,544.0000,"2,934"
121,"Mar 01, 2012",684.0000,700.0000,584.0000,612.0000,612.0000,"6,889"
122,"Feb 01, 2012",580.0000,780.0000,566.0000,670.0000,670.0000,"9,225"
123,"Jan 01, 2012",538.0000,616.0000,500.0000,574.0000,574.0000,"6,955"
124,"Dec 01, 2011",742.0000,764.0000,490.0000,532.0000,532.0000,"9,322"
125,"Nov 01, 2011",734.0000,784.0000,552.0000,734.0000,734.0000,"9,214"
126,"Oct 01, 2011",532.0000,"1,120.0000",466.0000,748.0000,748.0000,"33,522"
127,"Sep 01, 2011",758.0000,758.0000,528.0000,540.0000,540.0000,"5,759"
128,"Aug 01, 2011",666.0000,830.0000,600.0000,758.0000,758.0000,"10,111"
129,"Jul 01, 2011",718.0000,838.0000,642.0000,658.0000,658.0000,"5,775"
130,"Jun 01, 2011",906.0000,936.0000,690.0000,714.0000,714.0000,"9,793"
131,"May 01, 2011",974.0000,"1,030.0000",862.0000,918.0000,918.0000,"3,009"
132,"Apr 01, 2011","1,106.0000","1,130.0000",940.0000,974.0000,974.0000,"3,860"
133,"Mar 01, 2011","1,048.0000","1,146.0000",962.0000,"1,102.0000","1,102.0000","5,285"
134,"Feb 01, 2011","1,092.0000","1,144.0000",940.0000,"1,040.0000","1,040.0000","2,556"
135,"Jan 01, 2011","1,172.0000","1,188.0000","1,052.0000","1,074.0000","1,074.0000","3,735"
136,"Dec 01, 2010","1,330.0000","1,360.0000","1,100.0000","1,144.0000","1,144.0000","5,999"
137,"Nov 01, 2010","1,330.0000","1,330.0000","1,024.0000","1,138.0000","1,138.0000","4,039"
138,"Oct 01, 2010","1,040.0000","1,370.0000","1,020.0000","1,304.0000","1,304.0000","6,148"
139,"Sep 01, 2010",998.0000,"1,176.0000",956.0000,"1,022.0000","1,022.0000","4,796"
140,"Aug 01, 2010","1,112.0000","1,140.0000",910.0000,"1,000.0000","1,000.0000","3,522"
141,"Jul 01, 2010","1,028.0000","1,256.0000",964.0000,"1,104.0000","1,104.0000","5,379"
142,"Jun 01, 2010","1,136.0000","1,170.0000",982.0000,"1,036.0000","1,036.0000","3,878"
143,"May 01, 2010","1,384.0000","1,440.0000","1,050.0000","1,168.0000","1,168.0000","4,686"
144,"Apr 01, 2010","1,422.0000","1,496.0000","1,312.0000","1,368.0000","1,368.0000","7,038"
145,"Mar 01, 2010","1,346.0000","1,432.0000","1,272.0000","1,414.0000","1,414.0000","6,782"
146,"Feb 01, 2010","1,214.0000","1,538.0000","1,200.0000","1,342.0000","1,342.0000","8,109"
147,"Jan 01, 2010","1,826.0000","1,934.0000","1,200.0000","1,202.0000","1,202.0000","14,267"
148,"Dec 01, 2009","1,686.0000","2,020.0000","1,638.0000","1,802.0000","1,802.0000","19,554"
149,"Nov 01, 2009","1,250.0000","2,244.0000","1,204.0000","1,656.0000","1,656.0000","57,017"
150,"Oct 01, 2009","1,022.0000","1,900.0000",950.0000,"1,212.0000","1,212.0000","54,349"
151,"Sep 01, 2009",844.0000,"1,046.0000",762.0000,966.0000,966.0000,"17,125"
152,"Aug 01, 2009",952.0000,984.0000,820.0000,850.0000,850.0000,"8,458"
153,"Jul 01, 2009","1,172.0000","1,200.0000",946.0000,948.0000,948.0000,"5,544"
154,"Jun 01, 2009","1,510.0000","1,510.0000","1,160.0000","1,168.0000","1,168.0000","6,886"
155,"May 01, 2009","1,312.0000","1,544.0000","1,100.0000","1,456.0000","1,456.0000","5,643"
156,"Apr 01, 2009","1,300.0000","1,382.0000","1,016.0000","1,312.0000","1,312.0000","4,661"
157,"Mar 01, 2009","1,010.0000","1,440.0000",756.0000,"1,312.0000","1,312.0000","5,613"
158,"Feb 01, 2009","1,390.0000","1,390.0000",962.0000,"1,022.0000","1,022.0000","3,372"
159,"Jan 01, 2009","1,320.0000","1,620.0000","1,068.0000","1,294.0000","1,294.0000","7,390"
160,"Dec 01, 2008","1,170.0000","1,968.0000","1,100.0000","1,338.0000","1,338.0000","16,266"
161,"Nov 01, 2008","1,114.0000","1,350.0000",920.0000,"1,212.0000","1,212.0000","4,304"
162,"Oct 01, 2008","1,674.0000","1,708.0000",922.0000,"1,098.0000","1,098.0000","5,701"
163,"Sep 01, 2008","1,648.0000","1,710.0000","1,218.0000","1,670.0000","1,670.0000","4,481"
164,"Aug 01, 2008","1,720.0000","1,868.0000","1,638.0000","1,686.0000","1,686.0000","2,116"
165,"Jul 01, 2008","1,794.0000","1,894.0000","1,578.0000","1,760.0000","1,760.0000","4,797"
166,"Jun 01, 2008","1,842.0000","2,144.0000","1,700.0000","1,812.0000","1,812.0000","5,724"
167,"May 01, 2008","1,940.0000","2,488.0000","1,564.0000","1,824.0000","1,824.0000","10,764"
168,"Apr 01, 2008","2,500.0000","2,544.0000","1,934.0000","1,946.0000","1,946.0000","4,720"
169,"Mar 01, 2008","2,486.0000","2,736.0000","2,200.0000","2,444.0000","2,444.0000","4,943"
170,"Feb 01, 2008","2,696.0000","2,866.0000","2,418.0000","2,496.0000","2,496.0000","3,750"
171,"Jan 01, 2008","3,246.0000","3,258.0000","2,016.0000","2,672.0000","2,672.0000","9,788"
172,"Dec 01, 2007","2,946.0000","3,416.0000","2,318.0000","3,246.0000","3,246.0000","11,661"
173,"Nov 01, 2007","3,518.0000","3,950.0000","2,500.0000","2,902.0000","2,902.0000","9,190"
174,"Oct 01, 2007","3,200.0000","3,576.0000","3,000.0000","3,526.0000","3,526.0000","7,488"
175,"Sep 01, 2007","2,562.0000","3,220.0000","2,382.0000","3,144.0000","3,144.0000","6,579"
176,"Aug 01, 2007","2,974.0000","2,974.0000","2,144.0000","2,500.0000","2,500.0000","6,361"
177,"Jul 01, 2007","3,200.0000","3,466.0000","2,702.0000","2,950.0000","2,950.0000","7,433"
178,"Jun 01, 2007","2,980.0000","3,398.0000","2,920.0000","3,166.0000","3,166.0000","5,619"
179,"May 01, 2007","2,968.0000","3,600.0000","2,760.0000","2,966.0000","2,966.0000","9,265"
180,"Apr 27, 2007",1:10 Stock Split,,,,,
181,"Apr 01, 2007","4,000.0000","4,000.0000","2,850.0000","2,868.0000","2,868.0000","24,631"
