,Date,Open,High,Low,Close,Adj Close,Volume
71,"Sep 01, 2017",42.55,43.05,40.30,40.30,35.78,"11,303,400"
72,"Aug 03, 2017",0.243 Dividend,,,,,
73,"Aug 01, 2017",39.85,42.95,39.85,42.40,37.41,"11,289,000"
74,"Jul 01, 2017",38.40,39.90,37.23,39.85,35.16,"9,936,700"
75,"Jun 01, 2017",38.50,40.10,38.10,38.25,33.75,"13,433,200"
76,"May 01, 2017",37.30,38.50,36.00,38.50,33.97,"14,226,900"
77,"Apr 27, 2017",0.243 Dividend,,,,,
78,"Apr 01, 2017",36.95,38.39,36.70,37.25,32.66,"11,340,000"
79,"Mar 01, 2017",35.80,37.90,35.65,37.00,32.44,"12,365,900"
80,"Feb 01, 2017",34.15,36.60,33.74,36.30,31.83,"11,147,100"
81,"Jan 19, 2017",0.243 Dividend,,,,,
82,"Jan 01, 2017",34.35,34.75,33.35,34.40,29.95,"11,270,800"
83,"Dec 01, 2016",31.40,34.53,31.00,34.30,29.86,"13,357,600"
84,"Nov 01, 2016",32.80,33.45,30.95,31.60,27.51,"13,276,900"
85,"Oct 27, 2016",0.22 Dividend,,,,,
86,"Oct 01, 2016",32.56,33.25,30.98,32.85,28.40,"11,990,300"
87,"Sep 01, 2016",31.75,34.91,31.20,32.72,28.29,"10,552,300"
88,"Aug 04, 2016",0.22 Dividend,,,,,
89,"Aug 01, 2016",34.23,34.51,31.56,31.79,27.31,"12,471,700"
90,"Jul 01, 2016",35.60,36.15,33.61,34.36,29.51,"10,914,300"
91,"Jun 01, 2016",32.83,35.46,32.79,35.44,30.44,"12,427,900"
92,"May 01, 2016",31.73,33.49,31.20,32.84,28.21,"10,564,700"
93,"Apr 06, 2016",0.22 Dividend,,,,,
94,"Apr 01, 2016",33.57,33.93,30.62,31.68,27.03,"10,686,800"
95,"Mar 01, 2016",32.09,34.07,31.30,33.72,28.77,"13,049,300"
96,"Feb 01, 2016",31.37,33.34,31.24,31.92,27.23,"15,358,100"
97,"Jan 21, 2016",0.22 Dividend,,,,,
98,"Jan 01, 2016",30.62,31.41,29.22,31.41,26.60,"13,477,200"
99,"Dec 01, 2015",29.04,31.23,27.90,30.57,25.89,"12,988,500"
100,"Nov 01, 2015",28.21,29.28,26.56,29.00,24.56,"11,930,300"
101,"Oct 29, 2015",0.2 Dividend,,,,,
102,"Oct 01, 2015",28.06,29.06,27.31,28.12,23.65,"14,311,800"
103,"Sep 01, 2015",25.27,28.11,24.65,28.05,23.59,"13,357,700"
104,"Aug 01, 2015",26.54,28.17,25.06,25.61,21.54,"11,735,300"
105,"Jul 30, 2015",0.2 Dividend,,,,,
106,"Jul 01, 2015",24.63,27.20,24.42,26.38,22.01,"11,928,200"
107,"Jun 01, 2015",26.66,26.77,24.49,24.60,20.53,"14,258,400"
108,"May 01, 2015",27.73,28.18,25.70,26.59,22.19,"14,722,300"
109,"Apr 08, 2015",0.2 Dividend,,,,,
110,"Apr 01, 2015",29.21,29.78,27.28,27.78,23.02,"14,365,100"
111,"Mar 01, 2015",28.37,29.30,27.06,29.20,24.20,"12,078,200"
112,"Feb 01, 2015",30.51,30.90,27.64,28.55,23.66,"8,415,800"
113,"Jan 26, 2015",0.2 Dividend,,,,,
114,"Jan 01, 2015",29.76,31.18,29.30,30.50,25.11,"11,294,700"
115,"Dec 01, 2014",28.88,31.60,27.41,29.63,24.39,"12,217,000"
116,"Nov 01, 2014",29.05,29.62,28.19,28.96,23.84,"5,993,300"
117,"Oct 29, 2014",0.185 Dividend,,,,,
118,"Oct 01, 2014",24.93,29.33,24.81,28.85,23.60,"11,877,000"
119,"Sep 01, 2014",26.25,26.97,24.76,24.91,20.38,"8,592,200"
120,"Aug 01, 2014",25.71,26.25,24.26,26.21,21.44,"9,389,400"
121,"Jul 30, 2014",0.185 Dividend,,,,,
122,"Jul 01, 2014",29.35,29.94,25.64,25.65,20.84,"8,663,700"
123,"Jun 01, 2014",28.37,29.33,27.60,29.33,23.82,"7,660,300"
124,"May 01, 2014",27.78,29.22,26.19,28.46,23.12,"11,019,400"
125,"Apr 15, 2014",0.185 Dividend,,,,,
126,"Apr 01, 2014",27.05,28.50,26.70,27.68,22.33,"9,582,600"
127,"Mar 01, 2014",26.23,27.25,25.46,27.03,21.81,"10,302,600"
128,"Feb 01, 2014",24.67,26.43,23.70,26.15,21.10,"7,454,800"
129,"Jan 21, 2014",0.185 Dividend,,,,,
130,"Jan 01, 2014",24.10,25.33,23.53,24.65,19.74,"8,421,700"
131,"Dec 01, 2013",23.28,24.36,22.72,24.12,19.31,"10,815,600"
132,"Nov 04, 2013",0.165 Dividend,,,,,
133,"Nov 01, 2013",24.10,24.46,22.65,23.27,18.51,"6,507,500"
134,"Oct 01, 2013",22.65,24.53,22.02,23.92,19.02,"8,747,500"
135,"Sep 01, 2013",22.11,22.84,21.11,22.63,18.00,"8,668,700"
136,"Aug 01, 2013",23.66,24.39,21.86,21.91,17.42,"10,494,600"
137,"Jul 31, 2013",0.165 Dividend,,,,,
138,"Jul 01, 2013",22.23,24.14,21.65,23.48,18.54,"7,809,400"
139,"Jun 01, 2013",22.41,22.90,21.11,22.19,17.52,"10,052,500"
140,"May 01, 2013",24.00,24.00,21.77,22.42,17.71,"11,000,200"
141,"Apr 17, 2013",0.165 Dividend,,,,,
142,"Apr 01, 2013",23.29,24.01,22.64,24.01,18.83,"8,722,000"
143,"Mar 01, 2013",22.30,23.37,21.91,23.29,18.26,"11,056,700"
144,"Feb 01, 2013",21.43,22.63,20.95,22.46,17.61,"9,475,300"
145,"Jan 17, 2013",0.145 Dividend,,,,,
146,"Jan 01, 2013",20.85,21.41,20.06,21.36,16.63,"11,535,600"
147,"Dec 01, 2012",21.23,21.55,20.05,20.51,15.97,"12,248,200"
148,"Nov 01, 2012",22.22,22.54,19.76,21.13,16.45,"8,428,500"
149,"Oct 31, 2012",0.145 Dividend,,,,,
150,"Oct 01, 2012",21.04,22.21,20.78,22.16,17.14,"8,899,700"
151,"Sep 01, 2012",20.59,21.59,20.17,21.03,16.27,"8,999,800"
152,"Aug 01, 2012",20.89,21.19,20.09,20.57,15.91,"8,179,000"
153,"Jul 30, 2012",0.145 Dividend,,,,,
154,"Jul 01, 2012",19.58,21.28,19.57,20.80,15.98,"9,204,400"
155,"Jun 01, 2012",18.42,19.70,18.07,19.54,15.01,"10,062,800"
156,"May 01, 2012",18.81,19.05,17.77,18.65,14.32,"9,557,300"
157,"Apr 01, 2012",18.32,19.05,17.78,18.76,14.41,"9,179,600"
158,"Mar 30, 2012",0.145 Dividend,,,,,
159,"Mar 01, 2012",17.97,19.01,17.86,18.30,13.95,"11,322,300"
160,"Feb 01, 2012",17.88,18.48,17.46,17.98,13.70,"8,381,100"
161,"Jan 23, 2012",0.125 Dividend,,,,,
162,"Jan 01, 2012",18.45,18.53,17.29,17.81,13.48,"13,206,100"
163,"Dec 01, 2011",18.59,19.09,16.99,18.23,13.79,"18,081,700"
164,"Nov 01, 2011",17.37,19.17,17.10,19.11,14.46,"19,215,400"
165,"Oct 28, 2011",0.125 Dividend,,,,,
166,"Oct 01, 2011",16.31,18.70,15.81,17.98,13.51,"21,179,800"
167,"Sep 01, 2011",14.95,16.93,13.39,16.43,12.35,"25,135,300"
168,"Aug 01, 2011",15.16,15.20,12.75,14.96,11.24,"23,639,800"
169,"Jul 28, 2011",0.125 Dividend,,,,,
170,"Jul 01, 2011",16.79,17.14,14.98,15.02,11.20,"18,879,800"
171,"Jun 01, 2011",16.45,17.10,15.66,16.74,12.48,"20,293,600"
172,"May 01, 2011",15.31,16.57,15.00,16.53,12.33,"14,069,400"
173,"Apr 01, 2011",0.125 Dividend,,,,,
174,"Apr 01, 2011",14.81,15.42,14.46,15.33,11.34,"11,717,600"
175,"Mar 01, 2011",13.48,15.16,13.40,14.92,11.03,"21,252,100"
176,"Feb 01, 2011",13.11,13.81,12.96,13.31,9.84,"9,919,500"
177,"Jan 24, 2011",0.125 Dividend,,,,,
178,"Jan 01, 2011",13.14,13.73,12.97,13.03,9.55,"9,357,100"
179,"Dec 01, 2010",12.19,13.42,11.91,13.02,9.54,"11,553,800"
180,"Nov 01, 2010",11.91,13.38,11.80,11.98,8.78,"17,524,500"
181,"Oct 27, 2010",0.125 Dividend,,,,,
182,"Oct 01, 2010",11.50,12.33,11.37,11.79,8.55,"14,715,200"
183,"Sep 01, 2010",11.61,11.98,11.01,11.39,8.26,"13,443,400"
184,"Aug 01, 2010",12.04,12.24,11.18,11.44,8.29,"15,078,600"
185,"Jul 29, 2010",0.125 Dividend,,,,,
186,"Jul 01, 2010",11.22,12.90,10.81,11.83,8.49,"13,691,600"
187,"Jun 01, 2010",12.28,12.40,11.14,11.18,8.02,"20,180,500"
188,"May 01, 2010",13.68,13.96,11.73,12.34,8.85,"13,487,000"
189,"Apr 01, 2010",12.55,13.85,12.46,13.59,9.75,"9,079,400"
190,"Mar 31, 2010",0.125 Dividend,,,,,
191,"Mar 01, 2010",12.22,13.39,12.21,12.53,8.90,"15,112,600"
192,"Feb 01, 2010",11.68,12.74,11.14,12.22,8.68,"16,667,600"
193,"Jan 25, 2010",0.125 Dividend,,,,,
194,"Jan 01, 2010",12.75,12.95,11.38,11.63,8.17,"15,927,600"
195,"Dec 01, 2009",11.23,13.08,11.22,12.65,8.89,"18,193,300"
196,"Nov 02, 2009",0.125 Dividend,,,,,
197,"Nov 01, 2009",10.65,11.78,10.40,11.14,7.74,"20,558,200"
198,"Oct 01, 2009",11.65,12.58,9.75,10.72,7.45,"25,609,600"
199,"Sep 01, 2009",11.68,12.92,11.46,11.68,8.11,"20,172,600"
200,"Aug 01, 2009",12.33,12.91,11.57,11.68,8.11,"13,515,300"
201,"Jul 29, 2009",0.125 Dividend,,,,,
202,"Jul 01, 2009",10.88,12.56,10.36,12.20,8.39,"12,456,700"
203,"Jun 01, 2009",9.39,11.09,9.31,10.71,7.36,"13,455,600"
204,"May 01, 2009",8.90,10.39,8.57,9.25,6.36,"14,921,500"
205,"Apr 06, 2009",0.125 Dividend,,,,,
206,"Apr 01, 2009",8.25,8.88,7.68,8.52,5.77,"18,465,300"
207,"Mar 01, 2009",7.50,9.21,5.94,8.26,5.60,"29,123,600"
208,"Feb 01, 2009",10.05,10.08,6.78,7.69,5.21,"20,789,100"
209,"Jan 21, 2009",0.125 Dividend,,,,,
210,"Jan 01, 2009",10.05,11.50,9.96,10.04,6.72,"15,952,900"
211,"Dec 01, 2008",10.17,10.95,9.14,10.08,6.75,"21,171,100"
212,"Nov 01, 2008",9.90,10.53,7.56,10.45,6.99,"15,739,700"
213,"Oct 29, 2008",0.125 Dividend,,,,,
214,"Oct 01, 2008",10.25,10.57,7.64,9.75,6.43,"24,848,700"
215,"Sep 01, 2008",11.71,12.49,9.88,10.24,6.76,"30,066,500"
216,"Aug 19, 2008",0.125 Dividend,,,,,
217,"Aug 01, 2008",11.72,13.06,10.30,11.79,7.70,"25,148,800"
218,"Jul 01, 2008",11.81,12.95,10.72,11.71,7.65,"25,739,900"
219,"Jun 01, 2008",14.78,15.35,11.48,11.96,7.81,"24,840,200"
220,"May 01, 2008",14.50,15.52,11.32,14.85,9.70,"31,371,700"
221,"Apr 07, 2008",0.23 Dividend,,,,,
222,"Apr 01, 2008",12.47,14.73,12.46,14.49,9.30,"30,696,200"
223,"Mar 01, 2008",11.86,13.99,8.95,12.47,8.00,"66,295,000"
224,"Feb 01, 2008",19.42,20.27,11.77,11.84,7.60,"51,394,200"
225,"Jan 30, 2008",0.23 Dividend,,,,,
226,"Jan 01, 2008",21.41,21.69,18.23,19.31,12.24,"38,735,700"
227,"Dec 01, 2007",22.02,23.95,21.41,21.45,13.60,"11,817,000"
228,"Nov 01, 2007",24.30,25.06,21.71,22.18,14.06,"20,709,500"
229,"Oct 30, 2007",0.23 Dividend,,,,,
230,"Oct 01, 2007",23.21,25.21,23.05,25.01,15.71,"17,462,300"
231,"Sep 01, 2007",23.14,23.62,21.19,23.28,14.62,"15,885,300"
232,"Aug 01, 2007",25.87,27.48,21.05,23.12,14.52,"34,088,000"
233,"Jul 30, 2007",0.23 Dividend,,,,,
234,"Jul 01, 2007",28.03,28.71,25.11,25.83,16.07,"14,970,200"
235,"Jun 01, 2007",29.70,30.06,26.50,27.79,17.29,"18,572,900"
236,"May 01, 2007",32.59,33.37,28.50,29.51,18.36,"15,140,900"
237,"Apr 27, 2007",0.23 Dividend,,,,,
238,"Apr 01, 2007",32.36,34.28,32.31,32.55,20.12,"9,232,200"
239,"Mar 01, 2007",30.36,32.70,29.32,32.30,19.96,"12,454,800"
240,"Feb 01, 2007",30.62,31.65,29.46,30.56,18.89,"10,642,300"
241,"Jan 30, 2007",0.22 Dividend,,,,,
242,"Jan 01, 2007",31.30,31.57,29.62,30.48,18.70,"10,434,400"
243,"Dec 01, 2006",30.75,32.07,30.23,31.10,19.08,"14,412,900"
244,"Nov 01, 2006",28.27,30.89,27.76,30.70,18.84,"11,879,900"
245,"Oct 30, 2006",0.22 Dividend,,,,,
246,"Oct 01, 2006",27.65,29.08,27.47,28.16,17.14,"7,981,800"
247,"Sep 01, 2006",28.78,28.80,27.44,27.57,16.78,"7,225,500"
248,"Aug 01, 2006",26.66,28.94,26.37,28.67,17.45,"13,951,200"
249,"Jul 28, 2006",0.22 Dividend,,,,,
250,"Jul 01, 2006",25.50,27.84,25.41,26.81,16.19,"9,275,100"
251,"Jun 01, 2006",25.25,26.60,24.96,24.96,15.07,"12,781,600"
252,"May 01, 2006",25.27,25.99,24.10,25.27,15.26,"8,756,300"
253,"Apr 27, 2006",0.22 Dividend,,,,,
254,"Apr 01, 2006",24.31,25.66,23.92,25.31,15.15,"10,178,200"
255,"Mar 01, 2006",24.75,24.89,22.49,24.40,14.60,"14,137,400"
256,"Feb 01, 2006",24.50,25.18,23.61,24.75,14.81,"9,131,400"
257,"Jan 30, 2006",0.2 Dividend,,,,,
258,"Jan 01, 2006",24.52,25.50,24.31,24.57,14.59,"10,643,600"
259,"Dec 01, 2005",26.07,26.19,24.15,24.49,14.54,"6,966,100"
260,"Nov 01, 2005",25.28,26.26,24.03,25.97,15.42,"7,825,800"
261,"Oct 28, 2005",0.2 Dividend,,,,,
262,"Oct 01, 2005",28.72,29.22,24.07,25.35,14.93,"11,798,700"
263,"Sep 01, 2005",29.58,29.98,27.62,28.67,16.88,"6,365,600"
264,"Aug 01, 2005",29.60,30.45,27.90,29.58,17.42,"8,876,600"
265,"Jul 28, 2005",0.2 Dividend,,,,,
266,"Jul 01, 2005",28.94,29.85,28.24,29.39,17.19,"11,443,500"
267,"Jun 01, 2005",29.21,30.38,28.81,28.81,16.85,"14,719,600"
268,"May 01, 2005",27.82,29.39,26.60,29.14,17.04,"10,144,700"
269,"Apr 28, 2005",0.185 Dividend,,,,,
270,"Apr 01, 2005",26.78,28.26,26.12,27.65,16.06,"10,369,400"
271,"Mar 01, 2005",26.44,28.20,26.05,26.68,15.50,"14,598,300"
272,"Feb 01, 2005",25.45,26.76,24.78,26.24,15.24,"5,184,900"
273,"Jan 28, 2005",0.185 Dividend,,,,,
274,"Jan 01, 2005",25.59,25.65,23.83,25.23,14.55,"6,070,600"
275,"Dec 01, 2004",25.19,25.95,25.00,25.29,14.58,"8,280,500"
276,"Nov 01, 2004",23.31,26.11,23.19,25.44,14.67,"4,803,400"
277,"Oct 28, 2004",0.16 Dividend,,,,,
278,"Oct 01, 2004",22.65,23.93,22.57,23.28,13.33,"4,304,000"
279,"Sep 01, 2004",21.37,22.75,21.25,22.51,12.89,"3,815,600"
280,"Aug 01, 2004",20.69,21.37,20.38,21.37,12.24,"4,645,900"
281,"Jul 29, 2004",0.16 Dividend,,,,,
282,"Jul 01, 2004",20.70,21.56,20.09,20.84,11.85,"5,450,500"
283,"Jun 14, 2004",3:2 Stock Split,,,,,
284,"Jun 01, 2004",20.00,20.87,19.92,20.77,11.81,"6,104,500"
285,"May 01, 2004",19.47,20.25,18.70,20.03,11.39,"4,970,100"
286,"Apr 29, 2004",0.16 Dividend,,,,,
287,"Apr 01, 2004",20.07,20.70,19.10,19.45,10.97,"5,308,200"
288,"Mar 01, 2004",20.33,20.67,19.37,20.03,11.30,"6,195,900"
289,"Feb 01, 2004",20.19,21.21,19.77,20.31,11.45,"6,608,850"
290,"Jan 29, 2004",0.15333 Dividend,,,,,
291,"Jan 01, 2004",18.81,20.34,18.77,20.07,11.23,"6,070,500"
292,"Dec 01, 2003",18.51,19.10,18.17,18.73,10.48,"6,453,900"
293,"Nov 01, 2003",18.86,19.07,17.53,18.67,10.45,"8,513,550"
294,"Oct 30, 2003",0.15333 Dividend,,,,,
295,"Oct 01, 2003",18.76,19.65,18.71,18.85,10.47,"8,178,300"
296,"Sep 01, 2003",18.27,19.31,18.19,18.69,10.38,"4,798,950"
297,"Aug 01, 2003",17.77,18.31,16.92,18.27,10.14,"5,664,900"
298,"Jul 30, 2003",0.15333 Dividend,,,,,
299,"Jul 01, 2003",17.83,18.23,16.87,17.79,9.79,"6,077,550"
300,"Jun 01, 2003",17.67,18.57,17.46,17.83,9.81,"5,185,500"
301,"May 01, 2003",14.83,17.70,14.57,17.70,9.74,"7,818,150"
302,"Apr 30, 2003",0.15333 Dividend,,,,,
303,"Apr 01, 2003",14.99,15.45,14.65,14.79,8.06,"4,780,500"
304,"Mar 01, 2003",14.17,15.23,13.65,14.99,8.16,"5,541,900"
305,"Feb 01, 2003",14.17,14.47,12.63,14.05,7.65,"5,254,050"
306,"Jan 30, 2003",0.14667 Dividend,,,,,
307,"Jan 01, 2003",15.50,15.99,13.87,14.07,7.59,"6,566,700"
308,"Dec 01, 2002",15.87,16.45,14.81,15.88,8.56,"4,108,950"
309,"Nov 01, 2002",14.66,15.95,14.35,15.73,8.48,"4,769,850"
310,"Oct 31, 2002",0.14667 Dividend,,,,,
311,"Oct 01, 2002",13.17,14.90,11.65,14.70,7.84,"9,992,400"
312,"Sep 01, 2002",14.65,14.65,12.53,13.20,7.04,"5,824,650"
313,"Aug 01, 2002",13.33,15.17,12.66,14.72,7.85,"6,961,350"
314,"Jul 31, 2002",0.14667 Dividend,,,,,
315,"Jul 01, 2002",16.17,16.22,11.50,13.30,7.02,"15,629,550"
316,"Jun 01, 2002",17.40,17.40,15.53,16.13,8.52,"5,718,150"
317,"May 01, 2002",19.17,19.33,17.13,17.33,9.15,"6,461,100"
318,"Apr 30, 2002",0.14667 Dividend,,,,,
319,"Apr 01, 2002",20.37,20.37,17.72,19.33,10.13,"9,417,150"
320,"Mar 01, 2002",18.00,20.51,17.86,20.44,10.71,"4,639,350"
321,"Feb 01, 2002",17.92,18.07,16.89,17.96,9.41,"5,013,900"
322,"Jan 31, 2002",0.13333 Dividend,,,,,
323,"Jan 01, 2002",18.70,19.88,17.95,18.01,9.36,"6,874,200"
324,"Dec 01, 2001",17.40,19.12,16.83,18.63,9.69,"4,201,050"
325,"Nov 01, 2001",16.27,17.97,16.23,17.33,9.01,"4,565,400"
326,"Oct 31, 2001",0.13333 Dividend,,,,,
327,"Oct 01, 2001",16.81,18.11,16.28,16.33,8.42,"6,030,900"
328,"Sep 01, 2001",18.87,19.33,16.48,16.81,8.67,"4,035,600"
329,"Aug 01, 2001",19.90,20.31,18.39,18.93,9.77,"6,047,100"
330,"Jul 31, 2001",0.13333 Dividend,,,,,
331,"Jul 01, 2001",21.41,22.37,18.00,19.74,10.11,"13,650,750"
332,"Jun 01, 2001",24.18,24.87,20.20,21.41,10.97,"9,419,550"
333,"May 01, 2001",24.09,25.20,23.07,24.11,12.35,"7,939,200"
334,"Apr 30, 2001",0.13333 Dividend,,,,,
335,"Apr 01, 2001",19.41,24.94,19.13,24.09,12.27,"13,993,800"
336,"Mar 01, 2001",17.28,19.56,15.99,19.34,9.85,"8,577,600"
337,"Feb 01, 2001",16.57,17.43,16.03,17.12,8.72,"4,393,050"
338,"Jan 31, 2001",0.13333 Dividend,,,,,
339,"Jan 01, 2001",17.79,17.83,15.25,16.47,8.33,"9,336,300"
340,"Dec 01, 2000",16.29,18.42,15.83,17.88,9.04,"8,868,000"
341,"Nov 01, 2000",18.29,18.88,13.83,16.13,8.15,"17,006,400"
342,"Oct 31, 2000",0.13333 Dividend,,,,,
343,"Oct 01, 2000",17.38,18.42,16.25,18.38,9.22,"7,669,800"
344,"Sep 01, 2000",14.50,17.63,14.42,17.26,8.66,"6,193,350"
345,"Aug 01, 2000",12.13,14.83,12.08,14.25,7.15,"9,631,650"
346,"Jul 31, 2000",0.13333 Dividend,,,,,
347,"Jul 01, 2000",10.38,12.42,10.25,12.08,6.00,"7,116,000"
348,"Jun 01, 2000",11.29,11.42,10.29,10.30,5.11,"4,269,900"
349,"May 01, 2000",11.92,11.96,10.63,11.13,5.52,"3,717,450"
350,"Apr 28, 2000",0.13333 Dividend,,,,,
351,"Apr 01, 2000",10.50,12.00,10.13,12.00,5.89,"5,173,050"
352,"Mar 01, 2000",10.33,10.92,9.75,10.50,5.15,"3,697,650"
353,"Feb 01, 2000",10.50,11.00,9.88,10.25,5.03,"5,699,700"
354,"Jan 28, 2000",0.13333 Dividend,,,,,
355,"Jan 01, 2000",10.92,11.13,10.13,10.58,5.13,"5,809,350"
356,"Dec 01, 1999",11.17,11.50,10.38,10.83,5.25,"3,971,550"
357,"Nov 01, 1999",11.88,11.92,10.63,11.08,5.37,"3,742,950"
358,"Oct 28, 1999",0.13333 Dividend,,,,,
359,"Oct 01, 1999",12.08,12.29,11.21,11.92,5.71,"5,002,800"
360,"Sep 01, 1999",12.63,12.88,11.17,12.17,5.83,"4,204,350"
361,"Aug 01, 1999",12.96,13.33,12.42,12.54,6.01,"4,872,150"
362,"Jul 29, 1999",0.13333 Dividend,,,,,
363,"Jul 01, 1999",13.33,14.33,13.21,13.29,6.30,"5,126,700"
364,"Jun 01, 1999",14.00,14.21,12.92,13.25,6.28,"6,148,800"
365,"May 01, 1999",11.96,13.83,11.75,13.83,6.56,"4,203,300"
366,"Apr 29, 1999",0.13333 Dividend,,,,,
367,"Apr 01, 1999",11.33,12.79,11.25,11.92,5.59,"6,060,150"
368,"Mar 01, 1999",10.33,12.00,10.13,11.33,5.31,"9,819,300"
369,"Feb 01, 1999",12.46,12.46,9.90,10.25,4.80,"5,553,300"
370,"Jan 28, 1999",0.11333 Dividend,,,,,
371,"Jan 01, 1999",13.54,13.75,12.54,12.54,5.83,"7,614,600"
