,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",1.0500,1.1000,0.9100,1.0000,1.0000,"10,100"
32,"Jun 01, 2019",0.9600,1.0800,0.9000,1.0500,1.0500,"27,000"
33,"May 01, 2019",1.1200,1.1700,0.9000,1.0800,1.0800,"26,900"
34,"Apr 01, 2019",1.0000,1.1300,0.8500,1.1200,1.1200,"11,100"
35,"Mar 01, 2019",1.0500,1.1500,0.8700,1.1100,1.1100,"41,400"
36,"Feb 01, 2019",1.3800,1.5000,0.5100,1.0000,1.0000,"74,200"
37,"Jan 01, 2019",1.1600,1.3800,1.1600,1.3000,1.3000,"13,200"
38,"Dec 01, 2018",1.1200,1.3000,0.9100,1.2000,1.2000,"37,800"
39,"Nov 01, 2018",0.8900,1.1500,0.8900,1.1200,1.1200,"13,800"
40,"Oct 01, 2018",1.0000,1.1000,0.7500,0.8900,0.8900,"17,900"
41,"Sep 01, 2018",1.1000,1.1200,0.7500,1.0000,1.0000,"78,800"
42,"Aug 01, 2018",0.6300,1.1400,0.6300,1.1000,1.1000,"51,300"
43,"Jul 01, 2018",0.3600,0.9900,0.2200,0.9100,0.9100,"112,900"
44,"Jun 01, 2018",0.2800,0.4000,0.1400,0.3600,0.3600,"119,000"
45,"May 01, 2018",0.3900,0.4500,0.2700,0.2700,0.2700,"75,600"
46,"Apr 01, 2018",0.8000,0.8000,0.3900,0.3900,0.3900,"95,000"
47,"Mar 01, 2018",0.8000,1.0000,0.5600,0.6000,0.6000,"14,500"
48,"Feb 01, 2018",1.0500,1.4700,0.5100,0.7900,0.7900,"72,800"
49,"Jan 01, 2018",1.1000,1.7100,0.5100,1.0500,1.0500,"141,800"
50,"Dec 01, 2017",0.1400,1.0500,0.1400,1.0000,1.0000,"339,800"
51,"Nov 01, 2017",0.1800,0.2200,0.0500,0.1600,0.1600,"1,061,900"
52,"Oct 01, 2017",0.2800,0.3500,0.0500,0.1800,0.1800,"542,300"
53,"Sep 01, 2017",0.2500,0.4000,0.2000,0.2800,0.2800,"28,800"
54,"Aug 01, 2017",1.4500,1.7600,0.0400,0.2500,0.2500,"70,000"
55,"Jul 01, 2017",1.9000,1.9000,1.3500,1.4600,1.4600,"22,600"
56,"Jun 01, 2017",2.1200,2.7000,1.7500,1.9000,1.9000,"29,900"
57,"May 01, 2017",2.1000,2.7000,1.9100,2.7000,2.7000,"11,000"
58,"Apr 01, 2017",3.1000,3.1000,1.8700,2.1000,2.1000,"9,900"
59,"Mar 01, 2017",3.5000,3.9000,2.9500,3.5000,3.5000,"7,300"
60,"Feb 01, 2017",3.7500,4.0000,3.0100,3.5000,3.5000,"25,200"
61,"Jan 01, 2017",3.8300,4.2000,3.2000,3.9000,3.9000,"11,000"
62,"Dec 01, 2016",3.7500,3.9500,3.0000,3.8300,3.8300,"20,300"
63,"Nov 01, 2016",3.2900,4.1000,2.7400,3.9000,3.9000,"11,300"
64,"Oct 01, 2016",3.0000,3.3000,2.6600,3.2900,3.2900,"2,700"
65,"Sep 01, 2016",2.7000,3.0000,1.9000,3.0000,3.0000,"17,800"
66,"Aug 01, 2016",3.7000,4.1000,1.5000,2.7000,2.7000,"29,000"
67,"Jul 01, 2016",4.0000,4.0200,3.6400,3.7000,3.7000,"3,500"
68,"Jun 01, 2016",4.1000,4.5000,4.0000,4.0000,4.0000,"3,100"
69,"May 01, 2016",4.4900,4.4900,4.1000,4.1000,4.1000,"10,300"
70,"Apr 01, 2016",4.7500,4.7500,4.0000,4.4900,4.4900,"7,400"
71,"Mar 01, 2016",4.0200,5.2000,4.0200,4.7500,4.7500,"11,200"
72,"Feb 01, 2016",4.5000,4.7000,3.6000,4.7000,4.7000,"13,600"
73,"Jan 01, 2016",5.0000,5.0000,4.0100,4.7500,4.7500,"4,900"
74,"Dec 01, 2015",5.0000,5.0000,3.7700,5.0000,5.0000,"22,400"
75,"Nov 01, 2015",3.9600,5.5100,3.9500,5.0300,5.0300,"52,000"
76,"Oct 01, 2015",4.3500,4.3500,3.9000,4.0000,4.0000,"11,100"
77,"Sep 01, 2015",4.2500,4.5000,3.7000,4.3500,4.3500,"31,900"
78,"Aug 01, 2015",5.3400,5.3500,3.5100,4.1500,4.1500,"52,800"
79,"Jul 01, 2015",4.6800,5.3500,4.6500,4.9500,4.9500,"41,400"
80,"Jun 01, 2015",5.0100,5.6000,4.4900,4.8000,4.8000,"129,500"
81,"May 01, 2015",5.1000,5.3900,4.5200,5.0500,5.0500,"38,000"
82,"Apr 01, 2015",4.8000,7.0000,4.5000,5.1000,5.1000,"78,700"
83,"Mar 01, 2015",4.2600,4.8000,4.1700,4.5900,4.5900,"17,300"
84,"Feb 01, 2015",4.2500,4.8500,4.0500,4.2000,4.2000,"8,800"
85,"Jan 01, 2015",5.0000,5.0000,4.0000,4.2500,4.2500,"19,200"
86,"Dec 01, 2014",4.5500,5.2500,4.0300,4.7900,4.7900,"15,300"
87,"Nov 01, 2014",5.0000,6.0000,4.0200,4.5500,4.5500,"44,900"
88,"Oct 01, 2014",6.1500,6.2000,3.5100,5.2400,5.2400,"150,300"
89,"Sep 01, 2014",6.8000,7.0500,6.0200,6.2000,6.2000,"26,500"
90,"Aug 01, 2014",8.6000,9.9000,6.0000,7.0000,7.0000,"52,700"
91,"Jul 01, 2014",9.3000,9.9900,7.3000,8.6000,8.6000,"39,700"
92,"Jun 01, 2014",7.7000,10.7500,7.1600,9.2500,9.2500,"131,000"
93,"May 01, 2014",4.0000,8.7400,3.5000,8.3000,8.3000,"84,900"
94,"Apr 01, 2014",4.9200,4.9200,4.0000,4.0000,4.0000,"22,900"
95,"Mar 01, 2014",5.1000,6.0500,4.9000,4.9200,4.9200,"19,000"
96,"Feb 01, 2014",5.4500,5.7500,5.0000,5.0900,5.0900,"33,600"
97,"Jan 01, 2014",5.0200,5.4500,4.7500,5.4000,5.4000,"26,900"
98,"Dec 01, 2013",4.4000,5.2500,4.1500,4.7500,4.7500,"52,400"
99,"Nov 01, 2013",5.3000,6.9000,4.3100,4.4000,4.4000,"18,600"
100,"Oct 01, 2013",5.2500,6.0000,4.8700,5.4600,5.4600,"28,100"
101,"Sep 01, 2013",5.8000,5.8000,5.2500,5.3500,5.3500,"11,000"
102,"Aug 01, 2013",6.0000,6.0000,5.2500,5.8000,5.8000,"19,300"
103,"Jul 01, 2013",5.2500,7.0000,5.0100,6.0000,6.0000,"23,600"
104,"Jun 01, 2013",5.5000,5.8700,5.1200,5.2500,5.2500,"20,100"
105,"May 01, 2013",6.0000,6.1100,5.3200,5.6500,5.6500,"38,400"
106,"Apr 01, 2013",6.1200,6.4900,5.5600,6.1000,6.1000,"27,600"
107,"Mar 01, 2013",9.0000,9.2000,5.6000,6.0000,6.0000,"68,900"
108,"Feb 01, 2013",6.0000,9.9700,6.0000,9.0000,9.0000,"144,300"
109,"Jan 01, 2013",5.0100,6.0000,5.0000,5.8000,5.8000,"41,800"
110,"Dec 01, 2012",5.0000,5.3500,4.8100,5.0200,5.0200,"72,400"
111,"Nov 01, 2012",5.4000,5.5000,3.8500,5.1500,5.1500,"36,800"
112,"Oct 01, 2012",6.5000,6.5000,5.4000,5.7400,5.7400,"24,800"
113,"Sep 01, 2012",6.8300,7.6300,6.5000,6.5000,6.5000,"27,200"
114,"Aug 01, 2012",6.3800,7.0000,6.2800,6.8300,6.8300,"39,400"
115,"Jul 01, 2012",7.9500,7.9500,6.0100,6.3600,6.3600,"32,300"
116,"Jun 01, 2012",6.6000,8.0000,6.1800,7.9500,7.9500,"18,400"
117,"May 01, 2012",7.7500,8.0100,6.6000,6.6000,6.6000,"66,700"
118,"Apr 01, 2012",8.1000,9.2200,7.7500,7.9700,7.9700,"96,100"
119,"Mar 01, 2012",8.8000,9.8800,6.4000,9.3000,9.3000,"697,400"
120,"Feb 01, 2012",5.2400,11.6000,4.7600,9.0000,9.0000,"2,958,000"
121,"Jan 01, 2012",4.2800,6.3000,4.2800,5.2300,5.2300,"691,700"
122,"Dec 01, 2011",4.0000,4.4700,2.8300,4.1900,4.1900,"301,300"
123,"Nov 01, 2011",3.2800,4.3200,3.0700,4.0000,4.0000,"318,200"
124,"Oct 01, 2011",2.3000,3.8500,2.0000,3.3600,3.3600,"559,900"
125,"Sep 01, 2011",2.5000,3.2000,2.2800,2.3500,2.3500,"130,900"
126,"Aug 01, 2011",2.6200,3.1200,2.1900,2.5000,2.5000,"151,300"
127,"Jul 01, 2011",3.2000,3.5000,2.5500,2.6200,2.6200,"215,900"
128,"Jun 01, 2011",5.1000,5.4900,1.3000,3.0100,3.0100,"944,000"
129,"May 01, 2011",7.0400,7.2100,4.8200,5.0700,5.0700,"1,839,700"
130,"Apr 01, 2011",7.3800,8.9100,6.6500,7.0700,7.0700,"4,156,500"
131,"Mar 01, 2011",6.3500,9.0900,5.0500,7.4000,7.4000,"8,665,100"
132,"Feb 01, 2011",2.6500,8.5000,2.3500,6.3600,6.3600,"9,572,900"
133,"Jan 01, 2011",2.3600,2.6800,2.2100,2.6500,2.6500,"207,200"
134,"Dec 01, 2010",2.0800,3.0000,2.0600,2.3900,2.3900,"487,100"
135,"Nov 01, 2010",2.1000,2.3000,2.0100,2.0600,2.0600,"201,100"
136,"Oct 01, 2010",1.8600,2.5000,1.7000,2.1400,2.1400,"556,200"
137,"Sep 01, 2010",1.0600,3.2500,1.0400,1.8600,1.8600,"1,984,900"
138,"Aug 01, 2010",1.7800,1.9800,0.9900,1.0800,1.0800,"205,600"
139,"Jul 16, 2010",1:7 Stock Split,,,,,
140,"Jul 01, 2010",2.4500,3.6400,1.5700,1.7800,1.7800,"552,199"
141,"Jun 01, 2010",1.6800,4.9000,1.3300,2.4500,2.4500,"1,973,613"
142,"May 01, 2010",2.6600,2.8700,1.6100,1.6100,1.6100,"281,016"
143,"Apr 01, 2010",2.5200,3.2200,2.2400,2.8000,2.8000,"304,129"
144,"Mar 01, 2010",2.6600,3.1500,2.3100,2.5200,2.5200,"195,687"
145,"Feb 01, 2010",2.8000,3.3600,2.5200,2.7300,2.7300,"84,500"
146,"Jan 01, 2010",2.2400,4.9000,2.2400,2.8700,2.8700,"453,729"
147,"Dec 01, 2009",2.5900,2.7300,2.0300,2.3100,2.3100,"60,000"
148,"Nov 01, 2009",2.5900,2.8000,2.3100,2.3800,2.3800,"39,803"
149,"Oct 01, 2009",3.3600,4.3400,2.4500,2.6600,2.6600,"241,142"
150,"Sep 01, 2009",3.2900,4.0600,2.8700,3.4300,3.4300,"119,460"
151,"Aug 01, 2009",2.8700,3.7800,2.8000,3.5000,3.5000,"80,460"
152,"Jul 01, 2009",3.1500,3.5000,2.7300,3.1500,3.1500,"40,857"
153,"Jun 01, 2009",3.8500,5.5300,2.8700,2.9400,2.9400,"183,445"
154,"May 01, 2009",3.8500,4.1300,3.3600,3.8500,3.8500,"67,687"
155,"Apr 01, 2009",2.5200,4.3400,2.5200,3.7800,3.7800,"92,160"
156,"Mar 01, 2009",2.8000,2.8700,1.9600,2.8000,2.8000,"42,583"
157,"Feb 01, 2009",2.9400,2.9400,1.8200,2.3100,2.3100,"18,144"
158,"Jan 01, 2009",2.3800,3.1500,2.3800,2.6600,2.6600,"35,770"
159,"Dec 01, 2008",3.5000,3.5000,2.2400,2.4500,2.4500,"44,572"
160,"Nov 01, 2008",3.8500,4.4800,3.1500,3.5000,3.5000,"56,172"
161,"Oct 01, 2008",5.6000,5.9500,3.2900,3.8500,3.8500,"66,716"
162,"Sep 01, 2008",9.8700,9.8700,5.2500,5.8100,5.8100,"144,372"
163,"Aug 01, 2008",11.1300,11.6900,7.4200,10.0800,10.0800,"151,187"
164,"Jul 01, 2008",14.5600,15.4000,10.8500,11.2000,11.2000,"207,286"
165,"Jun 01, 2008",12.3200,17.9900,11.4100,14.8400,14.8400,"818,416"
166,"May 01, 2008",9.6600,16.4500,9.1000,12.1800,12.1800,"630,384"
167,"Apr 01, 2008",10.4300,10.5000,8.7500,9.7300,9.7300,"87,471"
168,"Mar 01, 2008",10.3600,13.3000,10.0800,10.5000,10.5000,"99,972"
169,"Feb 01, 2008",12.0400,13.5800,8.8900,10.5700,10.5700,"84,327"
170,"Jan 01, 2008",11.4800,13.6500,8.0500,12.2500,12.2500,"138,413"
171,"Dec 01, 2007",9.4500,17.5700,8.0500,10.9200,10.9200,"296,657"
172,"Nov 01, 2007",18.2000,19.0400,7.8400,9.1700,9.1700,"283,900"
173,"Oct 01, 2007",22.2600,22.4000,17.7100,18.2000,18.2000,"346,758"
174,"Sep 01, 2007",24.4300,25.0600,21.1400,22.1200,22.1200,"372,043"
175,"Aug 01, 2007",23.5900,27.5100,21.4200,24.7100,24.7100,"1,328,614"
176,"Jul 01, 2007",21.0000,25.8300,20.3000,23.4500,23.4500,"816,842"
177,"Jun 01, 2007",21.1400,23.1000,20.5800,21.0000,21.0000,"196,730"
178,"May 01, 2007",24.5000,24.5000,20.5100,21.2100,21.2100,"269,414"
179,"Apr 01, 2007",28.4200,28.7000,24.5000,24.5000,24.5000,"432,699"
180,"Mar 01, 2007",27.9300,32.5500,23.8700,28.8400,28.8400,"661,628"
181,"Feb 01, 2007",21.8400,28.9800,21.7000,27.5100,27.5100,"629,257"
182,"Jan 01, 2007",21.3500,23.7300,18.9700,21.7000,21.7000,"353,013"
183,"Dec 01, 2006",27.3700,27.6500,19.6000,21.4200,21.4200,"511,714"
184,"Nov 01, 2006",26.6000,31.1500,24.5000,27.5800,27.5800,"696,857"
185,"Oct 01, 2006",26.9500,28.7700,25.3400,26.7400,26.7400,"433,071"
186,"Sep 01, 2006",35.2800,36.0500,24.8500,27.2300,27.2300,"624,015"
187,"Aug 01, 2006",34.3700,42.8400,31.7800,35.1400,35.1400,"1,936,315"
188,"Jul 01, 2006",30.4500,44.4500,29.1900,32.3400,32.3400,"2,721,656"
189,"Jun 01, 2006",27.5100,36.4000,25.2000,31.7100,31.7100,"1,189,427"
190,"May 01, 2006",39.9700,48.9300,25.6200,27.5100,27.5100,"2,542,931"
191,"Apr 01, 2006",32.6900,60.2000,24.1500,38.2900,38.2900,"12,842,242"
192,"Mar 01, 2006",14.8400,25.4800,13.0900,23.2400,23.2400,"1,119,942"
193,"Feb 01, 2006",17.4300,17.8500,14.5600,14.7000,14.7000,"241,271"
194,"Jan 01, 2006",15.1200,18.5500,14.7000,17.5000,17.5000,"535,428"
195,"Dec 01, 2005",16.8000,19.1800,14.4200,15.1200,15.1200,"519,058"
196,"Nov 01, 2005",13.2300,19.0400,13.0900,16.3800,16.3800,"756,214"
197,"Oct 01, 2005",22.5400,25.2000,13.9300,14.9800,14.9800,"1,622,099"
198,"Sep 01, 2005",14.9100,26.9500,14.7700,20.5800,20.5800,"5,563,213"
199,"Aug 01, 2005",21.8400,23.4500,13.6500,14.7700,14.7700,"643,571"
200,"Jul 01, 2005",17.7800,29.1900,17.7800,21.7000,21.7000,"1,434,430"
201,"Jun 01, 2005",20.8600,31.1500,15.9600,17.8500,17.8500,"3,016,142"
202,"May 01, 2005",10.9200,22.7500,9.1700,18.9000,18.9000,"518,287"
203,"Apr 01, 2005",19.2500,24.1500,9.4500,12.1800,12.1800,"613,713"
204,"Mar 01, 2005",7.1400,34.4400,6.3700,19.1100,19.1100,"2,827,944"
205,"Feb 01, 2005",6.2300,9.0300,3.9900,7.0000,7.0000,"27,055"
206,"Jan 01, 2005",7.2100,7.2100,6.2300,6.2300,6.2300,"9,470"
207,"Dec 01, 2004",8.3300,9.3100,5.9500,6.8600,6.8600,"24,572"
208,"Nov 01, 2004",9.1700,14.0000,7.0700,8.4000,8.4000,"65,629"
209,"Oct 01, 2004",10.4300,10.4300,7.0700,7.4900,7.4900,"4,815"
210,"Sep 01, 2004",7.9100,11.9000,6.1600,9.8000,9.8000,"30,241"
211,"Aug 01, 2004",7.3500,8.8900,6.1600,7.6300,7.6300,"10,414"
212,"Jul 01, 2004",8.9600,9.4500,5.6000,6.9300,6.9300,"10,927"
213,"Jun 01, 2004",8.7500,9.5900,7.2100,8.4000,8.4000,"6,214"
214,"May 01, 2004",8.4000,9.8000,6.0200,9.5900,9.5900,"11,328"
215,"Apr 01, 2004",8.9600,9.8000,8.1200,8.4000,8.4000,"6,527"
216,"Mar 01, 2004",12.8100,15.4000,8.6100,8.8200,8.8200,"18,786"
217,"Feb 01, 2004",14.0700,16.2400,11.9000,12.7400,12.7400,"22,459"
218,"Jan 01, 2004",11.9000,19.1800,11.4100,15.0500,15.0500,"21,056"
219,"Dec 01, 2003",15.0500,15.0500,11.5500,11.8300,11.8300,"11,098"
220,"Nov 01, 2003",18.6900,22.4000,14.0000,15.6100,15.6100,"22,130"
221,"Oct 01, 2003",21.0700,22.4000,17.5000,19.1800,19.1800,"14,514"
222,"Sep 01, 2003",7.8400,28.0000,7.8400,20.3700,20.3700,"189,714"
223,"Aug 01, 2003",6.3000,10.2200,5.6000,7.7700,7.7700,"37,543"
224,"Jul 01, 2003",5.8800,6.5800,5.2500,6.3000,6.3000,"10,714"
225,"Jun 01, 2003",4.3400,12.9500,4.3400,5.6000,5.6000,"72,671"
226,"May 01, 2003",3.1500,4.8300,3.0800,4.4100,4.4100,"4,387"
227,"Apr 01, 2003",3.8500,4.2700,2.6600,3.1500,3.1500,"3,612"
228,"Mar 01, 2003",2.9400,4.4100,2.9400,3.8500,3.8500,"2,201"
229,"Feb 01, 2003",3.0800,3.8500,2.9400,2.9400,2.9400,557
230,"Jan 01, 2003",3.1500,3.8500,2.8700,2.8700,2.8700,857
231,"Dec 01, 2002",4.9700,5.6700,1.9600,3.1500,3.1500,"11,554"
232,"Nov 01, 2002",2.5900,5.4600,1.5400,4.6900,4.6900,"10,929"
233,"Oct 01, 2002",3.2200,4.9700,2.1000,2.6600,2.6600,"6,156"
234,"Sep 01, 2002",3.5000,4.0600,2.7300,3.2200,3.2200,"4,073"
235,"Aug 01, 2002",3.5000,5.5300,1.9600,3.5000,3.5000,"8,627"
236,"Jul 01, 2002",5.1100,5.1100,2.8700,3.5000,3.5000,"4,541"
237,"Jun 01, 2002",6.8600,7.0700,4.2000,5.1100,5.1100,"7,772"
238,"May 01, 2002",10.3600,10.3600,7.0000,7.0000,7.0000,"2,843"
239,"Apr 01, 2002",10.8500,11.9000,9.3100,10.3600,10.3600,"3,687"
240,"Mar 01, 2002",10.9200,11.9000,10.7100,10.8500,10.8500,"1,885"
241,"Feb 01, 2002",12.2500,12.2500,10.6400,10.9200,10.9200,856
242,"Jan 01, 2002",13.0200,13.0200,11.4800,12.2500,12.2500,370
243,"Dec 01, 2001",13.3000,15.7500,10.5000,11.2000,11.2000,"3,487"
244,"Nov 01, 2001",22.1900,22.1900,13.3000,15.1900,15.1900,"3,358"
245,"Oct 01, 2001",22.4000,23.8000,22.0500,22.1900,22.1900,"2,600"
246,"Sep 01, 2001",25.8300,26.1800,19.6700,22.4000,22.4000,"1,186"
247,"Aug 01, 2001",30.1700,30.1700,25.8300,25.8300,25.8300,"1,514"
248,"Jul 01, 2001",29.4000,30.1700,29.4000,30.1700,30.1700,828
249,"Jun 01, 2001",33.5300,33.5300,29.7500,29.7500,29.7500,"2,157"
250,"May 01, 2001",28.0000,34.6500,26.9500,33.6000,33.6000,"2,929"
251,"Apr 01, 2001",28.0000,28.0000,26.2500,28.0000,28.0000,"1,128"
252,"Mar 01, 2001",29.7500,29.7500,26.2500,28.0000,28.0000,"1,557"
253,"Feb 01, 2001",35.0000,36.3125,28.8750,29.7500,29.7500,"5,997"
254,"Jan 01, 2001",22.7500,35.4375,22.7500,35.0000,35.0000,"10,556"
255,"Dec 01, 2000",32.8125,35.0000,17.5000,21.0000,21.0000,"18,773"
256,"Nov 01, 2000",32.7031,38.9375,29.7500,35.0000,35.0000,"14,056"
257,"Oct 01, 2000",26.2500,32.8125,21.8750,32.3750,32.3750,"11,757"
258,"Sep 01, 2000",31.5000,31.5000,19.2500,26.2500,26.2500,"12,570"
259,"Aug 01, 2000",33.4688,35.4375,24.0625,31.5000,31.5000,"6,999"
260,"Jul 01, 2000",35.6563,38.9375,31.9375,36.3125,36.3125,"6,416"
261,"Jun 01, 2000",38.5000,40.9063,31.5000,35.4375,35.4375,"4,587"
262,"May 01, 2000",35.4375,42.8750,35.4375,38.5000,38.5000,"5,957"
263,"Apr 01, 2000",39.3750,40.6875,31.5000,35.4375,35.4375,"3,572"
264,"Mar 01, 2000",40.0313,43.3125,36.9688,42.0000,42.0000,"2,715"
265,"Feb 01, 2000",43.7500,47.2500,36.7500,37.6250,37.6250,"3,915"
266,"Jan 01, 2000",40.6875,46.3750,35.0000,44.6250,44.6250,"8,930"
267,"Dec 01, 1999",42.0000,44.6250,39.8125,42.8750,42.8750,"5,643"
268,"Nov 01, 1999",47.0313,47.2500,40.2500,42.4375,42.4375,"9,228"
269,"Oct 01, 1999",50.3125,55.5625,46.3750,46.3750,46.3750,"12,086"
270,"Sep 01, 1999",40.6875,49.8750,39.8125,47.6875,47.6875,"10,527"
271,"Aug 01, 1999",36.3125,42.4375,36.3125,40.6875,40.6875,"6,127"
272,"Jul 01, 1999",42.0000,44.6250,31.5000,36.3125,36.3125,"11,416"
273,"Jun 01, 1999",42.0000,42.0000,35.0000,42.0000,42.0000,"4,713"
274,"May 01, 1999",36.7500,42.0000,33.2500,42.0000,42.0000,"5,244"
275,"Apr 01, 1999",30.1875,36.7500,28.0000,36.7500,36.7500,"5,915"
276,"Mar 01, 1999",31.5000,34.1250,24.5000,30.1875,30.1875,"8,443"
277,"Feb 01, 1999",22.7500,32.3750,22.7500,32.3750,32.3750,"12,831"
278,"Jan 01, 1999",21.0000,24.9375,21.0000,24.5000,24.5000,"5,729"
279,"Dec 01, 1998",22.9688,23.6250,18.3750,21.0000,21.0000,"7,603"
280,"Nov 01, 1998",21.8750,23.6250,20.5625,22.9688,22.9688,"4,558"
281,"Oct 01, 1998",21.8750,24.5000,20.5625,21.8750,21.8750,"3,158"
282,"Sep 01, 1998",20.1250,22.7500,20.1250,22.7500,22.7500,"3,355"
283,"Aug 01, 1998",23.6250,23.6250,17.0625,20.1250,20.1250,"7,959"
284,"Jul 01, 1998",23.6250,24.9375,21.8750,23.6250,23.6250,"4,745"
285,"Jun 01, 1998",22.9688,24.0625,21.4375,22.3125,22.3125,"3,901"
286,"May 01, 1998",24.5000,24.5000,21.8750,22.9688,22.9688,"8,858"
287,"Apr 01, 1998",21.8750,25.8125,21.8750,24.0625,24.0625,"5,115"
288,"Mar 01, 1998",23.6250,24.5000,19.2500,23.6250,23.6250,"15,615"
289,"Feb 01, 1998",28.8750,30.6250,23.6250,24.2813,24.2813,"12,415"
290,"Jan 01, 1998",31.5000,31.5000,28.0000,30.6250,30.6250,"3,473"
291,"Dec 08, 1997",1:15 Stock Split,,,,,
292,"Dec 01, 1997",62.3438,62.3438,29.7500,31.9375,31.9375,"17,139"
293,"Nov 01, 1997",78.7500,82.0313,59.0625,65.6250,65.6250,"11,984"
294,"Oct 01, 1997",42.6563,105.0000,36.0938,72.1875,72.1875,"52,365"
295,"Sep 01, 1997",36.0938,49.2188,32.8125,42.6563,42.6563,"6,331"
296,"Aug 01, 1997",29.5313,39.3750,29.5313,36.0938,36.0938,"8,091"
297,"Jul 01, 1997",22.9688,36.0938,22.9688,29.5313,29.5313,"4,472"
298,"Jun 01, 1997",22.9688,29.5313,22.9688,22.9688,22.9688,"2,010"
299,"May 01, 1997",29.5313,29.5313,22.9688,22.9688,22.9688,"2,452"
300,"Apr 01, 1997",29.5313,29.5313,22.9688,29.5313,29.5313,"4,043"
301,"Mar 01, 1997",32.8125,36.0938,26.2500,29.5313,29.5313,"2,829"
302,"Feb 01, 1997",36.0938,36.0938,32.8125,32.8125,32.8125,"2,080"
303,"Jan 01, 1997",39.3750,45.9375,32.8125,36.0938,36.0938,"4,876"
304,"Dec 01, 1996",36.0938,45.9375,32.8125,36.0938,36.0938,"8,362"
305,"Nov 01, 1996",36.0938,68.9063,32.8125,36.0938,36.0938,"5,933"
306,"Oct 01, 1996",32.8125,36.0938,29.5313,36.0938,36.0938,"12,953"
307,"Sep 01, 1996",39.3750,39.3750,29.5313,36.0938,36.0938,"2,054"
308,"Aug 01, 1996",39.3750,39.3750,29.5313,39.3750,39.3750,"2,012"
309,"Jul 01, 1996",42.6563,42.6563,32.8125,39.3750,39.3750,"1,994"
310,"Jun 01, 1996",52.5000,52.5000,36.0938,42.6563,42.6563,"3,431"
311,"May 01, 1996",42.6563,59.0625,36.0938,52.5000,52.5000,"16,313"
312,"Apr 01, 1996",39.3750,52.5000,36.0938,42.6563,42.6563,"6,042"
313,"Mar 01, 1996",45.9375,52.5000,36.0938,42.6563,42.6563,"5,343"
314,"Feb 01, 1996",39.3750,52.5000,39.3750,45.9375,45.9375,"5,933"
315,"Jan 01, 1996",45.9375,45.9375,29.5313,32.8125,32.8125,"6,951"
316,"Dec 01, 1995",32.8125,45.9375,32.8125,45.9375,45.9375,"3,522"
317,"Nov 01, 1995",36.0938,42.6563,32.8125,32.8125,32.8125,"4,780"
