,Date,Open,High,Low,Close,Adj Close,Volume
134,"Oct 01, 2013",107.24,112.26,102.98,110.41,92.54,"15,847,500"
135,"Sep 01, 2013",98.55,109.72,96.98,106.94,89.63,"13,748,700"
136,"Aug 08, 2013",0.52 Dividend,,,,,
137,"Aug 01, 2013",97.68,100.22,93.47,97.23,81.06,"15,234,000"
138,"Jul 01, 2013",84.11,97.43,83.59,96.85,80.75,"19,169,000"
139,"Jun 01, 2013",88.41,89.07,80.60,83.14,69.32,"17,147,100"
140,"May 09, 2013",0.52 Dividend,,,,,
141,"May 01, 2013",84.48,91.67,82.21,88.02,72.95,"16,892,300"
142,"Apr 01, 2013",86.29,89.79,82.03,84.78,70.27,"24,628,800"
143,"Mar 01, 2013",89.72,90.93,83.58,86.35,71.57,"20,407,600"
144,"Feb 14, 2013",0.47 Dividend,,,,,
145,"Feb 01, 2013",89.31,91.99,87.57,90.34,74.49,"16,783,500"
146,"Jan 01, 2013",85.31,90.75,84.51,89.19,73.54,"22,779,800"
147,"Dec 01, 2012",79.74,84.80,76.96,83.99,69.26,"20,514,100"
148,"Nov 08, 2012",0.47 Dividend,,,,,
149,"Nov 01, 2012",71.04,79.68,70.91,79.24,64.94,"27,209,200"
150,"Oct 01, 2012",69.55,72.84,68.30,71.06,58.24,"22,059,000"
151,"Sep 01, 2012",72.03,73.53,68.12,69.55,57.00,"23,880,000"
152,"Aug 09, 2012",0.47 Dividend,,,,,
153,"Aug 01, 2012",67.36,73.98,65.36,72.06,58.66,"26,238,200"
154,"Jul 01, 2012",65.45,69.22,61.20,67.36,54.84,"39,336,700"
155,"Jun 01, 2012",71.01,71.39,62.41,66.06,53.78,"31,069,400"
156,"May 10, 2012",0.425 Dividend,,,,,
157,"May 01, 2012",77.27,79.45,71.08,72.51,58.71,"27,479,800"
158,"Apr 01, 2012",79.72,80.67,74.00,77.34,62.62,"30,425,300"
159,"Mar 01, 2012",80.25,84.71,76.20,79.70,64.53,"21,094,400"
160,"Feb 16, 2012",0.425 Dividend,,,,,
161,"Feb 01, 2012",79.01,83.85,78.87,79.98,64.41,"22,540,000"
162,"Jan 01, 2012",75.21,82.65,72.21,77.87,62.71,"28,598,500"
163,"Dec 01, 2011",74.76,78.01,71.50,73.37,59.09,"26,039,900"
164,"Nov 09, 2011",0.425 Dividend,,,,,
165,"Nov 01, 2011",64.85,76.49,64.50,75.03,60.08,"25,880,900"
166,"Oct 01, 2011",55.24,71.62,53.06,67.65,54.17,"30,035,700"
167,"Sep 01, 2011",63.91,64.91,50.36,56.00,44.84,"42,799,000"
168,"Aug 11, 2011",0.425 Dividend,,,,,
169,"Aug 01, 2011",73.12,74.00,53.02,64.13,50.98,"61,792,000"
170,"Jul 01, 2011",86.92,89.79,71.13,71.76,57.04,"23,883,000"
171,"Jun 01, 2011",83.25,87.76,76.71,86.76,68.97,"24,016,700"
172,"May 12, 2011",0.35 Dividend,,,,,
173,"May 01, 2011",87.64,88.75,79.78,83.11,65.79,"28,714,400"
174,"Apr 01, 2011",95.13,98.19,86.13,87.13,68.97,"31,873,500"
175,"Mar 01, 2011",88.31,94.88,83.03,94.65,74.92,"27,326,500"
176,"Feb 10, 2011",0.35 Dividend,,,,,
177,"Feb 01, 2011",81.40,91.26,80.66,87.73,69.16,"30,841,800"
178,"Jan 01, 2011",72.41,82.97,71.79,81.01,63.87,"37,822,100"
179,"Dec 01, 2010",67.38,72.75,66.84,71.71,56.53,"14,348,500"
180,"Nov 10, 2010",0.35 Dividend,,,,,
181,"Nov 01, 2010",62.89,67.75,62.65,66.12,51.85,"19,445,500"
182,"Oct 01, 2010",62.06,64.26,60.08,62.37,48.91,"16,828,600"
183,"Sep 01, 2010",52.08,63.27,52.08,61.73,48.40,"20,511,200"
184,"Aug 12, 2010",0.35 Dividend,,,,,
185,"Aug 01, 2010",55.25,56.80,48.35,51.14,39.83,"30,449,200"
186,"Jul 01, 2010",48.99,56.49,47.79,54.15,42.18,"21,188,200"
187,"Jun 01, 2010",52.92,55.67,48.63,49.09,38.24,"26,955,900"
188,"May 13, 2010",0.29 Dividend,,,,,
189,"May 01, 2010",61.21,62.74,50.70,53.43,41.42,"29,163,000"
190,"Apr 01, 2010",56.64,63.90,56.28,60.72,47.07,"24,352,900"
191,"Mar 01, 2010",54.45,57.00,54.41,56.36,43.69,"26,225,600"
192,"Feb 11, 2010",0.29 Dividend,,,,,
193,"Feb 01, 2010",48.46,54.52,47.15,54.09,41.69,"28,140,500"
194,"Jan 01, 2010",47.61,51.86,45.72,48.24,37.18,"30,895,700"
195,"Dec 01, 2009",43.79,49.25,43.49,46.98,36.21,"27,785,500"
196,"Nov 12, 2009",0.29 Dividend,,,,,
197,"Nov 01, 2009",41.02,46.72,39.39,43.49,33.30,"32,534,200"
198,"Oct 01, 2009",42.43,44.10,40.18,40.95,31.35,"25,010,000"
199,"Sep 01, 2009",41.81,45.12,40.02,42.60,32.62,"31,089,400"
200,"Aug 13, 2009",0.29 Dividend,,,,,
201,"Aug 01, 2009",41.77,42.72,38.36,41.85,31.82,"26,684,200"
202,"Jul 01, 2009",32.28,42.19,29.55,41.41,31.48,"36,444,900"
203,"Jun 01, 2009",31.61,33.81,29.12,32.12,24.42,"30,517,500"
204,"May 14, 2009",0.29 Dividend,,,,,
205,"May 01, 2009",31.41,35.56,29.06,30.69,23.12,"37,218,900"
206,"Apr 01, 2009",21.51,33.80,20.97,31.59,23.79,"58,887,300"
207,"Mar 01, 2009",19.62,25.48,17.50,21.84,16.45,"54,165,200"
208,"Feb 12, 2009",0.29 Dividend,,,,,
209,"Feb 01, 2009",20.47,26.56,20.07,20.10,14.96,"56,957,600"
210,"Jan 01, 2009",33.00,35.00,25.63,26.04,19.38,"33,258,600"
211,"Dec 01, 2008",30.24,32.61,26.04,32.24,23.99,"26,159,400"
212,"Nov 13, 2008",0.29 Dividend,,,,,
213,"Nov 01, 2008",27.51,31.81,22.94,31.15,22.92,"35,904,000"
214,"Oct 01, 2008",36.96,37.21,21.51,27.67,20.36,"49,904,300"
215,"Sep 01, 2008",47.77,48.92,32.83,37.34,27.48,"39,740,700"
216,"Aug 07, 2008",0.29 Dividend,,,,,
217,"Aug 01, 2008",44.32,49.92,43.40,47.21,34.52,"24,609,500"
218,"Jul 01, 2008",43.40,46.50,40.58,44.51,32.55,"42,598,900"
219,"Jun 01, 2008",58.09,58.31,42.75,43.73,31.98,"44,260,700"
220,"May 08, 2008",0.29 Dividend,,,,,
221,"May 01, 2008",54.39,58.84,53.71,58.55,42.59,"35,522,900"
222,"Apr 01, 2008",58.45,61.49,54.10,54.23,39.44,"31,426,600"
223,"Mar 01, 2008",54.38,57.94,51.35,57.42,41.77,"32,324,500"
224,"Feb 14, 2008",0.29 Dividend,,,,,
225,"Feb 01, 2008",56.93,60.23,53.74,54.71,39.60,"28,671,600"
226,"Jan 01, 2008",69.05,69.72,50.00,56.90,41.18,"44,564,000"
227,"Dec 01, 2007",67.55,72.53,66.23,68.96,49.91,"21,076,800"
228,"Nov 15, 2007",0.29 Dividend,,,,,
229,"Nov 01, 2007",68.44,73.20,64.85,67.89,48.93,"30,788,700"
230,"Oct 01, 2007",69.30,73.86,65.74,68.88,49.65,"22,893,500"
231,"Sep 01, 2007",70.30,72.64,66.74,69.51,50.10,"23,924,300"
232,"Aug 09, 2007",0.29 Dividend,,,,,
233,"Aug 01, 2007",70.10,72.61,64.28,70.46,50.58,"35,633,700"
234,"Jul 01, 2007",69.90,75.60,68.92,69.99,50.24,"34,838,500"
235,"Jun 01, 2007",68.05,70.71,65.51,69.44,49.84,"23,672,100"
236,"May 10, 2007",0.29 Dividend,,,,,
237,"May 01, 2007",59.54,68.57,59.44,68.05,48.62,"32,104,800"
238,"Apr 01, 2007",59.99,61.95,57.30,59.54,42.54,"39,318,200"
239,"Mar 01, 2007",61.00,62.45,59.45,59.87,42.78,"25,728,200"
240,"Feb 15, 2007",0.29 Dividend,,,,,
241,"Feb 01, 2007",61.21,65.31,61.01,62.05,44.14,"23,266,800"
242,"Jan 01, 2007",61.10,63.01,56.73,61.21,43.54,"32,154,300"
243,"Dec 01, 2006",65.45,65.69,60.34,61.08,43.45,"22,892,700"
244,"Nov 09, 2006",0.29 Dividend,,,,,
245,"Nov 01, 2006",62.25,66.02,59.98,65.08,46.09,"26,505,000"
246,"Oct 01, 2006",58.35,63.73,57.26,62.00,43.91,"33,891,200"
247,"Sep 01, 2006",56.60,58.94,53.49,58.10,41.14,"36,399,800"
248,"Aug 10, 2006",0.225 Dividend,,,,,
249,"Aug 01, 2006",61.31,64.24,55.00,56.38,39.78,"32,828,600"
250,"Jul 01, 2006",72.80,74.67,59.79,61.98,43.73,"28,754,400"
251,"Jun 01, 2006",68.08,73.40,62.61,72.01,50.80,"26,024,800"
252,"May 11, 2006",0.225 Dividend,,,,,
253,"May 01, 2006",72.71,76.99,65.23,68.28,48.03,"29,388,200"
254,"Apr 01, 2006",72.71,79.47,70.26,72.46,50.97,"21,353,600"
255,"Mar 01, 2006",68.80,73.96,67.59,71.91,50.58,"16,401,000"
256,"Feb 09, 2006",0.225 Dividend,,,,,
257,"Feb 01, 2006",65.91,70.33,64.43,68.17,47.79,"18,418,300"
258,"Jan 01, 2006",59.08,68.88,58.52,66.07,46.32,"24,701,400"
259,"Dec 01, 2005",57.00,60.67,55.96,59.16,41.48,"16,901,100"
260,"Nov 09, 2005",0.225 Dividend,,,,,
261,"Nov 01, 2005",53.12,57.98,52.15,56.43,39.40,"22,696,700"
262,"Oct 01, 2005",52.72,53.86,50.35,53.15,37.11,"18,895,500"
263,"Sep 01, 2005",51.95,55.00,51.55,52.90,36.94,"15,490,200"
264,"Aug 11, 2005",0.225 Dividend,,,,,
265,"Aug 01, 2005",51.40,52.58,49.91,52.04,36.18,"17,951,100"
266,"Jul 01, 2005",48.94,55.25,48.16,51.51,35.81,"27,196,900"
267,"Jun 01, 2005",51.30,52.15,46.67,48.71,33.86,"26,743,700"
268,"May 12, 2005",0.225 Dividend,,,,,
269,"May 01, 2005",46.45,52.26,46.25,51.37,35.55,"26,991,700"
270,"Apr 01, 2005",56.89,58.40,45.49,46.23,31.99,"38,138,200"
271,"Mar 01, 2005",62.10,63.30,56.10,56.64,39.19,"33,409,100"
272,"Feb 10, 2005",0.165 Dividend,,,,,
273,"Feb 01, 2005",56.70,62.77,56.54,62.15,42.89,"22,580,800"
274,"Jan 01, 2005",49.39,57.00,45.40,56.65,39.09,"35,347,200"
275,"Dec 01, 2004",47.31,49.97,44.46,49.55,34.19,"17,088,100"
276,"Nov 10, 2004",0.165 Dividend,,,,,
277,"Nov 01, 2004",41.55,47.63,41.33,47.30,32.52,"21,978,400"
278,"Oct 01, 2004",38.77,42.00,37.72,41.69,28.66,"16,537,900"
279,"Sep 01, 2004",39.00,39.72,37.24,38.70,26.61,"13,616,200"
280,"Aug 12, 2004",0.165 Dividend,,,,,
281,"Aug 01, 2004",37.50,39.35,35.88,39.00,26.69,"19,937,800"
282,"Jul 01, 2004",37.51,38.24,35.05,37.41,25.61,"18,149,500"
283,"Jun 01, 2004",33.85,37.56,33.03,37.51,25.67,"17,430,900"
284,"May 13, 2004",0.165 Dividend,,,,,
285,"May 01, 2004",32.92,34.75,30.89,33.86,23.06,"18,281,800"
286,"Apr 01, 2004",34.87,36.40,32.52,32.69,22.26,"20,301,900"
287,"Mar 01, 2004",30.60,34.95,28.45,34.67,23.61,"36,161,900"
288,"Feb 12, 2004",0.165 Dividend,,,,,
289,"Feb 01, 2004",32.52,32.86,29.44,30.46,20.64,"21,650,100"
290,"Jan 01, 2004",35.40,37.00,30.63,32.57,22.07,"23,130,100"
291,"Dec 01, 2003",33.15,36.10,32.99,35.60,24.12,"17,228,700"
292,"Nov 13, 2003",0.165 Dividend,,,,,
293,"Nov 01, 2003",31.05,33.52,30.44,33.25,22.41,"17,776,600"
294,"Oct 01, 2003",26.24,31.09,26.16,31.05,20.93,"17,328,000"
295,"Sep 01, 2003",27.25,28.69,25.25,26.25,17.70,"20,294,900"
296,"Aug 07, 2003",0.165 Dividend,,,,,
297,"Aug 01, 2003",25.88,27.47,25.27,27.22,18.23,"17,114,600"
298,"Jul 01, 2003",23.88,27.31,23.33,25.84,17.31,"18,990,900"
299,"Jun 01, 2003",23.90,25.85,23.38,23.84,15.97,"15,369,500"
300,"May 08, 2003",0.165 Dividend,,,,,
301,"May 01, 2003",22.72,23.78,21.00,23.65,15.72,"14,064,200"
302,"Apr 01, 2003",20.64,22.94,20.52,22.80,15.16,"17,501,800"
303,"Mar 01, 2003",23.09,23.30,18.75,20.70,13.76,"21,803,200"
304,"Feb 13, 2003",0.165 Dividend,,,,,
305,"Feb 01, 2003",23.57,23.74,21.05,23.01,15.18,"14,663,300"
306,"Jan 01, 2003",20.85,23.87,20.67,23.05,15.21,"24,084,300"
307,"Dec 01, 2002",21.15,22.30,19.60,20.71,13.66,"19,187,000"
308,"Nov 14, 2002",0.165 Dividend,,,,,
309,"Nov 01, 2002",16.53,21.50,16.24,21.05,13.77,"14,952,000"
310,"Oct 01, 2002",16.40,17.45,14.71,16.55,10.82,"12,650,600"
311,"Sep 01, 2002",18.40,18.84,16.00,16.27,10.64,"10,439,700"
312,"Aug 08, 2002",0.165 Dividend,,,,,
313,"Aug 01, 2002",18.75,19.10,16.10,18.42,11.94,"11,992,700"
314,"Jul 01, 2002",19.94,20.26,15.70,18.50,11.99,"14,878,000"
315,"Jun 01, 2002",21.94,22.73,18.70,19.98,12.95,"11,450,900"
316,"May 09, 2002",0.165 Dividend,,,,,
317,"May 01, 2002",20.97,22.79,20.40,21.94,14.11,"10,734,100"
318,"Apr 01, 2002",19.80,21.48,19.10,21.47,13.81,"10,373,500"
319,"Mar 01, 2002",19.75,21.45,18.55,20.06,12.90,"9,741,100"
320,"Feb 07, 2002",0.165 Dividend,,,,,
321,"Feb 01, 2002",19.00,20.00,17.65,19.75,12.59,"10,722,700"
322,"Jan 01, 2002",17.70,19.42,17.26,19.25,12.27,"11,888,000"
323,"Dec 01, 2001",16.70,18.70,16.49,17.86,11.38,"11,763,400"
324,"Nov 08, 2001",0.165 Dividend,,,,,
325,"Nov 01, 2001",13.88,16.94,13.42,16.50,10.39,"19,123,400"
326,"Oct 01, 2001",14.70,16.00,13.10,13.78,8.68,"13,008,300"
327,"Sep 01, 2001",16.34,17.14,11.78,14.68,9.25,"14,505,200"
328,"Aug 09, 2001",0.165 Dividend,,,,,
329,"Aug 01, 2001",16.20,17.30,15.68,16.05,10.01,"14,941,800"
330,"Jul 02, 2001",23.51 Dividend,,,,,
331,"Jul 01, 2001",16.95,16.95,14.40,16.05,3.84,"19,264,200"
332,"Jun 01, 2001",47.00,47.20,35.90,38.12,9.11,"21,860,400"
333,"May 10, 2001",0.255 Dividend,,,,,
334,"May 01, 2001",44.80,47.00,42.05,47.00,11.17,"10,517,700"
335,"Apr 01, 2001",36.25,46.75,36.00,45.03,10.70,"12,640,400"
336,"Mar 01, 2001",45.71,49.45,35.30,36.35,8.64,"17,015,300"
337,"Feb 08, 2001",0.255 Dividend,,,,,
338,"Feb 01, 2001",47.25,48.11,44.50,45.96,10.86,"9,716,500"
339,"Jan 01, 2001",47.38,47.94,44.25,47.18,11.15,"17,240,200"
340,"Dec 01, 2000",40.31,48.63,39.44,47.63,11.25,"13,389,400"
341,"Nov 09, 2000",0.255 Dividend,,,,,
342,"Nov 01, 2000",40.00,43.00,39.00,40.25,9.45,"10,554,900"
343,"Oct 01, 2000",30.06,41.69,29.81,39.31,9.23,"19,752,800"
344,"Sep 01, 2000",40.19,40.38,27.69,30.31,7.12,"24,094,900"
345,"Aug 10, 2000",0.255 Dividend,,,,,
346,"Aug 01, 2000",35.19,41.31,34.94,40.44,9.43,"8,631,100"
347,"Jul 01, 2000",31.63,37.69,31.38,35.06,8.18,"13,499,800"
348,"Jun 01, 2000",41.50,43.13,31.00,31.50,7.35,"15,533,000"
349,"May 11, 2000",0.27 Dividend,,,,,
350,"May 01, 2000",39.38,42.69,36.81,41.00,9.49,"16,971,000"
351,"Apr 01, 2000",42.44,46.75,37.94,39.38,9.12,"12,902,600"
352,"Mar 01, 2000",45.25,47.19,36.81,41.81,9.68,"13,692,400"
353,"Feb 10, 2000",0.255 Dividend,,,,,
354,"Feb 01, 2000",49.44,51.25,43.25,45.25,10.42,"10,248,200"
355,"Jan 01, 2000",48.38,54.00,46.31,49.44,11.38,"11,092,000"
356,"Dec 01, 1999",49.75,52.06,44.00,47.88,11.02,"8,054,200"
357,"Nov 10, 1999",0.255 Dividend,,,,,
358,"Nov 01, 1999",48.81,50.94,43.75,49.63,11.36,"12,049,200"
359,"Oct 01, 1999",52.31,54.56,45.00,48.44,11.09,"8,351,400"
360,"Sep 01, 1999",59.19,59.38,48.88,52.50,12.02,"7,574,700"
361,"Aug 12, 1999",0.255 Dividend,,,,,
362,"Aug 01, 1999",58.63,62.81,56.38,59.13,13.48,"6,915,500"
363,"Jul 01, 1999",60.50,64.94,56.94,58.81,13.41,"10,039,600"
364,"Jun 01, 1999",55.44,62.50,53.56,60.75,13.85,"12,557,700"
365,"May 13, 1999",0.255 Dividend,,,,,
366,"May 01, 1999",51.44,63.56,51.44,55.19,12.53,"16,286,100"
367,"Apr 01, 1999",42.44,53.50,41.25,51.63,11.72,"12,858,200"
368,"Mar 01, 1999",44.56,47.75,41.31,42.44,9.63,"9,412,300"
369,"Feb 11, 1999",0.27 Dividend,,,,,
370,"Feb 01, 1999",43.50,49.44,43.06,44.44,10.03,"10,825,800"
371,"Jan 04, 1999",9.4 Dividend,,,,,
372,"Jan 01, 1999",39.94,44.88,39.94,43.44,7.90,"13,344,600"
373,"Dec 01, 1998",48.75,52.31,44.63,48.56,8.84,"10,182,300"
374,"Nov 12, 1998",0.255 Dividend,,,,,
