,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",28.63,28.90,25.00,26.97,26.97,"6,129,500"
55,"Jul 01, 2017",25.91,29.23,25.90,28.61,28.61,"4,006,200"
56,"Jun 01, 2017",24.27,29.50,23.58,25.87,25.87,"2,930,400"
57,"May 01, 2017",23.10,24.45,21.94,24.25,24.25,"2,999,700"
58,"Apr 01, 2017",22.44,23.75,21.39,23.04,23.04,"2,687,400"
59,"Mar 01, 2017",20.82,22.57,20.21,22.45,22.45,"3,351,500"
60,"Feb 01, 2017",19.62,22.95,18.92,20.56,20.56,"3,764,400"
61,"Jan 01, 2017",19.31,19.70,17.17,18.56,18.56,"2,193,500"
62,"Dec 01, 2016",18.25,20.10,17.62,19.08,19.08,"1,983,900"
63,"Nov 01, 2016",14.75,18.62,14.62,18.20,18.20,"2,814,600"
64,"Oct 01, 2016",14.97,15.20,14.12,14.67,14.67,"2,231,600"
65,"Sep 01, 2016",13.78,16.78,13.38,14.90,14.90,"2,421,900"
66,"Aug 01, 2016",13.61,13.85,12.35,13.69,13.69,"1,587,200"
67,"Jul 01, 2016",12.15,13.96,12.13,13.64,13.64,"1,937,400"
68,"Jun 01, 2016",13.74,14.49,11.38,12.08,12.08,"2,443,000"
69,"May 01, 2016",17.76,17.77,12.65,13.60,13.60,"3,210,300"
70,"Apr 01, 2016",16.21,18.08,14.90,17.60,17.60,"1,493,100"
71,"Mar 01, 2016",15.53,16.71,14.06,16.40,16.40,"1,973,000"
72,"Feb 01, 2016",13.00,15.98,11.97,15.45,15.45,"2,272,900"
73,"Jan 01, 2016",16.37,16.58,12.44,13.07,13.07,"2,573,200"
74,"Dec 01, 2015",15.59,16.83,14.81,16.37,16.37,"1,964,100"
75,"Nov 01, 2015",14.15,16.23,14.12,15.52,15.52,"1,978,000"
76,"Oct 01, 2015",13.94,15.40,12.90,14.21,14.21,"3,122,400"
77,"Sep 01, 2015",16.98,18.10,13.57,13.98,13.98,"3,119,400"
78,"Aug 01, 2015",19.18,20.08,14.48,17.27,17.27,"1,753,900"
79,"Jul 01, 2015",20.46,21.47,18.21,19.31,19.31,"2,761,200"
80,"Jun 01, 2015",21.00,23.72,19.55,20.09,20.09,"4,405,300"
81,"May 01, 2015",21.16,22.41,19.58,20.97,20.97,"4,425,200"
82,"Apr 01, 2015",23.24,24.14,21.10,21.17,21.17,"1,787,400"
83,"Mar 01, 2015",20.31,23.58,19.77,23.35,23.35,"2,047,100"
84,"Feb 01, 2015",22.00,22.82,19.36,20.25,20.25,"1,194,200"
85,"Jan 01, 2015",19.40,21.95,18.20,21.82,21.82,"1,465,000"
86,"Dec 01, 2014",18.62,19.49,16.16,19.27,19.27,"1,397,500"
87,"Nov 01, 2014",18.62,19.11,17.26,18.72,18.72,"1,544,000"
88,"Oct 01, 2014",18.45,19.26,16.37,18.66,18.66,"2,559,100"
89,"Sep 01, 2014",20.88,21.88,18.42,18.52,18.52,"3,526,200"
90,"Aug 01, 2014",19.32,21.00,18.94,20.81,20.81,"1,982,200"
91,"Jul 01, 2014",20.07,20.94,17.14,19.25,19.25,"5,394,600"
92,"Jun 01, 2014",19.93,21.07,18.50,20.10,20.10,"1,441,500"
93,"May 01, 2014",22.16,22.40,18.39,19.82,19.82,"1,934,100"
94,"Apr 01, 2014",21.86,23.49,20.49,22.26,22.26,"2,421,900"
95,"Mar 01, 2014",18.33,24.90,18.32,22.22,22.22,"4,817,400"
96,"Feb 01, 2014",17.64,19.29,16.67,18.43,18.43,"2,299,000"
97,"Jan 01, 2014",17.30,18.01,16.70,17.75,17.75,"5,159,600"
