,Date,Open,High,Low,Close,Adj Close,Volume
88,"Nov 01, 2014",4.7000,6.2000,4.1000,5.0000,5.0000,"169,000"
89,"Oct 01, 2014",4.6000,5.6000,3.7000,4.8000,4.8000,"257,490"
90,"Sep 01, 2014",8.0000,8.3000,4.1000,4.6000,4.6000,"323,490"
91,"Aug 01, 2014",9.0000,9.5000,7.2000,8.1000,8.1000,"195,140"
92,"Jul 01, 2014",10.2000,11.4000,9.0000,9.0000,9.0000,"237,740"
93,"Jun 01, 2014",9.5000,11.4000,9.0000,10.2000,10.2000,"178,910"
94,"May 01, 2014",10.3000,11.2000,9.0000,9.5000,9.5000,"184,320"
95,"Apr 01, 2014",11.9000,12.1000,9.5000,10.3000,10.3000,"302,890"
96,"Mar 01, 2014",12.6000,16.6000,11.3000,11.7000,11.7000,"1,145,590"
97,"Feb 01, 2014",14.4000,15.6000,12.2000,12.7000,12.7000,"623,700"
98,"Jan 01, 2014",9.5000,15.9000,9.3000,14.3000,14.3000,"2,193,910"
99,"Dec 01, 2013",11.1000,11.1000,9.2000,9.4000,9.4000,"204,500"
100,"Nov 01, 2013",10.9000,12.4000,9.1000,10.6000,10.6000,"377,890"
101,"Oct 01, 2013",10.7000,14.5000,10.6000,11.0000,11.0000,"1,000,140"
102,"Sep 01, 2013",8.4000,11.9000,8.4000,10.8000,10.8000,"352,580"
103,"Aug 01, 2013",12.3000,12.3000,7.9000,8.6000,8.6000,"558,230"
104,"Jul 01, 2013",17.4000,18.0000,11.0000,12.3000,12.3000,"896,770"
105,"Jun 01, 2013",16.9000,20.9000,14.8000,17.2000,17.2000,"1,735,600"
106,"May 01, 2013",18.8000,20.0000,12.8000,16.1000,16.1000,"2,669,730"
107,"Apr 01, 2013",14.0000,24.4000,11.0000,20.2000,20.2000,"1,338,690"
108,"Mar 01, 2013",7.4000,16.5000,6.8000,13.8000,13.8000,"874,230"
109,"Feb 01, 2013",7.3000,8.5000,6.4000,7.4000,7.4000,"177,920"
110,"Jan 01, 2013",8.4000,9.0000,6.0000,6.9000,6.9000,"445,490"
111,"Dec 01, 2012",10.7000,11.2000,7.5000,8.1000,8.1000,"279,480"
112,"Nov 01, 2012",12.6000,13.8000,10.3000,10.7000,10.7000,"75,730"
113,"Oct 01, 2012",17.2000,19.5000,11.5000,12.4000,12.4000,"117,160"
114,"Sep 01, 2012",19.8000,22.2000,16.3000,17.2000,17.2000,"120,430"
115,"Aug 01, 2012",24.3000,26.0000,18.3000,20.2000,20.2000,"71,330"
116,"Jul 01, 2012",30.8000,31.9000,21.1000,23.7000,23.7000,"66,460"
117,"Jun 01, 2012",31.1000,32.7000,25.1000,30.9000,30.9000,"95,090"
118,"May 01, 2012",36.5000,38.5000,30.6000,31.8000,31.8000,"90,270"
119,"Apr 01, 2012",40.1000,41.5000,32.1000,36.5000,36.5000,"117,860"
120,"Mar 01, 2012",43.8000,48.4000,38.0000,39.8000,39.8000,"259,500"
121,"Feb 01, 2012",30.4000,43.9000,29.9000,42.8000,42.8000,"224,250"
122,"Jan 01, 2012",34.4000,38.6000,30.1000,30.1000,30.1000,"251,850"
123,"Dec 01, 2011",31.0000,40.0000,28.0000,34.1000,34.1000,"306,550"
124,"Nov 01, 2011",31.7000,45.1000,26.0000,30.7000,30.7000,"271,500"
125,"Oct 01, 2011",35.5000,42.9000,31.9000,33.0000,33.0000,"105,170"
126,"Sep 01, 2011",51.5000,54.7000,37.0000,38.2000,38.2000,"124,260"
127,"Aug 01, 2011",54.2000,55.4000,41.6000,51.3000,51.3000,"283,380"
128,"Jul 01, 2011",63.5000,74.0000,48.0000,54.2000,54.2000,"848,830"
129,"Jun 01, 2011",83.3000,85.4000,61.9000,64.5000,64.5000,"244,420"
130,"May 01, 2011",114.7000,114.7000,82.5000,83.9000,83.9000,"128,440"
131,"Apr 01, 2011",157.6000,157.6000,101.2000,113.7000,113.7000,"407,210"
132,"Mar 01, 2011",158.3000,167.5000,145.4000,156.1000,156.1000,"332,460"
133,"Feb 01, 2011",180.1000,181.5000,153.5000,156.5000,156.5000,"304,070"
134,"Jan 01, 2011",294.2000,296.5000,175.6000,180.8000,180.8000,"1,432,050"
135,"Dec 01, 2010",240.0000,321.2000,231.4000,290.5000,290.5000,"1,127,440"
