,Date,Open,High,Low,Close,Adj Close,Volume
69,"Jun 01, 2016",6.0000,6.0000,3.6000,5.1000,5.1000,"8,872"
70,"May 01, 2016",6.3000,6.3000,5.1000,5.1000,5.1000,"4,500"
71,"Apr 01, 2016",6.9000,7.2000,4.5000,6.9000,6.9000,"13,945"
72,"Mar 01, 2016",6.6000,9.0000,4.5000,6.9000,6.9000,"18,751"
73,"Feb 01, 2016",6.6000,8.4000,4.5000,6.3000,6.3000,"3,440"
74,"Jan 01, 2016",7.5000,7.5000,4.2000,6.6000,6.6000,"14,547"
75,"Dec 01, 2015",6.6000,8.7000,3.9000,7.5000,7.5000,"51,933"
76,"Nov 01, 2015",8.1000,9.0000,3.6000,7.8000,7.8000,"21,027"
77,"Oct 01, 2015",7.2000,9.0000,3.9000,7.5000,7.5000,"11,416"
78,"Sep 01, 2015",5.4000,6.9000,3.3000,6.9000,6.9000,"10,702"
79,"Aug 01, 2015",6.0000,7.5000,3.9000,6.0000,6.0000,"4,389"
80,"Jul 01, 2015",6.9000,7.5000,4.8000,6.9000,6.9000,"5,441"
81,"Jun 01, 2015",7.2000,8.1000,5.7000,6.9000,6.9000,"3,540"
82,"May 01, 2015",8.7000,8.7000,6.0000,7.2000,7.2000,"3,463"
83,"Apr 01, 2015",7.5000,13.5000,5.1000,8.7000,8.7000,"6,133"
84,"Mar 01, 2015",9.3000,9.9000,6.0000,7.5000,7.5000,"7,960"
85,"Feb 01, 2015",9.3000,11.1000,8.7000,9.6000,9.6000,"3,124"
86,"Jan 01, 2015",12.0000,12.0000,7.5000,10.2000,10.2000,"2,991"
87,"Dec 01, 2014",10.5000,12.6000,6.0000,12.0000,12.0000,"25,534"
88,"Nov 01, 2014",14.7000,15.0000,10.5000,12.6000,12.6000,"8,261"
89,"Oct 01, 2014",15.9000,21.9000,9.9000,13.8000,13.8000,"6,589"
90,"Sep 01, 2014",17.7000,19.5000,12.9000,15.9000,15.9000,"7,538"
91,"Aug 01, 2014",16.5000,21.0000,12.3000,19.5000,19.5000,"9,244"
92,"Jul 01, 2014",22.5000,22.5000,15.3000,16.5000,16.5000,"5,819"
93,"Jun 01, 2014",21.3000,23.1000,18.0000,21.9000,21.9000,"3,243"
94,"May 01, 2014",21.6000,23.7000,18.3000,21.3000,21.3000,"2,370"
95,"Apr 01, 2014",20.4000,26.7000,18.3000,21.6000,21.6000,"13,418"
96,"Mar 01, 2014",27.9000,33.9000,22.2000,23.1000,23.1000,"11,479"
97,"Feb 01, 2014",22.5000,29.7000,19.5000,27.0000,27.0000,"3,505"
98,"Jan 01, 2014",18.0000,25.2000,15.9000,23.4000,23.4000,"11,081"
99,"Dec 01, 2013",15.0000,19.5000,9.6000,18.0000,18.0000,"31,916"
100,"Nov 01, 2013",21.6000,21.6000,9.0000,14.7000,14.7000,"30,986"
101,"Oct 01, 2013",24.9000,24.9000,18.0000,18.6000,18.6000,"7,262"
102,"Sep 01, 2013",23.1000,27.0000,21.3000,24.9000,24.9000,"8,067"
103,"Aug 01, 2013",27.3000,29.4000,19.8000,23.1000,23.1000,"8,100"
104,"Jul 01, 2013",24.0000,30.0000,18.3000,28.5000,28.5000,"13,904"
105,"Jun 01, 2013",27.6000,31.5000,16.5000,24.6000,24.6000,"15,380"
106,"May 01, 2013",43.2000,49.8000,27.3000,27.3000,27.3000,"53,237"
107,"Apr 01, 2013",46.5000,59.1000,39.6000,43.5000,43.5000,"58,030"
108,"Mar 01, 2013",108.3000,117.6000,40.5000,45.0000,45.0000,"162,525"
109,"Feb 01, 2013",58.2000,142.5000,51.0000,128.4000,128.4000,"83,367"
110,"Jan 01, 2013",64.5000,68.7000,54.3000,56.1000,56.1000,"9,637"
111,"Dec 17, 2012",1:5 Stock Split,,,,,
112,"Dec 01, 2012",81.0000,91.5000,52.5000,60.0000,60.0000,"21,230"
113,"Nov 01, 2012",115.5000,115.5000,72.0000,93.0000,93.0000,"6,782"
114,"Oct 01, 2012",147.0000,156.0000,105.0000,120.0000,120.0000,"3,927"
115,"Sep 01, 2012",127.5000,169.5000,112.5000,138.0000,138.0000,"3,715"
116,"Aug 01, 2012",130.5000,133.5000,97.5000,126.0000,126.0000,"5,154"
117,"Jul 01, 2012",135.0000,141.0000,112.5000,130.5000,130.5000,"2,867"
118,"Jun 01, 2012",112.5000,150.0000,82.5000,136.5000,136.5000,"2,947"
119,"May 01, 2012",117.0000,127.5000,75.0000,114.0000,114.0000,"3,526"
120,"Apr 01, 2012",133.5000,136.5000,90.0000,121.5000,121.5000,"3,001"
121,"Mar 01, 2012",133.5000,148.5000,115.5000,133.5000,133.5000,"2,833"
122,"Feb 01, 2012",150.0000,171.0000,114.0000,135.0000,135.0000,"5,311"
123,"Jan 01, 2012",184.5000,187.5000,135.0000,144.0000,144.0000,"6,852"
124,"Dec 01, 2011",172.5000,189.0000,147.0000,180.0000,180.0000,"5,169"
125,"Nov 01, 2011",205.5000,222.0000,165.0000,171.0000,171.0000,"5,376"
126,"Oct 01, 2011",189.0000,208.5000,159.0000,204.0000,204.0000,"4,006"
127,"Sep 01, 2011",195.0000,225.0000,171.0000,202.5000,202.5000,"4,692"
128,"Aug 01, 2011",228.0000,234.0000,156.0000,190.5000,190.5000,"8,160"
129,"Jul 01, 2011",172.5000,229.5000,169.5000,220.5000,220.5000,"7,458"
130,"Jun 01, 2011",180.0000,187.5000,151.5000,172.5000,172.5000,"5,518"
131,"May 01, 2011",186.0000,217.5000,174.0000,183.0000,183.0000,"10,848"
132,"Apr 01, 2011",190.5000,198.0000,171.0000,183.0000,183.0000,"12,494"
133,"Mar 01, 2011",192.0000,234.0000,157.5000,193.5000,193.5000,"29,324"
134,"Feb 01, 2011",205.5000,213.0000,180.0000,193.5000,193.5000,"6,921"
135,"Jan 01, 2011",217.5000,247.5000,193.5000,207.0000,207.0000,"10,145"
136,"Dec 01, 2010",184.5000,226.5000,181.5000,217.5000,217.5000,"12,503"
137,"Nov 01, 2010",210.0000,225.0000,180.0000,186.0000,186.0000,"15,863"
138,"Oct 01, 2010",184.5000,229.5000,166.5000,214.5000,214.5000,"6,116"
139,"Sep 01, 2010",184.5000,244.5000,165.0000,180.0000,180.0000,"5,709"
140,"Aug 01, 2010",223.5000,286.5000,166.5000,183.0000,183.0000,"2,927"
141,"Jul 01, 2010",183.0000,247.5000,168.0000,231.0000,231.0000,"6,155"
142,"Jun 01, 2010",184.5000,304.5000,162.0000,183.0000,183.0000,"13,528"
143,"May 01, 2010",268.5000,273.0000,177.0000,184.5000,184.5000,"9,348"
144,"Apr 01, 2010",375.0000,396.0000,250.5000,262.5000,262.5000,"6,366"
145,"Mar 01, 2010",355.5000,409.5000,289.5000,373.5000,373.5000,"7,104"
146,"Feb 01, 2010",465.0000,487.5000,346.5000,364.5000,364.5000,"3,323"
147,"Jan 01, 2010",553.5000,574.5000,457.5000,468.0000,468.0000,"4,497"
148,"Dec 01, 2009",432.0000,585.0000,382.5000,553.5000,553.5000,"6,320"
149,"Nov 01, 2009",519.0000,523.5000,399.0000,445.5000,445.5000,"9,581"
150,"Oct 01, 2009",528.0000,625.5000,465.0000,493.5000,493.5000,"6,125"
151,"Sep 01, 2009",480.0000,618.0000,474.0000,532.5000,532.5000,"8,704"
152,"Aug 01, 2009",453.0000,597.0000,306.0000,480.0000,480.0000,"22,613"
153,"Jul 01, 2009",361.5000,454.5000,331.5000,454.5000,454.5000,"2,841"
154,"Jun 01, 2009",435.0000,469.5000,355.5000,367.5000,367.5000,"2,838"
155,"May 01, 2009",285.0000,462.0000,273.0000,439.5000,439.5000,"3,499"
156,"Apr 01, 2009",304.5000,331.5000,231.0000,282.0000,282.0000,"2,347"
157,"Mar 01, 2009",181.5000,372.0000,162.0000,303.0000,303.0000,"4,204"
158,"Feb 01, 2009",181.5000,196.5000,157.5000,181.5000,181.5000,"2,782"
159,"Jan 01, 2009",126.0000,205.5000,114.0000,175.5000,175.5000,"4,934"
160,"Dec 01, 2008",73.5000,222.0000,58.5000,123.0000,123.0000,"9,349"
161,"Nov 01, 2008",231.0000,298.5000,60.0000,75.0000,75.0000,"10,718"
162,"Oct 01, 2008",352.5000,400.5000,175.5000,234.0000,234.0000,"6,168"
163,"Sep 01, 2008",573.0000,597.0000,307.5000,357.0000,357.0000,"18,114"
164,"Aug 01, 2008",720.0000,765.0000,489.0000,571.5000,571.5000,"13,958"
165,"Jul 01, 2008",723.0000,847.5000,690.0000,721.5000,721.5000,"13,154"
166,"Jun 01, 2008",999.0000,"1,107.0000",712.5000,736.5000,736.5000,"28,673"
167,"May 01, 2008",780.0000,"1,069.5000",742.5000,"1,006.5000","1,006.5000","24,689"
168,"Apr 01, 2008",618.0000,877.5000,567.0000,778.5000,778.5000,"13,833"
169,"Mar 01, 2008",663.0000,697.5000,570.0000,600.0000,600.0000,"10,954"
170,"Feb 01, 2008",609.0000,690.0000,499.5000,684.0000,684.0000,"10,850"
171,"Jan 01, 2008",433.5000,660.0000,420.0000,612.0000,612.0000,"21,400"
172,"Dec 01, 2007",441.0000,450.0000,390.0000,436.5000,436.5000,"24,786"
173,"Nov 01, 2007",541.5000,553.5000,382.5000,441.0000,441.0000,"24,385"
174,"Oct 01, 2007","1,012.5000","1,012.5000",513.0000,544.5000,544.5000,"67,354"
175,"Sep 01, 2007","1,107.0000","1,110.0000",930.0000,"1,012.5000","1,012.5000","16,368"
176,"Aug 01, 2007","1,252.5000","1,342.5000",907.5000,"1,099.5000","1,099.5000","23,709"
177,"Jul 01, 2007","1,231.5000","1,462.5000","1,147.5000","1,249.5000","1,249.5000","22,155"
178,"Jun 01, 2007","1,009.5000","1,222.5000",952.5000,"1,200.0000","1,200.0000","30,764"
179,"May 01, 2007","1,395.0000","1,431.0000",976.5000,"1,002.0000","1,002.0000","13,706"
180,"Apr 01, 2007","1,369.5000","1,570.5000","1,237.5000","1,353.0000","1,353.0000","12,986"
181,"Mar 01, 2007",975.0000,"1,357.5000",916.5000,"1,333.5000","1,333.5000","17,852"
182,"Feb 01, 2007",900.0000,"1,087.5000",810.0000,967.5000,967.5000,"26,501"
183,"Jan 01, 2007",855.0000,"1,254.0000",850.5000,880.5000,880.5000,"51,314"
184,"Dec 01, 2006",927.0000,"1,038.0000",720.0000,864.0000,864.0000,"84,952"
185,"Nov 01, 2006",555.0000,"1,150.5000",525.0000,888.0000,888.0000,"73,000"
