,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",11.85,17.27,11.59,14.42,14.42,"217,642,000"
37,"Jan 01, 2019",9.83,12.77,9.26,11.84,11.84,"99,808,400"
38,"Dec 01, 2018",14.00,14.29,9.09,9.99,9.99,"112,403,900"
39,"Nov 01, 2018",13.63,14.76,12.66,13.90,13.90,"68,611,800"
40,"Oct 01, 2018",15.70,16.12,12.46,13.58,13.58,"122,498,800"
41,"Sep 01, 2018",15.34,16.72,15.17,15.70,15.70,"54,431,200"
42,"Aug 01, 2018",15.55,16.16,15.00,15.43,15.43,"71,873,400"
43,"Jul 01, 2018",16.35,17.73,14.65,15.87,15.87,"72,945,000"
44,"Jun 01, 2018",15.58,17.98,15.50,16.42,16.42,"81,504,500"
45,"May 01, 2018",14.68,15.58,13.69,15.52,15.52,"85,186,200"
46,"Apr 01, 2018",13.14,15.30,12.21,14.80,14.80,"133,251,700"
47,"Mar 01, 2018",15.90,17.02,12.72,13.15,13.15,"139,493,700"
48,"Feb 01, 2018",15.74,18.02,14.32,15.90,15.90,"134,378,600"
49,"Jan 01, 2018",15.42,18.88,14.79,15.84,15.84,"121,711,200"
50,"Dec 01, 2017",18.29,18.42,14.54,15.38,15.38,"142,913,400"
51,"Nov 01, 2017",14.18,19.21,12.93,18.25,18.25,"262,756,500"
52,"Oct 01, 2017",15.43,16.09,12.71,14.12,14.12,"321,263,500"
53,"Sep 01, 2017",16.26,16.53,14.35,15.48,15.48,"173,120,000"
54,"Aug 21, 2017",0.15 Dividend,,,,,
55,"Aug 01, 2017",20.02,20.08,15.92,16.22,16.08,"142,715,000"
56,"Jul 01, 2017",21.54,21.67,19.16,20.02,19.84,"140,043,400"
57,"Jun 01, 2017",22.92,23.12,19.41,21.53,21.34,"186,983,200"
58,"May 17, 2017",0.38 Dividend,,,,,
59,"May 01, 2017",22.51,23.06,21.56,22.91,22.32,"129,906,500"
60,"Apr 01, 2017",25.65,25.97,21.55,22.42,21.85,"127,998,000"
61,"Mar 01, 2017",25.93,26.02,24.60,25.61,24.96,"96,082,000"
62,"Feb 14, 2017",0.38 Dividend,,,,,
63,"Feb 01, 2017",26.28,26.80,25.17,25.73,24.70,"115,711,000"
64,"Jan 01, 2017",27.67,31.60,25.79,26.21,25.17,"135,986,800"
65,"Dec 01, 2016",31.56,31.66,27.27,27.55,26.45,"86,808,200"
66,"Nov 18, 2016",0.38 Dividend,,,,,
67,"Nov 01, 2016",31.59,32.48,29.74,31.57,29.95,"75,578,000"
68,"Oct 01, 2016",30.07,33.23,29.40,31.53,29.91,"83,215,600"
69,"Sep 01, 2016",33.17,33.79,30.26,30.28,28.73,"65,512,300"
70,"Aug 19, 2016",0.38 Dividend,,,,,
71,"Aug 01, 2016",33.26,34.24,32.13,33.13,31.07,"54,296,500"
72,"Jul 01, 2016",31.29,33.89,31.00,33.38,31.31,"65,433,400"
73,"Jun 01, 2016",31.72,32.91,28.78,31.29,29.35,"73,118,200"
74,"May 17, 2016",0.38 Dividend,,,,,
75,"May 01, 2016",31.12,31.91,29.69,31.88,29.53,"61,677,100"
76,"Apr 01, 2016",33.55,34.76,29.95,31.09,28.80,"99,155,200"
77,"Mar 01, 2016",32.83,33.92,31.72,33.62,31.14,"92,442,500"
78,"Feb 12, 2016",0.38 Dividend,,,,,
79,"Feb 01, 2016",27.70,34.36,26.11,32.52,29.74,"166,118,000"
80,"Jan 01, 2016",26.71,27.73,23.85,27.59,25.23,"109,657,500"
81,"Dec 01, 2015",24.93,27.93,24.28,27.17,24.85,"137,429,000"
82,"Nov 23, 2015",0.38 Dividend,,,,,
83,"Nov 01, 2015",24.61,26.06,22.63,24.86,22.39,"100,780,000"
84,"Oct 01, 2015",20.80,24.98,19.45,24.58,22.13,"142,479,000"
85,"Sep 01, 2015",22.69,24.20,20.35,21.06,18.96,"87,473,300"
86,"Aug 24, 2015",0.38 Dividend,,,,,
87,"Aug 01, 2015",23.51,23.60,20.50,23.43,20.74,"114,813,700"
88,"Jul 01, 2015",25.95,26.51,22.82,23.21,20.55,"112,842,700"
89,"Jun 01, 2015",25.84,27.33,25.23,25.69,22.74,"72,145,800"
90,"May 20, 2015",0.38 Dividend,,,,,
91,"May 01, 2015",28.15,28.38,25.36,25.81,22.52,"84,184,400"
92,"Apr 01, 2015",22.85,30.44,22.32,28.16,24.57,"194,974,400"
93,"Mar 01, 2015",26.51,27.13,22.44,22.85,19.93,"119,545,900"
94,"Feb 17, 2015",0.38 Dividend,,,,,
95,"Feb 01, 2015",27.06,28.45,25.16,26.32,22.64,"92,629,500"
96,"Jan 01, 2015",31.16,31.25,24.88,26.90,23.14,"138,617,500"
97,"Dec 01, 2014",31.36,31.53,28.90,30.95,26.63,"108,470,200"
98,"Nov 24, 2014",0.38 Dividend,,,,,
99,"Nov 01, 2014",31.17,31.91,30.65,31.55,26.82,"59,671,500"
100,"Oct 01, 2014",30.62,32.17,28.67,31.07,26.41,"124,141,600"
101,"Sep 01, 2014",34.53,35.15,29.96,30.65,26.05,"72,771,200"
102,"Aug 25, 2014",0.38 Dividend,,,,,
103,"Aug 01, 2014",35.40,35.98,34.40,34.49,29.00,"50,830,900"
104,"Jul 01, 2014",38.97,40.00,35.09,35.42,29.78,"78,388,500"
105,"Jun 01, 2014",38.87,39.55,38.28,38.97,32.76,"41,913,300"
106,"May 21, 2014",0.38 Dividend,,,,,
107,"May 01, 2014",39.55,39.80,38.04,38.83,32.32,"44,000,400"
108,"Apr 01, 2014",40.12,40.79,36.80,39.22,32.65,"87,545,100"
109,"Mar 01, 2014",37.46,40.15,36.84,40.11,33.39,"76,675,600"
110,"Feb 18, 2014",0.38 Dividend,,,,,
111,"Feb 01, 2014",37.41,37.52,34.98,37.31,30.74,"102,209,400"
112,"Jan 01, 2014",47.57,47.72,37.19,37.84,31.17,"88,552,500"
113,"Dec 01, 2013",46.11,47.94,44.24,47.58,39.20,"42,057,000"
114,"Nov 25, 2013",0.36 Dividend,,,,,
115,"Nov 01, 2013",44.65,46.50,43.79,46.27,37.82,"40,929,900"
116,"Oct 01, 2013",41.80,45.18,40.00,44.38,36.27,"68,776,000"
117,"Sep 01, 2013",41.00,43.90,40.40,41.88,34.23,"38,583,100"
118,"Aug 26, 2013",0.36 Dividend,,,,,
119,"Aug 01, 2013",42.25,43.14,40.04,40.50,32.82,"47,468,100"
120,"Jul 01, 2013",45.46,47.41,41.90,42.03,34.06,"65,301,700"
121,"Jun 01, 2013",44.70,45.79,43.78,45.31,36.71,"38,477,900"
122,"May 21, 2013",0.36 Dividend,,,,,
123,"May 01, 2013",45.70,48.48,44.66,44.75,35.98,"35,424,700"
124,"Apr 01, 2013",43.73,45.72,41.91,45.66,36.71,"58,851,600"
125,"Mar 01, 2013",40.59,43.99,40.18,43.77,35.19,"45,361,500"
126,"Feb 20, 2013",0.36 Dividend,,,,,
127,"Feb 01, 2013",37.01,41.31,36.75,40.75,32.48,"58,261,400"
128,"Jan 01, 2013",37.18,38.48,35.47,37.63,29.99,"62,142,200"
129,"Dec 01, 2012",37.75,37.93,35.55,36.62,29.18,"39,444,500"
130,"Nov 26, 2012",0.31 Dividend,,,,,
131,"Nov 01, 2012",37.00,37.59,34.85,37.51,29.64,"36,102,400"
132,"Oct 01, 2012",35.70,37.96,35.07,36.78,29.06,"46,496,100"
133,"Sep 01, 2012",35.12,36.25,34.58,35.47,28.03,"44,273,500"
134,"Aug 27, 2012",0.31 Dividend,,,,,
135,"Aug 01, 2012",35.15,35.88,34.15,35.14,27.53,"37,975,700"
136,"Jul 01, 2012",32.56,35.50,30.74,35.17,27.55,"68,907,100"
137,"Jun 01, 2012",30.75,32.77,30.15,32.44,25.41,"47,254,400"
138,"May 21, 2012",0.31 Dividend,,,,,
139,"May 01, 2012",33.67,34.07,30.58,31.13,24.14,"76,502,500"
140,"Apr 01, 2012",33.62,34.56,30.55,33.60,26.06,"74,332,100"
141,"Mar 01, 2012",32.62,34.62,32.19,33.66,26.11,"46,658,400"
142,"Feb 21, 2012",0.31 Dividend,,,,,
143,"Feb 01, 2012",30.44,32.79,30.32,32.44,24.92,"81,873,100"
144,"Jan 01, 2012",28.31,31.49,27.73,31.00,23.81,"69,314,300"
145,"Dec 01, 2011",28.70,29.30,27.13,27.76,21.32,"51,638,900"
146,"Nov 28, 2011",0.23 Dividend,,,,,
147,"Nov 01, 2011",27.82,29.20,27.22,28.81,21.95,"57,625,700"
148,"Oct 01, 2011",26.01,29.40,24.66,28.24,21.51,"91,256,600"
149,"Sep 01, 2011",27.00,27.29,25.24,25.89,19.72,"94,298,000"
150,"Aug 29, 2011",0.23 Dividend,,,,,
151,"Aug 01, 2011",26.79,27.49,22.70,26.87,20.28,"110,102,800"
152,"Jul 01, 2011",27.55,28.49,26.14,26.66,20.13,"78,907,800"
153,"Jun 01, 2011",26.42,27.61,25.17,27.49,20.75,"74,518,100"
154,"May 23, 2011",0.23 Dividend,,,,,
155,"May 01, 2011",26.84,27.05,25.94,26.40,19.76,"68,199,400"
156,"Apr 01, 2011",25.05,27.73,25.02,26.72,20.00,"91,663,700"
157,"Mar 01, 2011",25.05,25.79,24.18,24.93,18.66,"79,585,300"
158,"Feb 22, 2011",0.23 Dividend,,,,,
159,"Feb 01, 2011",23.88,25.89,23.77,25.06,18.59,"72,487,900"
160,"Jan 01, 2011",25.67,25.93,23.40,23.68,17.56,"81,056,000"
161,"Dec 01, 2010",0.83 Dividend,,,,,
162,"Dec 01, 2010",25.36,26.70,25.04,25.43,18.25,"81,894,900"
163,"Nov 01, 2010",23.49,26.05,23.22,25.84,18.55,"128,286,900"
164,"Oct 01, 2010",23.68,24.44,22.01,23.33,16.75,"125,794,500"
165,"Sep 01, 2010",21.27,23.84,21.11,23.46,16.84,"93,175,400"
166,"Aug 01, 2010",21.42,22.54,20.60,20.99,15.07,"93,115,500"
167,"Jul 01, 2010",21.24,23.17,20.57,21.16,15.19,"124,748,800"
168,"Jun 01, 2010",21.49,22.96,20.14,21.16,15.19,"126,246,400"
169,"May 01, 2010",23.29,24.06,20.50,21.66,15.55,"124,343,200"
170,"Apr 01, 2010",22.90,24.60,22.52,23.02,16.52,"106,304,500"
171,"Mar 01, 2010",22.00,23.47,21.72,22.74,16.32,"98,480,400"
172,"Feb 01, 2010",19.86,22.15,19.51,21.99,15.78,"104,435,300"
173,"Jan 01, 2010",20.33,21.00,19.07,19.72,14.16,"115,902,900"
174,"Dec 01, 2009",19.53,20.43,19.41,19.98,14.34,"109,668,300"
175,"Nov 25, 2009",0.75 Dividend,,,,,
176,"Nov 01, 2009",19.00,20.78,18.67,19.46,13.46,"66,575,400"
177,"Oct 01, 2009",18.44,21.05,17.72,18.93,13.09,"101,931,400"
178,"Sep 01, 2009",17.86,19.19,17.50,18.46,12.76,"66,960,100"
179,"Aug 01, 2009",17.68,18.75,17.08,17.99,12.44,"44,755,700"
180,"Jul 01, 2009",16.14,18.34,15.03,17.58,12.16,"76,661,300"
181,"Jun 01, 2009",15.75,16.75,15.47,16.05,11.10,"67,126,600"
182,"May 01, 2009",14.98,15.90,13.88,15.61,10.79,"62,709,100"
183,"Apr 01, 2009",11.57,15.43,11.27,14.96,10.34,"85,353,000"
184,"Mar 01, 2009",11.70,12.52,10.36,11.53,7.97,"102,895,000"
185,"Feb 01, 2009",12.06,13.36,11.29,11.84,8.19,"102,700,500"
186,"Jan 01, 2009",16.06,16.85,14.00,14.19,9.81,"77,367,700"
187,"Dec 03, 2008",0.75 Dividend,,,,,
188,"Dec 01, 2008",13.46,16.26,12.25,16.00,10.45,"80,469,200"
189,"Nov 01, 2008",15.02,15.51,10.89,13.67,8.92,"77,002,800"
190,"Oct 01, 2008",17.86,18.42,12.53,15.01,9.80,"111,413,500"
191,"Sep 01, 2008",19.55,20.20,17.76,18.04,11.78,"99,973,600"
192,"Aug 01, 2008",20.25,21.95,19.03,19.33,12.62,"64,368,800"
193,"Jul 01, 2008",16.96,21.40,16.67,20.05,13.09,"96,478,100"
194,"Jun 01, 2008",20.16,20.60,17.09,17.12,11.18,"69,231,800"
195,"May 01, 2008",18.64,20.50,18.50,20.14,13.15,"67,619,200"
196,"Apr 01, 2008",20.01,21.99,18.70,18.75,12.24,"73,414,800"
197,"Mar 01, 2008",19.26,21.94,18.91,19.90,12.99,"68,392,300"
198,"Feb 01, 2008",21.01,21.81,19.27,19.32,12.61,"61,984,700"
199,"Jan 01, 2008",19.06,21.35,16.42,21.01,13.72,"91,061,400"
200,"Dec 01, 2007",20.00,21.20,18.83,19.04,12.43,"71,243,700"
201,"Nov 28, 2007",0.75 Dividend,,,,,
202,"Nov 01, 2007",20.70,22.07,19.52,19.98,12.58,"107,277,400"
203,"Oct 01, 2007",23.46,24.36,20.38,20.89,13.15,"103,016,300"
204,"Sep 01, 2007",21.46,24.50,20.97,23.46,14.77,"94,341,300"
205,"Aug 01, 2007",22.81,23.94,21.22,21.63,13.62,"104,960,200"
206,"Jul 01, 2007",25.39,27.81,22.82,22.91,14.42,"79,715,700"
207,"Jun 01, 2007",28.21,28.59,24.90,25.29,15.92,"68,923,900"
208,"May 01, 2007",28.47,29.46,27.62,28.01,17.63,"54,503,200"
209,"Apr 01, 2007",27.59,29.71,27.59,28.30,17.81,"89,548,300"
210,"Mar 01, 2007",25.80,29.00,24.84,27.57,17.35,"76,222,400"
211,"Feb 01, 2007",24.48,27.47,24.43,26.01,16.37,"71,782,900"
212,"Jan 01, 2007",22.84,24.78,22.62,24.36,15.33,"78,128,900"
213,"Dec 01, 2006",21.87,23.17,21.52,22.66,14.26,"61,753,900"
214,"Nov 29, 2006",0.65 Dividend,,,,,
215,"Nov 01, 2006",22.64,23.98,21.70,21.95,13.41,"61,642,000"
216,"Oct 01, 2006",19.78,22.95,19.32,22.63,13.83,"58,452,400"
217,"Sep 01, 2006",18.93,19.85,18.82,19.70,12.04,"25,612,900"
218,"Aug 01, 2006",17.95,19.00,17.54,18.84,11.51,"30,829,100"
219,"Jul 01, 2006",16.50,18.22,15.81,18.04,11.03,"40,955,400"
220,"Jun 01, 2006",16.88,16.91,16.04,16.51,10.09,"30,920,900"
221,"May 01, 2006",16.40,16.91,15.94,16.81,10.27,"50,558,200"
222,"Apr 01, 2006",18.11,18.27,16.13,16.18,9.89,"37,623,500"
223,"Mar 01, 2006",16.77,18.32,16.44,18.13,11.08,"39,965,500"
224,"Feb 01, 2006",16.39,17.47,15.85,16.85,10.30,"40,146,200"
225,"Jan 01, 2006",15.88,16.52,14.75,16.50,10.08,"59,554,800"
226,"Dec 01, 2005",16.65,17.07,15.66,15.82,9.67,"53,753,200"
227,"Nov 30, 2005",0.5 Dividend,,,,,
228,"Nov 01, 2005",14.79,16.99,14.78,16.65,9.88,"56,168,700"
229,"Oct 01, 2005",16.62,16.96,14.52,14.75,8.75,"59,332,800"
230,"Sep 01, 2005",17.98,18.70,16.15,16.68,9.89,"37,149,500"
231,"Aug 01, 2005",18.70,18.86,17.51,18.03,10.69,"26,706,100"
232,"Jul 01, 2005",18.28,19.49,17.98,18.65,11.06,"24,411,400"
233,"Jun 01, 2005",18.22,18.61,17.37,18.30,10.85,"31,616,100"
234,"May 01, 2005",18.00,18.93,17.57,18.18,10.78,"32,926,300"
235,"Apr 01, 2005",21.33,21.43,17.87,18.05,10.71,"54,609,900"
236,"Mar 01, 2005",21.07,21.64,20.20,21.35,12.66,"38,584,400"
237,"Feb 01, 2005",19.50,21.48,19.47,20.92,12.41,"36,572,700"
238,"Jan 01, 2005",19.44,20.30,18.06,19.45,11.54,"36,988,500"
239,"Dec 01, 2004",0.45 Dividend,,,,,
240,"Dec 01, 2004",18.70,19.60,18.29,19.49,11.28,"46,393,200"
241,"Nov 01, 2004",17.42,19.05,17.20,18.95,10.97,"31,524,200"
242,"Oct 01, 2004",18.25,18.58,16.75,17.51,10.14,"33,617,300"
243,"Sep 01, 2004",16.09,18.55,16.08,18.13,10.50,"56,997,600"
244,"Aug 01, 2004",17.53,17.70,15.94,16.09,9.32,"40,434,300"
245,"Jul 01, 2004",18.26,18.27,16.55,17.52,10.14,"50,677,000"
246,"Jun 01, 2004",17.50,18.42,17.25,18.25,10.57,"41,273,100"
247,"May 01, 2004",17.20,17.81,16.86,17.48,10.12,"48,609,700"
248,"Apr 01, 2004",18.44,19.20,16.74,16.96,9.82,"88,922,100"
249,"Mar 01, 2004",19.00,19.18,17.49,18.44,10.68,"72,584,200"
250,"Feb 01, 2004",18.83,19.79,18.62,19.00,11.00,"68,089,900"
251,"Jan 01, 2004",19.35,19.62,18.44,18.91,10.95,"61,459,400"
252,"Dec 04, 2003",0.4 Dividend,,,,,
253,"Dec 01, 2003",20.35,20.50,18.76,19.27,10.93,"52,382,500"
254,"Nov 01, 2003",19.36,20.30,18.64,20.24,11.48,"58,238,300"
255,"Oct 01, 2003",19.00,20.72,18.63,19.36,10.98,"84,576,800"
256,"Sep 01, 2003",19.57,20.38,18.89,18.96,10.75,"48,862,500"
257,"Aug 01, 2003",19.46,20.25,18.57,19.32,10.96,"41,212,700"
258,"Jul 01, 2003",19.12,20.90,19.06,19.43,11.02,"60,227,600"
259,"Jun 01, 2003",21.60,21.93,18.60,18.92,10.73,"75,977,800"
260,"May 01, 2003",21.74,23.00,21.00,21.51,12.20,"48,031,800"
261,"Apr 01, 2003",22.59,23.20,20.83,21.74,12.33,"54,897,800"
262,"Mar 01, 2003",21.32,23.05,19.68,22.50,12.76,"45,246,800"
263,"Feb 01, 2003",21.00,22.05,19.85,21.32,12.09,"50,431,400"
264,"Jan 01, 2003",19.10,20.56,18.70,20.00,11.34,"43,165,500"
265,"Dec 01, 2002",20.97,21.35,18.67,19.15,10.86,"31,782,400"
266,"Nov 22, 2002",0.05 Dividend,,,,,
267,"Nov 01, 2002",18.18,20.80,18.02,20.62,11.67,"37,492,100"
268,"Oct 01, 2002",18.25,19.17,15.05,18.36,10.39,"73,267,900"
269,"Sep 01, 2002",19.03,20.52,17.06,18.01,10.19,"28,490,500"
270,"Aug 01, 2002",18.55,21.05,17.28,19.43,10.99,"30,559,500"
271,"Jul 01, 2002",21.01,21.16,16.80,18.81,10.64,"53,079,900"
272,"Jun 01, 2002",21.04,22.36,20.00,21.08,11.93,"43,293,200"
273,"May 01, 2002",20.40,21.24,19.60,21.24,12.02,"40,614,900"
274,"Apr 01, 2002",20.60,21.60,19.76,20.64,11.68,"51,457,600"
275,"Mar 01, 2002",18.90,21.24,18.43,20.84,11.79,"50,710,400"
276,"Feb 01, 2002",18.95,19.05,16.60,18.95,10.72,"40,039,800"
277,"Jan 31, 2002",0.33 Dividend,,,,,
278,"Jan 01, 2002",17.20,19.10,16.63,19.00,10.56,"52,652,100"
279,"Dec 01, 2001",17.95,19.09,16.97,17.20,9.56,"37,827,000"
280,"Nov 21, 2001",0.05 Dividend,,,,,
281,"Nov 01, 2001",18.69,19.92,17.75,18.41,10.20,"43,237,600"
282,"Oct 01, 2001",15.42,19.20,14.85,18.93,10.49,"52,024,400"
283,"Sep 06, 2001",0.09 Dividend,,,,,
284,"Sep 01, 2001",17.80,18.98,14.25,15.66,8.64,"41,702,200"
285,"Aug 01, 2001",18.00,18.38,17.27,17.99,9.92,"33,824,700"
286,"Jul 01, 2001",18.80,19.60,17.60,17.90,9.87,"37,061,600"
287,"Jun 01, 2001",17.80,18.97,17.00,18.92,10.44,"33,145,100"
288,"May 01, 2001",16.15,18.45,15.39,17.80,9.82,"57,201,300"
289,"Apr 01, 2001",17.60,18.00,15.00,16.15,8.91,"49,276,500"
290,"Mar 01, 2001",17.00,19.05,16.53,17.74,9.79,"67,617,900"
291,"Feb 01, 2001",15.40,17.50,14.87,16.96,9.36,"64,610,600"
292,"Jan 01, 2001",14.20,16.04,13.52,14.86,8.20,"48,140,300"
293,"Dec 01, 2000",12.75,14.52,12.30,14.44,7.97,"41,571,500"
294,"Nov 01, 2000",13.06,14.00,12.44,12.63,6.96,"29,152,700"
295,"Oct 01, 2000",11.19,13.25,10.44,12.94,7.14,"45,858,100"
296,"Sep 06, 2000",0.09 Dividend,,,,,
297,"Sep 01, 2000",9.94,12.75,9.75,11.50,6.29,"59,257,100"
298,"Aug 01, 2000",11.25,11.69,9.88,9.89,5.41,"58,621,500"
299,"Jul 01, 2000",13.19,14.00,10.94,11.06,6.05,"33,484,400"
300,"Jun 16, 2000",0.09 Dividend,,,,,
301,"Jun 01, 2000",13.50,15.13,12.56,13.19,7.16,"53,374,900"
302,"May 01, 2000",12.13,14.25,10.31,13.56,7.37,"77,687,700"
303,"Apr 01, 2000",10.88,13.06,10.31,12.31,6.69,"65,559,900"
304,"Mar 08, 2000",0.09 Dividend,,,,,
305,"Mar 01, 2000",9.69,11.19,8.94,10.50,5.65,"99,418,500"
306,"Feb 01, 2000",10.56,12.50,9.31,9.63,5.18,"96,908,700"
307,"Jan 01, 2000",12.88,13.81,10.00,10.44,5.62,"67,076,200"
308,"Dec 08, 1999",0.09 Dividend,,,,,
309,"Dec 01, 1999",14.25,15.50,12.00,13.13,7.02,"69,662,800"
310,"Nov 01, 1999",13.50,15.31,12.88,14.31,7.65,"76,528,400"
311,"Oct 01, 1999",19.00,19.06,11.69,13.44,7.19,"171,277,300"
312,"Sep 08, 1999",0.09 Dividend,,,,,
313,"Sep 01, 1999",21.31,24.19,18.69,19.00,10.12,"45,995,900"
314,"Aug 01, 1999",23.69,24.06,21.31,21.38,11.38,"45,228,600"
315,"Jul 01, 1999",26.44,26.75,23.25,23.63,12.58,"59,444,800"
316,"Jun 09, 1999",0.09 Dividend,,,,,
317,"Jun 01, 1999",26.38,26.75,21.38,26.13,13.86,"52,343,000"
318,"May 01, 1999",25.94,29.31,25.00,26.44,14.03,"60,580,700"
319,"Apr 01, 1999",24.25,30.31,23.94,25.88,13.73,"63,425,100"
320,"Mar 10, 1999",0.08 Dividend,,,,,
321,"Mar 01, 1999",26.19,26.50,22.56,24.94,13.19,"43,162,200"
322,"Feb 01, 1999",23.31,28.50,23.31,26.38,13.95,"61,053,000"
323,"Jan 01, 1999",23.63,24.25,21.50,22.69,12.00,"47,716,500"
324,"Dec 09, 1998",0.08 Dividend,,,,,
325,"Dec 01, 1998",34.56,35.19,21.25,23.50,12.39,"82,934,800"
326,"Nov 01, 1998",36.00,40.50,34.50,34.63,18.26,"19,601,600"
327,"Oct 01, 1998",27.50,37.44,26.81,36.00,18.99,"24,122,200"
328,"Sep 09, 1998",0.08 Dividend,,,,,
329,"Sep 01, 1998",33.00,37.81,26.50,28.00,14.74,"42,756,300"
330,"Aug 01, 1998",38.69,40.75,32.00,32.38,17.04,"18,707,900"
331,"Jul 01, 1998",42.31,42.81,37.75,38.44,20.23,"23,071,200"
332,"Jun 10, 1998",0.08 Dividend,,,,,
333,"Jun 01, 1998",37.69,44.50,35.69,42.31,22.23,"29,231,600"
334,"May 01, 1998",38.44,42.56,37.56,37.88,19.89,"34,285,900"
335,"Apr 01, 1998",39.81,42.25,37.31,38.31,20.12,"32,457,600"
336,"Mar 11, 1998",0.103 Dividend,,,,,
337,"Mar 01, 1998",42.31,46.56,39.00,39.56,20.73,"27,985,100"
338,"Feb 01, 1998",40.75,42.94,40.63,42.31,22.17,"21,353,300"
339,"Jan 01, 1998",37.25,41.50,35.13,40.50,21.22,"23,618,900"
340,"Dec 05, 1997",0.07 Dividend,,,,,
341,"Dec 01, 1997",40.31,42.13,35.50,37.25,19.49,"18,130,300"
342,"Nov 01, 1997",39.13,42.25,37.31,40.06,20.96,"19,194,400"
343,"Oct 01, 1997",33.00,40.63,33.00,38.88,20.34,"26,717,000"
344,"Sep 10, 1997",0.07 Dividend,,,,,
345,"Sep 01, 1997",33.63,35.50,32.19,33.13,17.29,"17,559,300"
346,"Aug 01, 1997",34.63,34.88,33.13,33.44,17.46,"12,828,000"
347,"Jul 01, 1997",34.13,36.25,32.63,34.75,18.14,"16,715,900"
348,"Jun 12, 1997",0.07 Dividend,,,,,
349,"Jun 01, 1997",30.00,35.25,28.50,33.88,17.64,"20,470,100"
350,"May 01, 1997",27.75,30.50,27.25,29.88,15.56,"14,489,700"
351,"Apr 01, 1997",24.13,28.00,23.88,27.88,14.52,"22,327,300"
352,"Mar 12, 1997",0.06 Dividend,,,,,
353,"Mar 01, 1997",24.63,26.38,23.38,24.00,12.47,"26,310,500"
354,"Feb 01, 1997",28.13,29.13,24.63,24.75,12.86,"24,203,900"
355,"Jan 01, 1997",27.75,29.50,26.50,28.13,14.62,"20,480,100"
356,"Dec 11, 1996",0.06 Dividend,,,,,
357,"Dec 01, 1996",30.75,32.50,27.50,27.75,14.39,"14,425,200"
358,"Nov 01, 1996",28.88,31.50,28.50,30.88,16.01,"15,202,600"
359,"Oct 01, 1996",25.63,29.13,24.13,28.88,14.98,"17,748,500"
