,Date,Open,High,Low,Close,Adj Close,Volume
89,"Oct 01, 2014",1.43,1.68,0.14,1.33,1.33,"108,563"
90,"Sep 01, 2014",1.68,1.96,0.14,1.43,1.43,"124,019"
91,"Aug 01, 2014",1.45,2.10,1.35,1.68,1.68,"97,606"
92,"Jul 01, 2014",1.54,1.88,1.54,1.54,1.54,"36,791"
93,"Jun 01, 2014",1.29,1.96,1.12,1.54,1.54,"89,025"
94,"May 01, 2014",1.30,1.54,1.26,1.40,1.40,"22,598"
95,"Apr 01, 2014",1.60,1.82,1.30,1.30,1.30,"103,527"
96,"Mar 01, 2014",1.60,2.10,1.40,1.47,1.47,"40,308"
97,"Feb 01, 2014",1.12,1.68,1.05,1.60,1.60,"87,914"
98,"Jan 01, 2014",1.25,1.33,1.06,1.12,1.12,"20,665"
99,"Dec 01, 2013",1.18,1.38,0.81,1.25,1.25,"212,743"
100,"Nov 01, 2013",1.20,1.47,1.17,1.17,1.17,"102,225"
101,"Oct 01, 2013",1.05,1.26,0.88,1.20,1.20,"179,403"
102,"Sep 01, 2013",0.98,1.26,0.88,1.05,1.05,"214,299"
103,"Aug 01, 2013",0.67,1.68,0.56,0.98,0.98,"154,134"
104,"Jul 01, 2013",0.56,0.70,0.56,0.67,0.67,"17,638"
105,"Jun 01, 2013",0.84,0.84,0.56,0.56,0.56,"6,470"
106,"May 01, 2013",0.70,0.84,0.56,0.84,0.84,"9,771"
107,"Apr 01, 2013",0.78,0.91,0.70,0.84,0.84,"13,212"
108,"Mar 01, 2013",1.12,1.12,0.70,0.79,0.79,"10,342"
109,"Feb 01, 2013",1.12,1.40,0.56,0.84,0.84,"76,420"
110,"Jan 01, 2013",1.40,1.40,0.91,0.98,0.98,"9,608"
111,"Dec 01, 2012",1.26,1.54,0.84,1.40,1.40,"31,895"
112,"Nov 01, 2012",1.68,1.68,1.26,1.40,1.40,"20,045"
113,"Oct 01, 2012",1.68,2.24,1.26,1.68,1.68,"3,204"
114,"Sep 01, 2012",1.61,2.24,1.47,1.89,1.89,"26,348"
115,"Aug 01, 2012",1.89,2.24,1.61,1.61,1.61,"1,449"
116,"Jul 01, 2012",2.03,2.03,1.40,1.89,1.89,"5,474"
117,"Jun 01, 2012",2.52,2.52,1.40,2.03,2.03,"13,950"
118,"May 01, 2012",2.38,2.52,1.89,2.52,2.52,"11,240"
119,"Apr 01, 2012",2.24,2.52,1.82,2.38,2.38,"24,223"
120,"Mar 01, 2012",3.01,3.08,2.24,2.24,2.24,"30,574"
121,"Feb 01, 2012",3.36,3.36,2.10,2.38,2.38,"5,633"
122,"Jan 01, 2012",2.80,3.36,2.38,3.36,3.36,"5,734"
123,"Dec 01, 2011",2.66,3.29,2.38,2.80,2.80,"33,071"
124,"Nov 01, 2011",3.08,3.50,2.66,2.66,2.66,"38,854"
125,"Oct 01, 2011",2.52,3.08,2.24,3.08,3.08,"39,473"
126,"Sep 01, 2011",2.62,3.08,2.52,2.66,2.66,"21,330"
127,"Aug 01, 2011",2.80,3.36,2.52,3.08,3.08,"14,386"
128,"Jul 01, 2011",2.80,3.29,2.59,2.80,2.80,"30,953"
129,"Jun 01, 2011",3.36,3.50,2.66,3.36,3.36,"15,444"
130,"May 01, 2011",3.64,3.98,2.38,3.36,3.36,"29,577"
131,"Apr 01, 2011",4.41,4.41,3.57,3.64,3.64,"19,055"
132,"Mar 01, 2011",4.20,4.90,3.50,4.41,4.41,"31,087"
133,"Feb 01, 2011",3.92,4.20,3.36,4.20,4.20,"20,092"
134,"Jan 01, 2011",3.78,4.20,3.50,3.57,3.57,"19,637"
135,"Dec 01, 2010",3.36,4.90,2.94,4.55,4.55,"62,248"
136,"Nov 01, 2010",2.73,4.90,2.73,3.36,3.36,"43,186"
137,"Oct 01, 2010",3.08,3.22,2.53,2.80,2.80,"150,795"
138,"Sep 01, 2010",2.80,3.22,2.52,3.22,3.22,"35,405"
139,"Aug 01, 2010",3.08,3.22,2.59,3.22,3.22,"12,862"
140,"Jul 01, 2010",3.64,3.78,1.55,3.43,3.43,"25,872"
141,"Jun 01, 2010",3.50,3.78,2.80,3.22,3.22,"25,454"
142,"May 01, 2010",3.50,3.92,2.80,3.08,3.08,"18,476"
143,"Apr 01, 2010",3.78,4.06,3.11,3.50,3.50,"13,092"
144,"Mar 01, 2010",3.22,4.06,3.08,3.92,3.92,"16,480"
145,"Feb 01, 2010",2.97,3.50,2.94,3.08,3.08,"13,003"
146,"Jan 01, 2010",3.50,4.06,2.66,3.50,3.50,"21,131"
147,"Dec 01, 2009",3.22,4.62,2.94,3.50,3.50,"16,671"
148,"Nov 01, 2009",4.02,4.62,2.66,3.36,3.36,"29,479"
149,"Oct 01, 2009",3.78,4.76,2.94,4.02,4.02,"17,329"
150,"Sep 01, 2009",3.08,4.20,2.52,3.50,3.50,"14,961"
151,"Aug 01, 2009",3.36,4.76,2.73,3.08,3.08,"8,698"
152,"Jul 01, 2009",3.50,4.20,3.29,3.36,3.36,"16,419"
153,"Jun 01, 2009",4.06,4.20,3.22,3.50,3.50,"8,316"
154,"May 01, 2009",2.52,3.92,2.52,3.92,3.92,"5,440"
155,"Apr 01, 2009",2.94,3.64,2.52,2.80,2.80,"7,352"
156,"Mar 01, 2009",4.34,4.90,2.52,2.94,2.94,"6,244"
157,"Feb 01, 2009",3.22,5.18,2.38,4.34,4.34,"8,553"
158,"Jan 01, 2009",2.66,4.48,2.66,3.22,3.22,"10,502"
159,"Dec 01, 2008",2.94,2.94,1.54,2.66,2.66,"17,965"
160,"Nov 01, 2008",3.36,3.36,2.52,2.94,2.94,"7,289"
161,"Oct 01, 2008",5.04,5.04,1.57,3.36,3.36,"30,129"
162,"Sep 01, 2008",4.76,5.46,2.94,5.04,5.04,"16,472"
163,"Aug 01, 2008",5.53,6.02,4.06,4.76,4.76,"14,031"
164,"Jul 01, 2008",5.60,7.14,5.18,5.46,5.46,"20,027"
165,"Jun 01, 2008",5.74,6.30,4.62,5.60,5.60,"23,903"
166,"May 01, 2008",5.88,7.00,5.35,5.39,5.39,"25,247"
167,"Apr 01, 2008",6.44,7.00,5.88,6.58,6.58,"23,022"
168,"Mar 01, 2008",9.52,10.50,6.30,6.72,6.72,"72,162"
169,"Feb 01, 2008",7.98,10.36,7.42,9.24,9.24,"97,112"
170,"Jan 01, 2008",7.98,8.26,6.30,7.42,7.42,"25,194"
171,"Dec 01, 2007",7.28,8.40,5.88,7.98,7.98,"29,890"
172,"Nov 01, 2007",7.00,7.28,5.60,7.28,7.28,"28,364"
173,"Oct 01, 2007",5.74,7.28,4.90,7.28,7.28,"45,681"
174,"Sep 01, 2007",6.02,6.86,4.48,5.74,5.74,"94,608"
175,"Aug 01, 2007",8.54,8.68,4.76,6.02,6.02,"72,627"
176,"Jul 01, 2007",9.10,10.22,7.14,8.96,8.96,"66,962"
177,"Jun 01, 2007",8.54,10.50,8.05,9.10,9.10,"31,118"
178,"May 01, 2007",10.08,11.06,8.54,8.96,8.96,"27,706"
179,"Apr 01, 2007",10.08,12.18,9.80,10.64,10.64,"27,946"
180,"Mar 01, 2007",11.20,11.48,10.08,10.08,10.08,"35,787"
181,"Feb 01, 2007",10.08,14.56,8.40,11.20,11.20,"90,684"
182,"Jan 01, 2007",7.14,12.18,5.88,9.94,9.94,"59,254"
183,"Dec 01, 2006",8.61,9.10,4.90,7.14,7.14,"64,256"
184,"Nov 01, 2006",7.70,9.38,6.72,9.38,9.38,"24,309"
185,"Oct 01, 2006",8.68,9.10,5.88,8.40,8.40,"15,732"
186,"Sep 01, 2006",9.24,10.36,7.14,8.68,8.68,"26,767"
187,"Aug 01, 2006",8.40,9.80,5.60,9.24,9.24,"41,927"
188,"Jul 01, 2006",9.38,10.50,8.40,8.40,8.40,"7,494"
189,"Jun 01, 2006",12.32,12.60,8.96,9.38,9.38,"22,450"
190,"May 01, 2006",9.24,17.50,8.68,12.88,12.88,"164,436"
191,"Apr 01, 2006",8.40,12.60,6.30,9.10,9.10,"138,321"
192,"Mar 01, 2006",6.44,11.20,5.88,8.40,8.40,"107,608"
193,"Feb 01, 2006",6.72,7.28,5.60,6.30,6.30,"32,270"
194,"Jan 01, 2006",4.34,7.56,4.34,6.72,6.72,"47,358"
195,"Dec 01, 2005",4.20,5.88,3.92,4.34,4.34,"26,458"
196,"Nov 01, 2005",4.06,5.60,3.08,4.20,4.20,"52,031"
197,"Oct 01, 2005",5.74,6.30,3.22,4.06,4.06,"37,715"
198,"Sep 01, 2005",5.32,6.30,5.11,6.30,6.30,"35,287"
199,"Aug 01, 2005",5.60,6.02,5.18,5.32,5.32,"9,673"
200,"Jul 01, 2005",5.60,6.16,5.46,5.60,5.60,"8,605"
201,"Jun 01, 2005",5.88,6.30,4.91,5.88,5.88,"11,832"
202,"May 01, 2005",6.44,6.44,5.18,6.02,6.02,"16,058"
203,"Apr 01, 2005",7.56,7.84,6.09,6.09,6.09,"24,785"
204,"Mar 01, 2005",7.00,8.40,6.09,7.28,7.28,"27,871"
205,"Feb 01, 2005",6.02,7.42,5.60,6.44,6.44,"29,817"
206,"Jan 01, 2005",6.30,7.98,5.74,6.72,6.72,"18,606"
207,"Dec 01, 2004",9.38,10.22,5.88,7.14,7.14,"47,066"
208,"Nov 01, 2004",8.26,11.20,7.84,9.38,9.38,"29,359"
209,"Oct 01, 2004",10.64,10.64,8.40,8.68,8.68,"14,343"
210,"Sep 01, 2004",10.08,10.50,8.96,10.36,10.36,"24,089"
211,"Aug 01, 2004",8.82,10.50,8.82,9.80,9.80,"4,907"
212,"Jul 01, 2004",9.10,10.50,8.54,8.82,8.82,"30,024"
213,"Jun 01, 2004",7.56,10.50,7.00,9.10,9.10,"25,058"
214,"May 01, 2004",9.80,10.50,6.86,7.70,7.70,"14,134"
215,"Apr 01, 2004",10.64,10.78,8.26,10.22,10.22,"30,472"
216,"Mar 01, 2004",10.64,10.78,9.10,10.43,10.43,"36,815"
217,"Feb 01, 2004",7.70,10.78,7.70,10.64,10.64,"30,029"
218,"Jan 01, 2004",9.10,10.50,7.70,8.26,8.26,"64,737"
219,"Dec 01, 2003",11.90,11.90,8.26,9.10,9.10,"46,487"
220,"Nov 01, 2003",7.70,12.60,7.00,11.90,11.90,"98,669"
221,"Oct 01, 2003",8.82,8.82,6.16,7.56,7.56,"22,176"
222,"Sep 01, 2003",7.14,8.82,6.16,7.84,7.84,"35,864"
223,"Aug 01, 2003",4.90,7.70,4.34,7.14,7.14,"40,176"
224,"Jul 01, 2003",4.83,4.90,3.78,4.90,4.90,"21,339"
225,"Jun 01, 2003",4.34,4.90,4.20,4.83,4.83,"15,031"
226,"May 01, 2003",4.34,5.46,4.20,4.34,4.34,"41,607"
227,"Apr 01, 2003",4.90,6.58,4.34,4.34,4.34,"7,418"
228,"Mar 01, 2003",6.30,6.30,4.90,4.90,4.90,"2,776"
229,"Feb 01, 2003",5.60,7.70,5.60,5.74,5.74,"4,032"
230,"Jan 01, 2003",4.90,9.10,4.06,5.60,5.60,"35,370"
231,"Dec 01, 2002",3.36,4.90,3.36,4.90,4.90,"13,487"
232,"Nov 01, 2002",3.36,3.92,3.36,3.36,3.36,"6,648"
233,"Oct 01, 2002",3.64,4.20,3.36,3.36,3.36,"3,059"
234,"Sep 01, 2002",3.50,4.48,3.36,3.64,3.64,"5,576"
235,"Aug 01, 2002",3.50,3.92,3.22,3.50,3.50,"2,981"
236,"Jul 01, 2002",3.22,4.48,3.08,3.50,3.50,"14,208"
237,"Jun 01, 2002",3.92,5.60,2.94,3.22,3.22,"24,201"
238,"May 01, 2002",2.80,4.90,2.80,3.92,3.92,"15,037"
239,"Apr 01, 2002",1.96,2.80,1.96,2.80,2.80,"9,304"
240,"Mar 01, 2002",1.40,2.80,1.40,2.80,2.80,"6,605"
241,"Feb 01, 2002",0.84,1.68,0.84,1.40,1.40,"10,142"
242,"Jan 01, 2002",0.84,1.68,0.84,0.84,0.84,"2,248"
243,"Dec 01, 2001",0.84,0.84,0.84,0.84,0.84,392
244,"Nov 01, 2001",0.84,1.68,0.84,1.68,1.68,"5,188"
245,"Oct 01, 2001",1.40,1.40,0.84,0.84,0.84,142
246,"Sep 01, 2001",0.84,1.40,0.84,1.40,1.40,499
247,"Aug 01, 2001",0.84,0.84,0.84,0.84,0.84,135
248,"Jul 01, 2001",1.40,1.40,0.84,0.84,0.84,"4,384"
249,"Jun 01, 2001",1.40,2.52,1.40,1.40,1.40,"1,684"
250,"May 01, 2001",1.26,2.52,0.91,1.40,1.40,"6,239"
251,"Apr 01, 2001",0.98,1.19,0.70,0.91,0.91,"13,154"
252,"Mar 01, 2001",0.98,0.98,0.44,0.98,0.98,"67,996"
253,"Feb 01, 2001",1.40,1.54,0.77,0.98,0.98,"52,891"
254,"Jan 01, 2001",1.12,1.40,0.84,1.40,1.40,"3,748"
255,"Dec 01, 2000",1.12,1.26,0.70,1.12,1.12,"15,390"
256,"Nov 01, 2000",0.56,1.40,0.56,1.12,1.12,"10,784"
257,"Oct 01, 2000",0.87,1.40,0.87,1.40,1.40,"1,212"
258,"Sep 01, 2000",0.87,0.87,0.87,0.87,0.87,-
259,"Aug 01, 2000",1.30,1.30,0.87,0.87,0.87,299
260,"Jul 01, 2000",1.30,1.30,1.30,1.30,1.30,-
261,"Jun 01, 2000",0.87,1.40,0.87,1.30,1.30,"1,283"
262,"May 01, 2000",0.87,0.87,0.87,0.87,0.87,142
263,"Apr 01, 2000",1.26,1.26,0.87,0.87,0.87,571
264,"Mar 01, 2000",0.87,1.26,0.43,1.26,1.26,856
265,"Feb 01, 2000",0.87,0.87,0.87,0.87,0.87,927
266,"Jan 01, 2000",1.75,1.75,0.87,0.87,0.87,171
267,"Dec 01, 1999",1.75,1.75,1.75,1.75,1.75,-
268,"Nov 01, 1999",2.62,2.62,0.42,1.75,1.75,"58,953"
269,"Oct 01, 1999",0.87,2.62,0.87,2.62,2.62,"25,998"
270,"Sep 01, 1999",0.87,0.87,0.87,0.87,0.87,714
271,"Aug 01, 1999",0.87,0.87,0.87,0.87,0.87,714
272,"Jul 01, 1999",0.87,0.87,0.87,0.87,0.87,120
273,"Jun 01, 1999",2.18,2.18,0.87,0.87,0.87,"2,577"
274,"May 01, 1999",0.87,2.18,0.87,2.18,2.18,647
275,"Apr 01, 1999",0.87,0.87,0.87,0.87,0.87,"2,270"
276,"Mar 01, 1999",2.10,2.10,0.87,0.87,0.87,"3,541"
277,"Feb 01, 1999",1.30,2.10,1.30,2.10,2.10,"2,014"
278,"Jan 01, 1999",1.30,1.30,1.30,1.30,1.30,742
279,"Dec 01, 1998",1.30,1.30,1.30,1.30,1.30,200
280,"Nov 01, 1998",1.30,1.30,1.30,1.30,1.30,-
281,"Oct 01, 1998",1.32,1.32,1.30,1.30,1.30,178
282,"Sep 01, 1998",1.32,1.32,1.26,1.32,1.32,"6,391"
283,"Aug 01, 1998",3.07,3.07,1.32,1.32,1.32,107
284,"Jul 01, 1998",2.63,3.07,2.63,3.07,3.07,"3,356"
285,"Jun 01, 1998",1.75,2.63,1.75,2.63,2.63,228
286,"May 01, 1998",2.63,3.50,1.75,1.75,1.75,"3,777"
287,"Apr 01, 1998",3.93,3.93,0.08,2.63,2.63,"2,656"
288,"Mar 01, 1998",5.25,6.13,3.50,3.93,3.93,"6,733"
289,"Feb 01, 1998",5.25,7.88,4.20,5.25,5.25,"15,003"
290,"Jan 01, 1998",6.13,7.43,5.25,5.25,5.25,804
291,"Dec 01, 1997",7.88,7.88,5.68,6.13,6.13,"2,038"
292,"Nov 01, 1997",8.54,8.54,6.13,7.88,7.88,"1,318"
293,"Oct 01, 1997",9.10,9.18,5.25,8.54,8.54,"21,779"
294,"Sep 01, 1997",5.46,9.10,5.25,9.10,9.10,"5,376"
295,"Aug 01, 1997",4.38,6.13,4.38,5.46,5.46,"4,525"
296,"Jul 01, 1997",3.07,5.04,3.07,5.04,5.04,"1,534"
297,"Jun 01, 1997",3.50,3.50,1.40,3.07,3.07,78
298,"May 01, 1997",3.36,3.50,3.22,3.50,3.50,628
299,"Apr 01, 1997",3.07,3.36,1.32,3.36,3.36,500
300,"Mar 01, 1997",3.07,3.07,3.07,3.07,3.07,-
301,"Feb 01, 1997",1.82,3.07,1.82,3.07,3.07,-
302,"Jan 01, 1997",0.28,4.20,0.28,1.82,1.82,277
303,"Dec 01, 1996",3.50,4.38,0.28,0.28,0.28,892
304,"Nov 01, 1996",0.70,3.50,0.70,3.50,3.50,134
305,"Oct 01, 1996",2.63,2.63,0.70,0.70,0.70,428
306,"Sep 01, 1996",2.10,3.50,2.10,2.63,2.63,170
307,"Aug 01, 1996",2.63,2.63,2.10,2.10,2.10,35
308,"Jul 01, 1996",2.63,2.63,2.63,2.63,2.63,35
309,"Jun 01, 1996",4.48,5.25,2.63,2.63,2.63,513
310,"May 01, 1996",2.63,4.48,2.63,4.48,4.48,92
311,"Apr 01, 1996",4.82,4.82,2.10,2.63,2.63,57
312,"Mar 01, 1996",2.63,4.82,2.63,4.82,4.82,285
313,"Feb 01, 1996",4.38,4.76,2.63,2.63,2.63,834
314,"Jan 01, 1996",2.63,4.38,2.63,4.38,4.38,"1,049"
315,"Dec 01, 1995",3.93,4.76,2.63,2.63,2.63,177
316,"Nov 01, 1995",3.93,3.93,3.93,3.93,3.93,-
317,"Oct 01, 1995",1.75,4.62,0.28,3.93,3.93,"3,375"
318,"Sep 01, 1995",4.38,4.38,1.75,1.75,1.75,107
319,"Aug 01, 1995",3.64,4.38,0.28,4.38,4.38,626
320,"Jul 01, 1995",3.50,3.64,3.50,3.64,3.64,285
321,"Jun 01, 1995",1.75,3.50,1.75,3.50,3.50,-
322,"May 01, 1995",1.75,1.75,1.75,1.75,1.75,-
323,"Apr 01, 1995",0.88,2.63,0.88,1.75,1.75,128
324,"Mar 01, 1995",0.88,0.88,0.88,0.88,0.88,-
325,"Feb 01, 1995",0.88,0.88,0.88,0.88,0.88,-
