,Date,Open,High,Low,Close,Adj Close,Volume
82,"Dec 13, 2016",0.47 Dividend,,,,,
83,"Dec 01, 2016",80.25,87.55,78.70,82.89,75.66,"18,230,200"
84,"Nov 01, 2016",72.90,82.20,71.24,80.25,73.25,"24,978,200"
85,"Oct 01, 2016",75.98,76.39,72.05,72.58,66.25,"17,679,200"
86,"Sep 13, 2016",0.41 Dividend,,,,,
87,"Sep 01, 2016",76.96,78.99,75.04,76.28,69.26,"28,446,800"
88,"Aug 01, 2016",69.40,77.86,68.36,76.99,69.91,"30,774,000"
89,"Jul 01, 2016",65.86,69.73,64.05,69.38,63.00,"19,780,000"
90,"Jun 13, 2016",0.41 Dividend,,,,,
91,"Jun 01, 2016",69.01,69.45,62.76,65.97,59.54,"54,929,400"
92,"May 01, 2016",75.47,76.03,66.51,69.27,62.51,"37,901,100"
93,"Apr 01, 2016",75.30,76.83,74.22,75.19,67.86,"22,325,800"
94,"Mar 11, 2016",0.41 Dividend,,,,,
95,"Mar 01, 2016",70.94,75.83,69.31,75.70,67.92,"50,503,000"
96,"Feb 01, 2016",66.58,75.81,59.78,73.49,65.94,"33,880,200"
97,"Jan 01, 2016",67.67,67.67,59.13,66.77,59.91,"20,887,800"
98,"Dec 11, 2015",0.41 Dividend,,,,,
99,"Dec 01, 2015",72.10,72.44,67.55,68.45,61.05,"20,362,700"
100,"Nov 01, 2015",70.05,72.97,63.95,71.78,64.03,"32,322,100"
101,"Oct 01, 2015",68.35,70.98,66.73,69.97,62.41,"28,773,800"
102,"Sep 11, 2015",0.34 Dividend,,,,,
103,"Sep 01, 2015",63.60,70.26,63.50,68.38,60.69,"76,305,300"
104,"Aug 01, 2015",60.08,67.17,59.17,64.82,57.53,"41,873,200"
105,"Jul 01, 2015",57.87,60.36,56.40,60.16,53.40,"21,015,600"
106,"Jun 11, 2015",0.34 Dividend,,,,,
107,"Jun 01, 2015",59.09,59.99,56.83,57.34,50.60,"26,586,200"
108,"May 01, 2015",60.12,61.00,58.20,59.00,52.06,"25,045,000"
109,"Apr 01, 2015",66.66,67.46,59.32,59.75,52.72,"37,765,000"
110,"Mar 11, 2015",0.34 Dividend,,,,,
111,"Mar 01, 2015",68.00,69.16,64.18,66.67,58.52,"29,877,600"
112,"Feb 01, 2015",62.74,70.26,61.89,67.94,59.64,"47,118,200"
113,"Jan 01, 2015",67.54,67.73,62.32,62.41,54.78,"32,868,900"
114,"Dec 11, 2014",0.34 Dividend,,,,,
115,"Dec 01, 2014",65.59,67.98,61.63,67.08,58.57,"31,161,900"
116,"Nov 01, 2014",64.51,66.99,62.61,65.72,57.38,"39,006,000"
117,"Oct 01, 2014",63.38,65.15,57.79,64.50,56.32,"47,090,400"
118,"Sep 11, 2014",0.34 Dividend,,,,,
119,"Sep 01, 2014",59.31,63.45,58.61,63.28,54.94,"53,195,200"
120,"Aug 01, 2014",63.80,64.35,59.03,59.40,51.58,"44,203,100"
121,"Jul 01, 2014",66.90,67.56,63.59,63.68,55.29,"28,920,200"
122,"Jun 11, 2014",0.31 Dividend,,,,,
123,"Jun 01, 2014",67.38,67.97,66.05,66.57,57.54,"27,983,000"
124,"May 01, 2014",60.18,68.33,59.92,67.42,58.27,"57,953,600"
125,"Apr 01, 2014",64.40,65.60,62.07,63.58,54.95,"34,311,100"
126,"Mar 12, 2014",0.31 Dividend,,,,,
127,"Mar 01, 2014",65.80,67.50,62.47,64.29,55.31,"22,849,300"
128,"Feb 01, 2014",63.90,66.34,62.50,66.20,56.95,"18,915,600"
129,"Jan 01, 2014",67.37,67.69,62.68,63.80,54.88,"33,655,800"
130,"Dec 11, 2013",0.31 Dividend,,,,,
131,"Dec 01, 2013",65.75,67.67,64.21,67.50,57.79,"25,180,400"
132,"Nov 01, 2013",62.68,66.29,61.99,65.88,56.40,"23,521,200"
133,"Oct 01, 2013",59.42,66.39,58.93,62.52,53.53,"47,186,400"
134,"Sep 11, 2013",0.31 Dividend,,,,,
135,"Sep 01, 2013",56.38,60.77,55.80,59.38,50.56,"42,340,400"
136,"Aug 01, 2013",55.07,57.96,54.92,56.01,47.69,"36,989,200"
137,"Jul 01, 2013",57.81,60.69,53.62,54.83,46.69,"47,424,900"
138,"Jun 12, 2013",0.26 Dividend,,,,,
139,"Jun 01, 2013",58.12,58.58,54.64,57.73,48.93,"44,729,400"
140,"May 01, 2013",57.00,59.07,56.01,57.96,49.13,"53,552,200"
141,"Apr 01, 2013",63.97,64.72,53.28,57.20,48.48,"41,969,600"
142,"Mar 13, 2013",0.26 Dividend,,,,,
143,"Mar 01, 2013",61.94,64.10,61.24,64.03,54.05,"28,814,600"
144,"Feb 01, 2013",58.90,62.51,58.50,62.21,52.51,"30,510,600"
145,"Jan 01, 2013",56.14,59.48,55.63,58.39,49.29,"37,837,100"
146,"Dec 12, 2012",0.26 Dividend,,,,,
147,"Dec 01, 2012",54.63,55.77,53.78,55.68,46.77,"30,483,100"
148,"Nov 01, 2012",51.78,54.86,51.00,54.45,45.74,"40,353,200"
149,"Oct 01, 2012",50.85,51.85,49.49,51.68,43.41,"32,926,200"
150,"Sep 12, 2012",0.26 Dividend,,,,,
151,"Sep 01, 2012",47.58,51.92,47.11,50.55,42.24,"31,891,200"
152,"Aug 01, 2012",48.49,48.57,45.61,47.66,39.83,"43,150,100"
153,"Jul 01, 2012",47.89,48.60,44.49,48.34,40.39,"45,453,300"
154,"Jun 13, 2012",0.22 Dividend,,,,,
155,"Jun 01, 2012",47.24,49.59,46.38,48.11,40.02,"49,118,200"
156,"May 01, 2012",51.14,52.06,46.87,48.08,39.99,"48,396,200"
157,"Apr 01, 2012",50.74,51.85,47.96,51.03,42.45,"46,143,600"
158,"Mar 13, 2012",0.22 Dividend,,,,,
159,"Mar 01, 2012",49.83,52.78,49.58,50.83,42.09,"54,259,200"
160,"Feb 01, 2012",46.26,51.06,45.68,49.80,41.24,"51,928,900"
161,"Jan 01, 2012",46.89,48.05,44.18,46.41,38.43,"42,209,900"
162,"Dec 13, 2011",0.22 Dividend,,,,,
163,"Dec 01, 2011",46.49,47.44,45.28,46.29,38.15,"45,159,400"
164,"Nov 01, 2011",45.49,46.99,43.36,46.67,38.47,"54,057,200"
165,"Oct 01, 2011",41.88,47.75,39.62,46.91,38.67,"52,883,400"
166,"Sep 13, 2011",0.22 Dividend,,,,,
167,"Sep 01, 2011",42.17,45.00,38.64,41.90,34.35,"81,870,900"
168,"Aug 01, 2011",45.14,45.20,38.36,42.09,34.51,"124,477,300"
169,"Jul 01, 2011",46.13,47.49,43.23,44.89,36.80,"88,783,700"
170,"Jun 01, 2011",47.62,47.91,44.73,46.04,37.74,"69,544,500"
171,"May 01, 2011",45.98,47.90,44.57,47.87,39.24,"60,672,400"
172,"Apr 01, 2011",44.74,47.64,42.50,45.88,37.61,"67,511,200"
173,"Mar 01, 2011",38.68,44.94,37.93,44.69,36.64,"91,333,300"
174,"Feb 01, 2011",38.91,40.51,37.06,38.64,31.68,"66,028,600"
175,"Jan 04, 2011",10000:40425 Stock Split,,,,,
176,"Jan 01, 2011",36.79,40.37,36.52,38.77,31.78,"101,367,135"
177,"Dec 01, 2010",31.81,37.11,31.61,36.67,30.06,"180,800,225"
178,"Nov 01, 2010",32.91,33.47,30.93,30.97,25.39,"128,490,317"
179,"Oct 01, 2010",34.60,35.25,31.13,32.99,27.04,"166,461,003"
180,"Sep 01, 2010",30.93,35.33,30.93,34.48,28.27,"111,092,815"
181,"Aug 01, 2010",30.72,33.07,29.47,30.40,24.92,"162,767,964"
182,"Jul 01, 2010",26.44,32.74,25.71,30.28,24.82,"200,063,673"
183,"Jun 01, 2010",27.37,29.83,26.28,26.36,21.61,"130,614,596"
184,"May 01, 2010",28.98,29.07,25.27,27.69,22.70,"150,082,943"
185,"Apr 01, 2010",28.70,31.33,27.25,28.58,23.43,"153,651,330"
186,"Mar 01, 2010",27.41,30.36,26.72,28.38,23.26,"117,628,001"
187,"Feb 01, 2010",25.18,29.67,24.90,27.33,22.40,"202,942,758"
188,"Jan 01, 2010",31.85,33.39,24.42,24.86,20.38,"241,797,180"
189,"Dec 01, 2009",32.62,35.05,31.01,31.37,25.72,"164,433,125"
190,"Nov 01, 2009",36.26,37.84,31.81,32.38,26.55,"202,101,497"
191,"Oct 01, 2009",34.40,36.26,31.17,34.64,28.40,"198,124,280"
192,"Sep 01, 2009",29.75,38.20,28.30,34.73,28.47,"199,144,936"
193,"Aug 01, 2009",29.31,30.84,28.18,29.03,23.79,"106,381,673"
194,"Jul 01, 2009",26.84,31.05,23.89,28.94,23.73,"119,249,548"
195,"Jun 01, 2009",24.86,28.10,23.93,26.80,21.97,"135,593,396"
196,"May 01, 2009",22.23,26.28,20.70,24.50,20.08,"105,755,992"
197,"Apr 01, 2009",16.57,24.30,16.41,22.36,18.33,"112,341,918"
198,"Mar 01, 2009",13.91,18.39,12.05,17.10,14.02,"109,611,552"
199,"Feb 01, 2009",17.63,18.76,13.74,14.23,11.67,"124,361,685"
200,"Jan 01, 2009",17.99,20.01,16.29,17.91,14.68,"89,972,518"
201,"Dec 11, 2008",0.20213 Dividend,,,,,
202,"Dec 01, 2008",17.14,18.23,15.56,17.91,14.51,"107,907,878"
203,"Nov 01, 2008",21.59,21.63,12.13,17.42,14.11,"142,098,650"
204,"Oct 01, 2008",28.66,30.16,16.17,21.71,17.59,"172,979,049"
205,"Sep 11, 2008",0.20213 Dividend,,,,,
206,"Sep 01, 2008",38.65,39.37,26.36,28.86,23.24,"139,935,906"
207,"Aug 01, 2008",35.57,42.45,34.60,38.08,30.66,"142,179,863"
208,"Jul 01, 2008",29.31,35.74,26.76,34.93,28.12,"148,096,450"
209,"Jun 12, 2008",0.20213 Dividend,,,,,
210,"Jun 01, 2008",37.60,38.08,29.11,29.67,23.76,"160,206,235"
211,"May 01, 2008",40.26,41.96,36.46,37.72,30.20,"90,640,299"
212,"Apr 01, 2008",38.40,40.79,35.78,40.26,32.24,"130,341,397"
213,"Mar 12, 2008",0.20213 Dividend,,,,,
214,"Mar 01, 2008",40.63,42.00,36.30,37.60,29.95,"143,429,412"
215,"Feb 01, 2008",52.15,52.43,39.74,40.30,32.11,"151,880,372"
216,"Jan 01, 2008",64.72,65.49,38.12,46.49,37.04,"213,089,276"
217,"Dec 12, 2007",0.20213 Dividend,,,,,
218,"Dec 01, 2007",63.75,67.51,61.53,64.84,51.50,"84,255,265"
219,"Nov 01, 2007",75.15,75.84,60.11,64.56,51.27,"110,283,067"
220,"Oct 01, 2007",74.79,79.56,73.21,75.96,60.33,"104,877,824"
221,"Sep 12, 2007",0.20213 Dividend,,,,,
222,"Sep 01, 2007",69.01,76.32,67.43,74.91,59.32,"104,187,558"
223,"Aug 01, 2007",67.99,69.65,63.10,68.52,54.26,"143,424,441"
224,"Jul 01, 2007",71.35,74.10,67.79,68.68,54.39,"149,430,279"
225,"Jun 13, 2007",0.20213 Dividend,,,,,
226,"Jun 01, 2007",73.98,75.07,71.07,71.55,56.50,"129,056,304"
227,"May 01, 2007",70.34,77.54,70.18,73.53,58.07,"184,005,541"
228,"Apr 01, 2007",71.15,74.54,70.02,70.06,55.32,"133,956,264"
229,"Mar 13, 2007",0.20213 Dividend,,,,,
230,"Mar 01, 2007",75.15,77.58,70.54,71.43,56.26,"226,969,892"
231,"Feb 01, 2007",80.57,80.77,73.78,74.87,58.96,"115,192,903"
232,"Jan 01, 2007",83.68,84.53,72.36,80.24,63.20,"248,269,659"
233,"Dec 13, 2006",0.20213 Dividend,,,,,
234,"Dec 01, 2006",89.38,91.16,81.54,83.11,65.30,"114,095,488"
235,"Nov 01, 2006",93.79,94.72,85.01,89.62,70.41,"139,463,081"
236,"Oct 01, 2006",99.73,106.32,92.33,93.22,73.24,"111,271,690"
237,"Sep 13, 2006",0.20213 Dividend,,,,,
238,"Sep 01, 2006",94.92,103.29,90.07,101.06,79.24,"87,562,623"
239,"Aug 01, 2006",91.24,97.67,89.74,94.51,74.11,"93,807,444"
240,"Jul 01, 2006",81.50,92.65,75.43,92.01,72.14,"109,970,068"
241,"Jun 13, 2006",0.20213 Dividend,,,,,
242,"Jun 01, 2006",85.14,89.14,76.85,81.46,63.71,"100,087,371"
243,"May 01, 2006",85.62,93.02,81.50,85.26,66.68,"107,804,825"
244,"Apr 01, 2006",93.66,97.99,85.94,86.31,67.50,"89,430,648"
245,"Mar 13, 2006",0.1617 Dividend,,,,,
246,"Mar 01, 2006",86.47,94.15,81.74,92.61,72.29,"107,417,785"
247,"Feb 01, 2006",91.08,92.49,82.55,86.51,67.53,"82,702,190"
248,"Jan 01, 2006",92.53,99.73,89.46,91.81,71.66,"105,908,026"
249,"Dec 13, 2005",0.1617 Dividend,,,,,
250,"Dec 01, 2005",97.99,99.73,89.78,91.32,71.16,"81,556,757"
251,"Nov 01, 2005",89.34,101.02,88.25,97.38,75.89,"93,206,308"
252,"Oct 01, 2005",89.78,92.01,78.63,89.58,69.81,"110,912,085"
253,"Sep 13, 2005",0.1617 Dividend,,,,,
254,"Sep 01, 2005",87.96,96.98,87.64,89.06,69.27,"97,239,134"
255,"Aug 01, 2005",85.30,90.15,82.47,88.45,68.80,"87,283,116"
256,"Jul 01, 2005",74.02,86.87,72.97,85.62,66.60,"116,169,249"
257,"Jun 13, 2005",0.1617 Dividend,,,,,
258,"Jun 01, 2005",69.94,77.82,69.73,73.82,57.29,"72,997,381"
259,"May 01, 2005",62.01,71.23,61.61,70.22,54.50,"70,969,328"
260,"Apr 01, 2005",61.12,64.60,58.54,62.01,48.13,"67,366,481"
261,"Mar 11, 2005",0.1617 Dividend,,,,,
262,"Mar 01, 2005",63.22,65.61,59.38,60.52,46.85,"83,708,524"
263,"Feb 01, 2005",63.67,67.71,61.04,63.31,49.01,"52,681,706"
264,"Jan 01, 2005",69.77,70.82,61.24,63.63,49.26,"91,095,983"
265,"Dec 13, 2004",0.1617 Dividend,,,,,
266,"Dec 03, 2004",1000:895 Stock Split,,,,,
267,"Dec 01, 2004",70.01,75.39,65.49,69.53,53.69,"91,934,225"
268,"Nov 01, 2004",62.45,70.88,59.12,69.68,53.81,"91,890,174"
269,"Oct 01, 2004",65.85,70.44,59.55,62.45,48.22,"78,740,725"
270,"Sep 13, 2004",0.14472 Dividend,,,,,
271,"Sep 01, 2004",57.60,65.67,54.09,65.27,50.28,"80,192,204"
272,"Aug 01, 2004",57.24,60.39,50.04,58.43,45.02,"58,412,109"
273,"Jul 01, 2004",66.50,66.54,53.51,57.64,44.40,"99,875,084"
274,"Jun 14, 2004",0.14472 Dividend,,,,,
275,"Jun 01, 2004",70.99,74.06,62.41,66.03,50.77,"95,898,093"
276,"May 01, 2004",66.86,72.54,65.05,71.53,54.99,"68,610,401"
277,"Apr 01, 2004",64.94,75.58,58.54,66.03,50.77,"129,466,070"
278,"Mar 11, 2004",0.14472 Dividend,,,,,
279,"Mar 01, 2004",66.64,68.38,56.44,63.68,48.84,"81,910,843"
280,"Feb 01, 2004",60.17,67.66,57.64,66.75,51.20,"73,482,905"
281,"Jan 01, 2004",51.56,63.32,51.34,59.99,46.01,"100,793,925"
282,"Dec 11, 2003",0.14472 Dividend,,,,,
283,"Dec 01, 2003",51.16,51.34,44.83,50.65,38.73,"86,869,607"
284,"Nov 01, 2003",49.13,51.59,45.23,50.80,38.84,"64,050,884"
285,"Oct 01, 2003",43.31,52.10,42.80,48.95,37.43,"101,499,446"
286,"Sep 11, 2003",0.14472 Dividend,,,,,
287,"Sep 01, 2003",39.26,46.13,37.95,43.24,32.93,"123,500,102"
288,"Aug 01, 2003",32.78,39.29,32.74,38.82,29.57,"64,919,477"
289,"Jul 01, 2003",33.47,39.80,31.40,32.71,24.91,"79,430,270"
290,"Jun 11, 2003",0.14472 Dividend,,,,,
291,"Jun 01, 2003",31.62,35.82,30.17,34.12,25.87,"100,358,910"
292,"May 01, 2003",28.65,33.58,28.47,30.83,23.37,"99,166,714"
293,"Apr 01, 2003",29.88,31.73,27.42,28.62,21.70,"83,358,893"
294,"Mar 12, 2003",0.14472 Dividend,,,,,
295,"Mar 01, 2003",30.75,31.44,28.26,29.88,22.54,"59,856,013"
296,"Feb 01, 2003",29.27,31.04,27.79,30.46,22.98,"47,299,424"
297,"Jan 01, 2003",32.27,36.47,28.69,28.87,21.78,"72,266,333"
298,"Dec 12, 2002",0.14472 Dividend,,,,,
299,"Dec 01, 2002",43.05,44.32,30.61,31.30,23.51,"69,034,387"
300,"Nov 01, 2002",32.53,42.77,30.21,40.67,30.55,"70,645,177"
301,"Oct 01, 2002",37.30,39.44,26.41,33.18,24.92,"126,023,793"
302,"Sep 11, 2002",0.14472 Dividend,,,,,
303,"Sep 01, 2002",41.79,46.31,35.49,36.83,27.58,"53,954,799"
304,"Aug 01, 2002",41.97,49.78,37.08,43.42,32.51,"57,305,956"
305,"Jul 01, 2002",53.37,58.07,37.95,41.97,31.43,"100,165,628"
306,"Jun 12, 2002",0.14472 Dividend,,,,,
307,"Jun 01, 2002",56.95,61.43,48.66,52.79,39.42,"71,801,024"
308,"May 01, 2002",56.15,61.94,52.03,57.85,43.20,"55,808,128"
309,"Apr 01, 2002",50.87,59.08,47.58,55.72,41.61,"72,250,747"
310,"Mar 13, 2002",0.14472 Dividend,,,,,
311,"Mar 01, 2002",48.23,54.49,47.03,51.38,38.26,"53,046,081"
312,"Feb 01, 2002",48.05,49.82,37.99,47.03,35.02,"61,177,755"
313,"Jan 01, 2002",54.60,58.76,46.24,48.16,35.86,"73,555,013"
314,"Dec 12, 2001",0.14472 Dividend,,,,,
315,"Dec 01, 2001",59.15,65.20,53.19,54.34,40.37,"64,242,783"
316,"Nov 01, 2001",60.20,68.13,57.89,59.84,44.46,"62,051,899"
317,"Oct 01, 2001",55.72,65.12,51.56,59.23,44.00,"80,891,672"
318,"Sep 17, 2001",0.14472 Dividend,,,,,
319,"Sep 12, 2001",0.04 Dividend,,,,,
320,"Sep 01, 2001",62.41,65.49,48.77,56.44,41.79,"55,658,406"
321,"Aug 01, 2001",68.74,70.52,59.12,62.95,46.61,"54,449,574"
322,"Jul 01, 2001",59.70,70.37,51.56,67.62,50.06,"74,157,108"
323,"Jun 13, 2001",0.14472 Dividend,,,,,
324,"Jun 01, 2001",52.68,60.60,46.31,59.91,44.23,"61,804,971"
325,"May 01, 2001",55.21,61.51,50.87,53.19,39.26,"53,447,373"
326,"Apr 01, 2001",52.10,59.34,37.99,56.26,41.53,"110,563,752"
327,"Mar 13, 2001",0.14472 Dividend,,,,,
328,"Mar 01, 2001",54.38,66.32,50.40,51.59,37.99,"78,254,410"
329,"Feb 01, 2001",80.86,84.08,54.27,54.89,40.41,"69,111,557"
330,"Jan 01, 2001",73.94,90.90,71.68,82.53,60.76,"84,064,635"
331,"Dec 13, 2000",0.14472 Dividend,,,,,
332,"Dec 01, 2000",72.36,79.60,57.21,73.27,53.84,"97,635,639"
333,"Nov 01, 2000",87.74,94.97,70.55,72.59,53.34,"63,894,887"
334,"Oct 01, 2000",105.38,107.86,72.36,90.22,66.30,"116,667,559"
335,"Sep 13, 2000",0.14472 Dividend,,,,,
336,"Sep 01, 2000",132.28,133.87,98.59,104.70,76.84,"70,276,442"
337,"Aug 01, 2000",124.60,134.77,120.30,131.15,96.26,"67,951,618"
338,"Jul 01, 2000",108.09,143.82,106.96,120.30,88.29,"86,315,992"
339,"Jun 13, 2000",0.14472 Dividend,,,,,
340,"Jun 02, 2000",3:1 Stock Split,,,,,
341,"Jun 01, 2000",116.98,142.69,104.47,109.67,80.40,"119,537,816"
342,"May 01, 2000",147.13,149.09,103.72,113.06,82.89,"130,989,106"
343,"Apr 01, 2000",172.46,190.47,125.73,143.52,105.21,"133,605,249"
344,"Mar 13, 2000",0.14472 Dividend,,,,,
345,"Mar 01, 2000",206.83,222.66,168.69,176.08,129.00,"107,190,765"
346,"Feb 01, 2000",166.13,211.35,160.63,207.43,151.97,"70,131,279"
347,"Jan 01, 2000",182.41,185.88,142.31,164.02,120.16,"82,273,692"
348,"Dec 13, 1999",0.14472 Dividend,,,,,
349,"Dec 01, 1999",137.79,180.30,137.79,177.59,129.98,"61,087,506"
350,"Nov 01, 1999",119.32,152.18,119.09,140.73,103.00,"70,218,176"
351,"Oct 01, 1999",106.58,119.02,102.51,117.36,85.90,"63,343,040"
352,"Sep 13, 1999",0.14472 Dividend,,,,,
353,"Sep 01, 1999",111.25,122.41,98.89,106.13,77.59,"82,840,851"
354,"Aug 01, 1999",110.95,114.80,103.79,111.25,81.33,"44,192,415"
355,"Jul 01, 1999",114.35,120.83,104.77,110.05,80.45,"58,693,423"
356,"Jun 11, 1999",0.14472 Dividend,,,,,
357,"Jun 01, 1999",99.57,116.61,94.97,114.27,83.42,"49,565,656"
358,"May 01, 1999",96.18,107.18,91.88,99.87,72.91,"50,166,725"
359,"Apr 01, 1999",89.55,103.72,87.59,96.48,70.43,"73,421,047"
360,"Mar 11, 1999",0.14472 Dividend,,,,,
361,"Mar 01, 1999",83.97,93.32,78.84,88.34,64.38,"61,543,144"
362,"Feb 01, 1999",87.21,89.77,76.36,84.72,61.74,"49,320,798"
363,"Jan 01, 1999",75.90,88.64,75.45,87.13,63.50,"69,925,560"
364,"Dec 11, 1998",0.14472 Dividend,,,,,
365,"Dec 01, 1998",73.79,77.56,66.63,73.64,53.55,"54,581,109"
366,"Nov 01, 1998",62.41,77.03,61.88,74.62,54.27,"52,736,683"
367,"Oct 01, 1998",50.43,63.92,46.28,62.71,45.61,"52,780,382"
368,"Sep 11, 1998",0.14472 Dividend,,,,,
369,"Sep 01, 1998",51.86,59.02,47.11,51.71,37.49,"45,331,701"
