,Date,Open,High,Low,Close,Adj Close,Volume
33,"Dec 01, 2019",54.63,55.88,52.17,55.00,50.83,"19,819,600"
34,"Nov 01, 2019",53.94,57.03,53.63,55.10,50.92,"18,112,600"
35,"Oct 01, 2019",57.56,57.73,52.34,53.38,49.33,"21,426,900"
36,"Sep 04, 2019",0.55 Dividend,,,,,
37,"Sep 01, 2019",52.95,58.28,52.03,57.14,52.26,"20,340,800"
38,"Aug 01, 2019",57.99,58.01,51.96,53.22,48.67,"26,907,300"
39,"Jul 01, 2019",58.54,60.81,57.31,58.04,53.08,"26,553,800"
40,"Jun 01, 2019",51.50,58.56,51.36,57.92,52.97,"24,668,600"
41,"May 31, 2019",0.54 Dividend,,,,,
42,"May 01, 2019",57.25,57.67,51.42,51.57,46.69,"28,853,200"
43,"Apr 01, 2019",50.74,57.94,50.68,57.16,51.76,"27,338,000"
44,"Mar 01, 2019",0.54 Dividend,,,,,
45,"Mar 01, 2019",52.38,53.24,48.84,50.19,44.98,"43,565,700"
46,"Feb 01, 2019",50.17,53.48,46.56,52.64,47.17,"31,201,300"
47,"Jan 01, 2019",43.29,50.30,43.25,50.07,44.87,"39,028,400"
48,"Dec 01, 2018",49.82,50.03,40.42,44.17,39.58,"40,758,200"
49,"Nov 30, 2018",0.54 Dividend,,,,,
50,"Nov 01, 2018",47.45,50.45,47.14,49.32,43.72,"40,393,600"
51,"Oct 01, 2018",59.00,61.12,45.20,47.07,41.72,"47,594,500"
52,"Sep 05, 2018",0.53 Dividend,,,,,
53,"Sep 01, 2018",55.06,60.15,53.93,58.59,51.44,"26,434,700"
54,"Aug 01, 2018",58.33,58.54,53.44,55.19,48.46,"24,869,600"
55,"Jul 01, 2018",52.95,58.83,52.39,58.08,50.99,"30,928,800"
56,"Jun 01, 2018",0.52 Dividend,,,,,
57,"Jun 01, 2018",55.99,57.86,52.31,52.95,46.06,"30,302,400"
58,"May 01, 2018",59.05,60.37,54.89,55.80,48.53,"32,063,200"
59,"Apr 01, 2018",60.62,62.07,58.50,59.22,51.51,"41,098,100"
60,"Mar 02, 2018",0.51 Dividend,,,,,
61,"Mar 01, 2018",62.37,63.58,57.62,60.91,52.54,"37,527,900"
62,"Feb 01, 2018",67.34,68.89,59.25,62.33,53.76,"32,413,400"
63,"Jan 01, 2018",71.18,75.58,67.34,67.60,58.31,"27,697,800"
64,"Dec 01, 2017",0.49 Dividend,,,,,
65,"Dec 01, 2017",70.57,72.04,68.28,70.56,60.44,"19,165,000"
66,"Nov 01, 2017",66.21,72.23,65.98,70.79,60.64,"26,316,300"
67,"Oct 01, 2017",64.62,69.20,64.46,65.85,56.41,"20,405,400"
68,"Sep 01, 2017",62.65,64.75,59.62,64.34,55.11,"19,621,700"
69,"Aug 30, 2017",0.47 Dividend,,,,,
70,"Aug 01, 2017",67.12,67.24,61.88,62.52,53.15,"20,674,300"
71,"Jul 01, 2017",64.57,67.73,63.93,66.75,56.75,"18,945,400"
72,"Jun 01, 2017",0.46 Dividend,,,,,
73,"Jun 01, 2017",62.75,66.12,61.95,64.07,54.07,"25,129,400"
74,"May 01, 2017",65.67,65.67,60.35,62.91,53.09,"28,207,200"
75,"Apr 01, 2017",63.30,65.56,61.38,65.13,54.97,"18,672,800"
76,"Mar 02, 2017",0.45 Dividend,,,,,
77,"Mar 01, 2017",63.53,64.65,60.18,63.11,52.89,"25,004,900"
78,"Feb 01, 2017",57.65,63.12,56.12,62.54,52.41,"25,564,000"
79,"Jan 01, 2017",58.61,59.77,56.34,57.09,47.84,"27,963,800"
80,"Dec 01, 2016",0.43 Dividend,,,,,
81,"Dec 01, 2016",57.75,61.34,57.39,57.86,48.13,"31,688,300"
82,"Nov 01, 2016",54.98,58.85,52.67,57.69,47.98,"41,702,500"
83,"Oct 01, 2016",51.26,56.32,50.96,54.60,45.41,"32,806,800"
84,"Sep 01, 2016",49.22,51.72,47.56,51.51,42.84,"31,405,200"
85,"Aug 31, 2016",0.41 Dividend,,,,,
86,"Aug 01, 2016",46.73,49.50,45.11,49.07,40.48,"27,018,700"
87,"Jul 01, 2016",40.81,47.15,38.84,46.63,38.46,"25,998,200"
88,"Jun 02, 2016",0.39 Dividend,,,,,
89,"Jun 01, 2016",43.97,44.82,38.03,41.11,33.61,"37,249,400"
90,"May 01, 2016",43.00,44.90,41.05,44.56,36.43,"32,597,000"
91,"Apr 01, 2016",39.20,44.34,38.38,42.68,34.89,"35,124,500"
92,"Mar 03, 2016",0.38 Dividend,,,,,
93,"Mar 01, 2016",38.21,41.68,37.69,39.45,31.94,"36,442,000"
94,"Feb 01, 2016",37.85,38.98,33.09,37.81,30.62,"53,780,200"
95,"Jan 01, 2016",43.81,44.30,35.22,38.00,30.77,"42,478,100"
96,"Dec 03, 2015",0.38 Dividend,,,,,
97,"Dec 01, 2015",51.77,52.18,43.64,44.98,36.15,"36,822,700"
98,"Nov 01, 2015",50.37,52.21,48.42,51.46,41.36,"20,162,900"
99,"Oct 01, 2015",47.50,51.22,45.91,50.16,40.31,"24,932,500"
100,"Sep 02, 2015",0.38 Dividend,,,,,
101,"Sep 01, 2015",49.57,50.00,41.67,47.34,37.75,"32,814,500"
102,"Aug 01, 2015",55.47,58.02,48.25,50.35,40.15,"34,633,100"
103,"Jul 01, 2015",51.73,55.83,49.89,55.51,44.26,"28,864,300"
104,"Jun 04, 2015",0.38 Dividend,,,,,
105,"Jun 01, 2015",51.88,53.42,50.66,51.29,40.61,"29,021,000"
106,"May 01, 2015",51.57,53.28,50.93,51.69,40.92,"21,539,800"
107,"Apr 01, 2015",51.28,52.42,49.81,51.12,40.47,"29,246,400"
108,"Mar 05, 2015",0.36 Dividend,,,,,
109,"Mar 01, 2015",51.17,52.56,49.29,51.37,40.38,"32,157,200"
110,"Feb 01, 2015",47.24,52.22,46.60,51.17,40.22,"23,094,900"
111,"Jan 01, 2015",52.42,52.50,46.01,46.93,36.89,"28,516,100"
112,"Dec 04, 2014",0.34 Dividend,,,,,
113,"Dec 01, 2014",52.83,54.19,48.95,51.94,40.57,"27,802,200"
114,"Nov 01, 2014",52.23,54.31,51.69,53.27,41.61,"18,270,400"
115,"Oct 01, 2014",52.39,52.85,46.49,52.37,40.90,"37,932,400"
116,"Sep 04, 2014",0.34 Dividend,,,,,
117,"Sep 01, 2014",54.59,55.07,52.46,52.47,40.73,"19,733,600"
118,"Aug 01, 2014",49.48,54.54,48.82,54.29,42.14,"22,742,300"
119,"Jul 01, 2014",50.50,52.51,49.68,49.68,38.56,"23,164,200"
120,"Jun 05, 2014",0.32 Dividend,,,,,
121,"Jun 01, 2014",46.87,50.74,46.57,50.48,38.92,"22,161,000"
122,"May 01, 2014",46.72,47.87,44.66,46.77,36.06,"23,256,900"
123,"Apr 01, 2014",46.34,47.84,42.90,46.84,36.11,"33,160,400"
124,"Mar 06, 2014",0.28 Dividend,,,,,
125,"Mar 01, 2014",44.78,47.74,44.40,45.99,35.25,"30,320,000"
126,"Feb 01, 2014",43.62,46.05,41.20,45.35,34.75,"25,710,300"
127,"Jan 01, 2014",48.96,49.84,43.21,43.57,33.39,"28,249,700"
128,"Dec 05, 2013",0.26 Dividend,,,,,
129,"Dec 01, 2013",50.86,50.91,47.28,49.31,37.59,"28,571,500"
130,"Nov 01, 2013",47.48,50.97,46.94,50.63,38.60,"23,035,400"
131,"Oct 01, 2013",42.99,48.17,41.45,47.46,36.18,"27,997,600"
132,"Sep 03, 2013",0.26 Dividend,,,,,
133,"Sep 01, 2013",41.22,44.23,41.05,42.82,32.44,"25,365,000"
134,"Aug 01, 2013",43.82,44.94,40.29,40.92,31.00,"26,214,600"
135,"Jul 01, 2013",37.74,43.82,36.75,43.36,32.84,"35,810,300"
136,"Jun 01, 2013",37.99,39.05,35.65,37.45,28.37,"31,909,700"
137,"May 30, 2013",0.23 Dividend,,,,,
138,"May 01, 2013",36.11,38.75,35.51,37.85,28.50,"26,917,400"
139,"Apr 01, 2013",33.98,36.37,32.59,36.10,27.18,"33,574,800"
140,"Mar 07, 2013",0.23 Dividend,,,,,
141,"Mar 01, 2013",31.40,34.58,31.05,34.03,25.44,"28,975,100"
142,"Feb 01, 2013",31.41,32.29,30.13,31.61,23.63,"41,993,100"
143,"Jan 01, 2013",29.08,31.11,28.75,31.01,23.18,"35,149,000"
144,"Dec 06, 2012",0.21 Dividend,,,,,
145,"Dec 01, 2012",27.28,28.71,27.16,28.52,21.16,"32,422,700"
146,"Nov 01, 2012",27.63,28.60,25.83,27.15,20.14,"33,059,500"
147,"Oct 01, 2012",27.06,28.71,26.83,27.54,20.43,"39,837,500"
148,"Sep 04, 2012",0.21 Dividend,,,,,
149,"Sep 01, 2012",27.34,29.20,26.53,26.94,19.84,"39,791,600"
150,"Aug 01, 2012",25.66,27.74,24.71,27.44,20.20,"40,023,700"
151,"Jul 01, 2012",26.51,26.69,24.26,25.59,18.84,"41,713,300"
152,"Jun 01, 2012",23.93,26.24,23.09,26.23,19.31,"51,251,900"
153,"May 31, 2012",0.18 Dividend,,,,,
154,"May 01, 2012",27.66,28.22,23.29,24.56,17.95,"61,351,000"
155,"Apr 01, 2012",29.47,29.96,26.01,27.67,20.22,"40,590,800"
156,"Mar 08, 2012",0.18 Dividend,,,,,
157,"Mar 01, 2012",27.69,29.84,26.26,29.51,21.42,"46,650,200"
158,"Feb 01, 2012",27.65,28.32,26.09,27.66,20.08,"52,405,200"
159,"Jan 01, 2012",25.43,27.69,24.21,27.31,19.83,"46,208,200"
160,"Dec 01, 2011",23.88,25.72,22.81,24.60,17.86,"62,005,400"
161,"Nov 08, 2011",0.7 Dividend,,,,,
162,"Nov 01, 2011",24.45,25.59,21.42,24.13,17.03,"90,532,600"
163,"Oct 01, 2011",22.42,28.76,20.48,25.78,18.19,"66,077,100"
164,"Sep 01, 2011",25.35,26.16,22.15,22.67,16.00,"76,551,500"
165,"Aug 01, 2011",28.16,28.79,21.55,25.36,17.90,"99,758,700"
166,"Jul 01, 2011",30.35,31.00,27.10,27.63,19.50,"43,331,200"
167,"Jun 01, 2011",31.17,31.18,27.81,30.42,21.47,"56,330,100"
168,"May 01, 2011",34.78,35.00,30.55,31.27,22.07,"45,353,000"
169,"Apr 01, 2011",32.35,33.80,30.38,33.75,23.82,"37,123,900"
170,"Mar 01, 2011",34.27,34.45,30.28,32.11,22.66,"59,826,900"
171,"Feb 01, 2011",33.06,34.70,31.69,34.26,24.18,"48,490,200"
172,"Jan 01, 2011",33.08,33.91,31.75,32.77,23.12,"42,792,600"
173,"Dec 01, 2010",27.93,33.34,27.64,32.56,22.98,"60,947,600"
174,"Nov 17, 2010",0.55 Dividend,,,,,
175,"Nov 01, 2010",27.19,30.23,26.68,27.24,18.84,"59,232,100"
176,"Oct 01, 2010",26.22,28.38,25.42,26.84,18.57,"62,164,400"
177,"Sep 01, 2010",23.39,26.64,23.35,25.92,17.93,"57,309,200"
178,"Aug 01, 2010",26.15,26.28,21.19,23.05,15.94,"86,740,100"
179,"Jul 01, 2010",23.45,26.13,22.35,25.61,17.72,"72,569,200"
180,"Jun 01, 2010",26.81,27.79,23.33,23.44,16.21,"80,013,600"
181,"May 01, 2010",29.58,30.74,24.58,27.19,18.81,"78,403,600"
182,"Apr 01, 2010",29.48,31.41,28.58,29.22,20.21,"78,126,500"
183,"Mar 01, 2010",23.24,29.61,23.10,29.21,20.21,"87,247,200"
184,"Feb 01, 2010",23.24,24.08,20.89,23.21,16.06,"62,488,600"
185,"Jan 01, 2010",24.11,26.98,22.98,23.05,15.94,"58,655,100"
186,"Dec 01, 2009",25.63,26.67,22.20,24.04,16.63,"78,951,500"
187,"Nov 10, 2009",0.5 Dividend,,,,,
188,"Nov 01, 2009",25.27,27.35,24.05,25.39,17.23,"52,864,500"
189,"Oct 01, 2009",27.20,30.07,24.38,25.04,17.00,"76,080,400"
190,"Sep 01, 2009",27.95,30.87,25.16,27.39,18.59,"80,191,200"
191,"Aug 01, 2009",24.33,29.41,23.63,28.40,19.28,"82,388,500"
192,"Jul 01, 2009",19.07,24.41,16.77,23.70,16.09,"87,398,600"
193,"Jun 01, 2009",22.56,23.42,17.06,18.84,12.79,"111,385,300"
194,"May 01, 2009",15.92,24.90,15.18,22.20,15.07,"202,405,000"
195,"Apr 01, 2009",7.92,17.13,7.74,16.34,11.09,"170,598,100"
196,"Mar 01, 2009",7.70,10.81,5.41,8.18,5.55,"201,469,500"
197,"Feb 01, 2009",16.01,18.83,7.75,7.99,5.42,"148,568,100"
198,"Jan 01, 2009",22.89,24.80,13.48,16.59,11.26,"82,384,900"
199,"Dec 01, 2008",13.70,22.82,11.56,22.57,15.32,"89,461,600"
200,"Nov 12, 2008",0.45 Dividend,,,,,
201,"Nov 01, 2008",18.88,29.41,8.78,13.81,9.17,"92,017,000"
202,"Oct 01, 2008",44.38,45.49,12.50,18.99,12.61,"89,599,800"
203,"Sep 01, 2008",46.73,54.28,34.82,43.49,28.88,"61,683,800"
204,"Aug 01, 2008",42.51,49.99,40.83,45.79,30.40,"54,337,400"
205,"Jul 01, 2008",41.80,44.01,34.80,42.51,28.23,"66,022,000"
206,"Jun 01, 2008",53.44,53.68,41.90,41.97,27.87,"43,262,800"
207,"May 01, 2008",53.40,59.00,52.14,53.88,35.78,"33,238,600"
208,"Apr 01, 2008",56.28,59.53,51.90,53.66,35.63,"36,803,100"
209,"Mar 01, 2008",54.93,57.44,47.23,55.72,37.00,"59,517,900"
210,"Feb 01, 2008",59.80,61.41,51.00,55.23,36.67,"64,594,500"
211,"Jan 01, 2008",68.67,68.94,54.09,59.61,39.58,"52,964,600"
212,"Dec 01, 2007",65.43,70.85,61.91,68.84,45.71,"27,328,100"
213,"Nov 14, 2007",0.9 Dividend,,,,,
214,"Nov 01, 2007",67.11,70.05,63.49,65.49,42.91,"36,751,800"
215,"Oct 01, 2007",63.09,68.43,60.55,67.67,44.33,"26,221,100"
216,"Sep 01, 2007",55.58,63.24,54.29,63.09,41.33,"18,103,900"
217,"Aug 01, 2007",56.40,57.81,51.52,55.49,36.35,"38,881,200"
218,"Jul 01, 2007",60.00,62.22,55.20,56.39,36.94,"31,326,400"
219,"Jun 01, 2007",60.90,61.80,56.56,58.29,38.19,"25,940,000"
220,"May 01, 2007",62.64,63.32,59.99,60.80,39.83,"29,450,300"
221,"Apr 01, 2007",60.07,64.92,59.40,63.49,41.59,"13,159,000"
222,"Mar 01, 2007",60.64,62.09,57.87,59.87,39.22,"18,961,800"
223,"Feb 01, 2007",61.76,64.17,59.71,60.87,39.88,"19,560,500"
224,"Jan 01, 2007",58.88,61.86,58.19,61.61,40.36,"12,435,500"
225,"Dec 01, 2006",57.97,59.40,56.85,58.70,38.46,"12,436,100"
226,"Nov 20, 2006",0.8 Dividend,,,,,
227,"Nov 01, 2006",56.40,59.38,55.68,57.75,37.32,"16,088,600"
228,"Oct 01, 2006",54.23,56.86,53.75,56.49,36.51,"17,583,800"
229,"Sep 01, 2006",53.24,54.71,52.75,54.28,35.08,"14,813,300"
230,"Aug 01, 2006",52.70,54.35,52.62,53.24,34.41,"19,412,600"
231,"Jul 01, 2006",55.95,56.47,52.88,54.00,34.90,"18,642,400"
232,"Jun 01, 2006",54.55,55.93,52.17,55.65,35.97,"26,861,100"
233,"May 01, 2006",51.10,54.94,50.48,54.65,35.32,"27,656,500"
234,"Apr 01, 2006",49.15,51.80,48.51,51.31,33.16,"13,046,000"
235,"Mar 01, 2006",48.72,50.72,47.66,48.80,31.54,"16,573,600"
236,"Feb 01, 2006",47.19,49.63,46.20,48.72,31.49,"16,714,500"
237,"Jan 01, 2006",47.49,48.20,45.91,47.16,30.48,"24,850,900"
238,"Dec 01, 2005",50.80,51.23,47.36,47.43,30.65,"15,287,800"
239,"Nov 15, 2005",0.65 Dividend,,,,,
240,"Nov 01, 2005",49.68,52.00,48.68,50.67,32.34,"22,194,200"
241,"Oct 01, 2005",47.20,50.85,45.78,49.63,31.67,"22,639,500"
242,"Sep 01, 2005",45.91,48.37,45.49,47.37,30.23,"23,071,400"
243,"Aug 01, 2005",43.94,46.49,43.35,45.80,29.23,"21,098,800"
244,"Jul 01, 2005",42.00,44.81,41.80,43.95,28.05,"15,333,400"
245,"Jun 01, 2005",40.00,42.30,38.97,41.90,26.74,"19,443,900"
246,"May 01, 2005",39.30,41.72,37.15,39.89,25.46,"22,333,200"
247,"Apr 01, 2005",38.72,39.24,36.80,39.08,24.94,"19,980,200"
248,"Mar 01, 2005",39.02,39.35,37.61,38.49,24.56,"23,102,300"
249,"Feb 01, 2005",40.70,41.96,38.33,39.02,24.90,"18,512,200"
250,"Jan 01, 2005",40.94,41.15,39.32,40.58,25.90,"16,172,200"
251,"Dec 01, 2004",37.68,41.26,37.68,40.94,26.13,"18,226,200"
252,"Nov 09, 2004",0.55 Dividend,,,,,
253,"Nov 01, 2004",37.76,39.68,36.75,37.68,23.71,"23,923,500"
254,"Oct 01, 2004",36.05,37.76,34.20,37.76,23.76,"21,519,500"
255,"Sep 01, 2004",34.74,36.55,34.70,35.97,22.63,"17,730,300"
256,"Aug 01, 2004",34.00,34.71,32.00,34.71,21.84,"20,732,300"
257,"Jul 01, 2004",34.80,35.65,33.29,33.99,21.39,"16,493,700"
258,"Jun 01, 2004",34.87,36.13,34.18,34.78,21.88,"16,686,600"
259,"May 01, 2004",35.30,35.85,32.09,34.95,21.99,"26,794,000"
260,"Apr 01, 2004",35.70,36.49,34.15,35.30,22.21,"17,789,000"
261,"Mar 01, 2004",36.21,36.95,33.74,35.63,22.42,"18,342,200"
262,"Feb 01, 2004",34.80,37.36,34.78,36.20,22.78,"14,820,300"
263,"Jan 01, 2004",33.20,36.47,32.13,34.70,21.83,"23,093,900"
264,"Dec 01, 2003",33.40,34.36,32.36,33.07,20.81,"17,553,900"
265,"Nov 05, 2003",0.45 Dividend,,,,,
266,"Nov 01, 2003",31.35,33.19,30.90,33.11,20.54,"18,311,100"
267,"Oct 01, 2003",31.01,32.58,30.70,31.35,19.45,"18,049,000"
268,"Sep 01, 2003",31.48,32.71,30.13,30.99,19.22,"16,425,800"
269,"Aug 01, 2003",32.50,33.18,30.17,31.46,19.51,"18,805,800"
270,"Jul 01, 2003",32.25,34.10,32.02,32.60,20.22,"20,107,700"
271,"Jun 01, 2003",32.10,34.67,31.03,32.25,20.00,"21,473,300"
272,"May 01, 2003",29.09,31.89,28.40,31.76,19.70,"21,850,700"
273,"Apr 01, 2003",27.25,30.25,27.03,29.10,18.05,"19,009,900"
274,"Mar 01, 2003",27.70,28.50,25.21,27.14,16.83,"27,426,300"
275,"Feb 01, 2003",28.70,28.92,26.22,27.57,17.10,"22,458,700"
276,"Jan 01, 2003",30.45,31.20,28.08,28.60,17.74,"25,936,200"
277,"Dec 01, 2002",29.10,31.49,28.10,30.13,18.69,"21,527,900"
278,"Nov 06, 2002",0.25 Dividend,,,,,
279,"Nov 01, 2002",27.90,30.89,27.40,29.00,17.83,"26,243,500"
280,"Oct 01, 2002",26.28,29.31,22.50,28.05,17.24,"40,689,500"
281,"Sep 01, 2002",29.00,29.64,25.20,26.18,16.09,"26,560,400"
282,"Aug 01, 2002",28.60,30.70,25.15,29.33,18.03,"29,218,400"
283,"Jul 01, 2002",30.25,30.44,25.30,28.71,17.65,"97,583,200"
284,"Jun 01, 2002",29.10,31.50,28.25,31.00,19.06,"38,699,000"
285,"May 01, 2002",27.85,30.65,26.12,30.40,18.69,"24,773,400"
286,"Apr 01, 2002",25.35,28.70,25.00,27.80,17.09,"26,945,000"
287,"Mar 01, 2002",24.30,26.60,24.15,25.30,15.55,"34,443,300"
288,"Feb 01, 2002",25.15,25.30,22.00,24.36,14.97,"41,650,000"
289,"Jan 01, 2002",24.05,27.05,23.40,25.45,15.64,"44,984,500"
290,"Dec 01, 2001",22.98,24.75,22.25,24.00,14.75,"35,312,800"
291,"Nov 01, 2001",22.63,23.00,21.31,22.95,14.11,"27,851,500"
292,"Oct 01, 2001",20.50,23.99,20.40,22.50,13.83,"52,895,200"
