,Date,Open,High,Low,Close,Adj Close,Volume
154,"Jun 01, 2009",35.1600,39.0000,30.0000,34.3200,34.3200,"410,008"
155,"May 01, 2009",36.4800,51.9600,32.4000,33.2400,33.2400,"348,890"
156,"Apr 01, 2009",37.2000,39.9600,32.1600,36.4800,36.4800,"132,933"
157,"Mar 01, 2009",30.1200,43.9200,21.8400,37.9200,37.9200,"140,642"
158,"Feb 01, 2009",36.0000,46.3200,30.1200,30.6000,30.6000,"97,592"
159,"Jan 01, 2009",43.3200,47.8800,31.0800,36.7200,36.7200,"271,517"
160,"Dec 01, 2008",46.8000,48.6000,38.8800,43.2000,43.2000,"124,025"
161,"Nov 01, 2008",47.7600,54.0000,36.0000,48.0000,48.0000,"169,732"
162,"Oct 01, 2008",55.9200,58.6800,30.0000,47.6400,47.6400,"324,533"
163,"Sep 01, 2008",66.9600,70.6800,48.0000,56.4000,56.4000,"232,032"
164,"Aug 01, 2008",60.9600,69.4800,58.9200,64.9200,64.9200,"105,650"
165,"Jul 01, 2008",67.3200,67.3200,43.3200,61.0800,61.0800,"248,122"
166,"Jun 01, 2008",89.5200,89.5200,59.4000,67.9200,67.9200,"317,551"
167,"May 01, 2008",79.2000,95.8800,72.0000,85.6800,85.6800,"200,868"
168,"Apr 01, 2008",60.0000,84.0000,57.6000,80.4000,80.4000,"156,548"
169,"Mar 01, 2008",75.0000,76.2000,49.2000,64.2000,64.2000,"86,749"
170,"Feb 01, 2008",91.2000,96.0000,64.8000,75.2400,75.2400,"92,926"
171,"Jan 01, 2008",102.0000,102.0000,72.3600,93.6000,93.6000,"30,732"
172,"Dec 01, 2007",101.4000,110.4000,84.6000,102.0000,102.0000,"114,708"
173,"Nov 01, 2007",123.6000,125.4000,97.2000,98.4000,98.4000,"69,442"
174,"Oct 01, 2007",108.0000,129.6000,97.2000,123.6000,123.6000,"139,610"
175,"Sep 01, 2007",81.6000,108.0000,70.2000,108.0000,108.0000,"100,783"
176,"Aug 01, 2007",58.8000,83.4000,52.8000,80.4000,80.4000,"100,225"
177,"Jul 01, 2007",58.2000,68.6400,49.3200,57.0000,57.0000,"76,266"
178,"Jun 01, 2007",53.7600,62.7600,51.6000,58.2000,58.2000,"25,774"
179,"May 01, 2007",72.0000,72.0000,48.0000,54.0000,54.0000,"136,383"
180,"Apr 01, 2007",96.0000,99.0000,63.0000,72.0000,72.0000,"2,799"
181,"Mar 01, 2007",84.0000,114.0000,84.0000,96.0000,96.0000,"9,724"
182,"Feb 01, 2007",72.0000,111.0000,47.7600,90.0000,90.0000,"92,449"
183,"Jan 01, 2007",66.0000,85.2000,48.0000,85.2000,85.2000,"50,424"
184,"Dec 01, 2006",64.8000,66.0000,45.0000,66.0000,66.0000,"2,025"
185,"Nov 01, 2006",12.1200,96.0000,12.1200,64.8000,64.8000,"8,109"
186,"Oct 03, 2006",4444:1000 Stock Split,,,,,
187,"Oct 01, 2006",10.8011,24.0000,6.6000,12.1200,12.1200,"2,209"
188,"Sep 01, 2006",8.1008,10.8011,8.1008,10.8011,10.8011,889
