,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jun 01, 2019",8.4000,16.8900,6.1200,11.2500,11.2500,"1,699,917"
34,"May 01, 2019",16.9200,19.0800,7.5600,8.1600,8.1600,"209,965"
35,"Apr 01, 2019",23.8800,23.8800,16.2000,17.2800,17.2800,"96,641"
36,"Mar 01, 2019",27.4200,39.0000,22.2000,23.2800,23.2800,"167,550"
37,"Feb 01, 2019",22.8000,29.5200,21.6000,27.6000,27.6000,"89,467"
38,"Jan 01, 2019",19.6800,30.8400,19.4400,22.3200,22.3200,"69,441"
39,"Dec 01, 2018",40.6800,42.6360,18.0000,19.6800,19.6800,"65,875"
40,"Nov 01, 2018",28.3200,42.8400,28.3200,39.6000,39.6000,"109,324"
41,"Oct 01, 2018",33.4800,44.4000,27.0000,29.4000,29.4000,"154,067"
42,"Sep 01, 2018",35.5200,54.6000,23.4000,33.9600,33.9600,"279,066"
43,"Aug 01, 2018",35.4000,55.2000,33.0120,35.6400,35.6400,"854,316"
44,"Jul 01, 2018",49.0800,76.6800,32.5200,35.4000,35.4000,"734,467"
45,"Jun 01, 2018",20.1600,107.4000,17.4000,48.9600,48.9600,"2,604,449"
46,"May 01, 2018",21.2400,29.1960,16.4280,18.7200,18.7200,"23,977"
47,"Apr 01, 2018",28.4880,30.4680,21.0000,21.4800,21.4800,"14,744"
48,"Mar 01, 2018",23.4000,33.2400,23.2800,25.8000,25.8000,"31,976"
49,"Feb 01, 2018",25.2000,27.6000,22.3200,23.4000,23.4000,"11,059"
50,"Jan 01, 2018",23.5800,38.1120,22.3200,25.0800,25.0800,"46,336"
51,"Dec 01, 2017",27.3720,27.7200,22.0800,23.0280,23.0280,"22,076"
52,"Nov 01, 2017",25.5480,44.3400,23.0520,25.4400,25.4400,"38,061"
53,"Oct 01, 2017",24.0000,53.8800,21.0000,25.6800,25.6800,"73,050"
54,"Sep 01, 2017",30.3600,34.8000,24.0000,24.2400,24.2400,"12,474"
55,"Aug 01, 2017",35.2560,38.4000,28.8240,29.0400,29.0400,"16,718"
56,"Jul 01, 2017",34.5600,41.0400,31.2000,37.6800,37.6800,"9,643"
57,"Jun 01, 2017",37.6800,38.4000,26.4720,33.1200,33.1200,"13,285"
58,"May 01, 2017",52.9200,58.0800,28.2000,37.4400,37.4400,"37,984"
59,"Apr 01, 2017",54.3600,58.6320,48.1200,56.2560,56.2560,"38,041"
60,"Mar 01, 2017",49.0800,70.8000,39.9600,54.6000,54.6000,"35,766"
61,"Feb 01, 2017",54.4800,59.7120,46.1880,50.0640,50.0640,"6,552"
62,"Jan 01, 2017",54.0000,69.0000,51.6000,59.1600,59.1600,"29,733"
63,"Dec 01, 2016",44.6400,68.4000,40.5000,51.6000,51.6000,"20,275"
64,"Nov 01, 2016",54.6000,57.0000,39.7200,44.6400,44.6400,"5,092"
65,"Oct 01, 2016",54.0000,57.0000,48.0000,55.2000,55.2000,"1,802"
66,"Sep 01, 2016",60.6000,60.6000,39.6000,54.0000,54.0000,"5,444"
67,"Aug 01, 2016",53.4000,62.4000,51.7200,60.6000,60.6000,"2,565"
68,"Jul 01, 2016",60.7200,64.2000,46.4400,53.4000,53.4000,"2,459"
69,"Jun 01, 2016",61.2000,61.2000,61.2000,61.2000,61.2000,83
