,Date,Open,High,Low,Close,Adj Close,Volume
70,"Sep 01, 2016",7.00,7.32,6.63,6.70,5.77,"1,030,700"
71,"Aug 01, 2016",6.40,7.01,6.23,7.00,6.03,"1,076,100"
72,"Jul 01, 2016",6.00,6.82,5.76,6.42,5.53,"1,425,700"
73,"Jun 01, 2016",5.66,6.09,5.47,5.99,5.16,"1,292,800"
74,"May 01, 2016",5.83,5.86,5.34,5.81,5.01,"566,500"
75,"Apr 01, 2016",5.69,5.95,5.19,5.87,5.06,"1,239,300"
76,"Mar 01, 2016",5.08,5.81,5.08,5.74,4.95,"815,300"
77,"Feb 01, 2016",4.52,5.06,4.12,4.97,4.28,"809,800"
78,"Jan 01, 2016",5.31,5.31,4.42,4.52,3.89,"1,714,100"
79,"Dec 01, 2015",5.46,5.68,5.02,5.45,4.70,"1,109,600"
80,"Nov 01, 2015",6.21,6.45,5.28,5.46,4.70,"1,160,700"
81,"Oct 01, 2015",5.31,6.33,5.30,6.22,5.36,"2,015,900"
82,"Sep 01, 2015",3.98,5.30,3.87,5.28,4.55,"1,679,800"
83,"Aug 01, 2015",4.39,5.00,3.50,4.04,3.48,"4,485,100"
84,"Jul 01, 2015",5.95,5.97,3.91,4.42,3.81,"2,191,900"
85,"Jun 01, 2015",7.00,7.55,5.64,5.97,5.14,"2,358,200"
86,"May 01, 2015",6.05,7.11,5.80,6.84,5.89,"3,893,100"
87,"Apr 01, 2015",5.66,6.35,5.52,6.03,5.20,"1,700,000"
88,"Mar 01, 2015",4.54,5.17,4.48,5.11,4.40,"1,268,000"
89,"Feb 01, 2015",3.62,4.54,3.20,4.32,3.72,"3,182,700"
90,"Jan 01, 2015",4.06,4.12,3.60,3.65,3.14,"1,476,500"
91,"Dec 01, 2014",5.72,5.88,3.61,3.93,3.39,"6,719,700"
92,"Nov 01, 2014",6.16,6.23,5.80,6.08,5.24,"736,100"
93,"Oct 01, 2014",6.63,6.92,6.25,6.37,5.49,"1,865,200"
94,"Sep 01, 2014",7.17,7.41,6.45,6.61,5.70,"1,352,800"
95,"Aug 01, 2014",6.45,7.50,6.31,7.03,6.06,"1,435,800"
96,"Jul 02, 2014",0.008 Dividend,,,,,
97,"Jul 01, 2014",5.69,6.79,5.69,6.54,5.63,"1,161,300"
98,"Jun 01, 2014",4.92,5.96,4.91,5.77,4.96,"1,243,200"
99,"May 01, 2014",5.32,5.44,4.68,4.92,4.23,"2,241,100"
100,"Apr 01, 2014",6.23,6.73,5.30,5.34,4.59,"1,820,400"
101,"Mar 01, 2014",6.64,7.17,5.78,6.20,5.33,"4,795,700"
102,"Feb 01, 2014",4.72,6.73,4.58,6.73,5.79,"3,293,600"
103,"Jan 01, 2014",4.80,4.93,4.45,4.71,4.05,"1,229,500"
104,"Dec 01, 2013",4.99,5.24,4.65,4.88,4.20,"1,408,000"
105,"Nov 01, 2013",4.90,5.14,4.61,4.99,4.29,"882,300"
106,"Oct 01, 2013",4.45,5.31,4.42,4.93,4.24,"2,314,700"
107,"Sep 01, 2013",3.81,4.50,3.65,4.42,3.80,"2,898,400"
108,"Aug 01, 2013",3.96,4.15,3.50,3.57,3.07,"1,802,400"
109,"Jul 01, 2013",3.25,4.22,3.25,3.94,3.39,"1,326,100"
110,"Jun 01, 2013",4.35,4.37,3.17,3.34,2.87,"1,299,200"
111,"May 01, 2013",3.60,4.50,3.51,4.37,3.76,"3,828,300"
112,"Apr 01, 2013",3.13,3.70,2.75,3.54,3.05,"1,465,900"
113,"Mar 01, 2013",3.52,3.76,2.90,3.16,2.72,"1,507,100"
114,"Feb 01, 2013",3.30,4.15,3.30,3.48,2.99,"2,218,300"
115,"Jan 01, 2013",3.03,3.49,2.92,3.37,2.90,"2,144,600"
116,"Dec 01, 2012",2.52,3.07,2.43,3.03,2.61,"2,056,400"
117,"Nov 01, 2012",2.00,2.70,2.00,2.52,2.17,"2,473,100"
118,"Oct 01, 2012",1.67,2.04,1.67,1.97,1.70,"2,378,800"
119,"Sep 01, 2012",1.70,2.15,1.67,1.72,1.48,"2,462,700"
120,"Aug 01, 2012",1.68,1.91,1.64,1.70,1.46,"2,008,400"
121,"Jul 01, 2012",1.93,1.93,1.63,1.70,1.46,"3,508,100"
122,"Jun 01, 2012",1.92,2.07,1.83,1.93,1.66,"1,349,700"
123,"May 01, 2012",2.60,2.64,1.95,2.00,1.72,"1,664,800"
124,"Apr 01, 2012",2.70,2.94,2.53,2.60,2.24,"1,188,500"
125,"Mar 01, 2012",3.15,3.20,2.53,2.78,2.39,"2,890,700"
126,"Feb 01, 2012",3.09,3.70,3.09,3.22,2.77,"2,996,000"
127,"Jan 01, 2012",2.29,3.17,2.17,3.15,2.71,"3,919,800"
128,"Dec 01, 2011",2.40,2.55,2.03,2.12,1.82,"4,123,200"
129,"Nov 01, 2011",2.43,2.67,2.10,2.42,2.08,"3,160,800"
130,"Oct 01, 2011",1.61,2.43,1.49,2.40,2.07,"4,196,300"
131,"Sep 01, 2011",2.08,2.08,1.46,1.63,1.40,"5,259,000"
132,"Aug 01, 2011",3.35,3.42,1.91,2.07,1.78,"11,888,700"
133,"Jul 01, 2011",3.22,3.49,2.82,3.26,2.81,"3,532,100"
134,"Jun 01, 2011",3.28,3.36,2.75,3.24,2.79,"7,811,400"
135,"May 01, 2011",3.66,3.74,3.20,3.25,2.80,"5,557,300"
136,"Apr 01, 2011",3.75,4.00,3.60,3.66,3.15,"5,664,100"
137,"Mar 01, 2011",3.99,4.78,3.70,3.82,3.29,"14,330,000"
138,"Feb 01, 2011",4.84,4.97,3.81,4.05,3.48,"8,599,700"
139,"Jan 01, 2011",5.29,5.65,4.85,4.91,4.22,"6,671,900"
140,"Dec 01, 2010",6.15,6.45,5.17,5.29,4.55,"10,184,100"
141,"Nov 01, 2010",6.00,6.61,5.80,6.08,5.23,"6,291,900"
142,"Oct 01, 2010",8.20,8.20,6.01,6.09,5.24,"6,462,500"
143,"Sep 01, 2010",5.85,8.19,5.82,8.07,6.94,"5,057,300"
144,"Aug 01, 2010",7.34,7.50,5.63,5.79,4.98,"4,533,000"
145,"Jul 01, 2010",7.35,7.75,6.18,6.97,6.00,"2,919,900"
146,"Jun 01, 2010",8.10,8.45,7.38,7.38,6.35,"2,471,400"
147,"May 01, 2010",9.19,9.35,6.97,8.20,7.06,"7,414,300"
148,"Apr 09, 2010",0.33834 Dividend,,,,,
149,"Apr 01, 2010",10.35,10.60,9.00,9.02,7.51,"5,884,200"
150,"Mar 01, 2010",8.06,10.45,8.05,10.00,8.33,"7,165,000"
151,"Feb 01, 2010",7.75,8.35,6.95,7.75,6.45,"2,626,000"
152,"Jan 01, 2010",9.00,9.15,6.80,7.34,6.11,"7,101,800"
153,"Dec 01, 2009",9.40,9.95,8.11,8.70,7.24,"4,256,100"
154,"Nov 01, 2009",9.41,9.80,7.71,8.71,7.25,"8,797,500"
155,"Oct 01, 2009",8.25,11.25,7.55,8.75,7.29,"13,835,900"
156,"Sep 01, 2009",6.28,9.50,6.15,8.25,6.87,"12,862,200"
157,"Aug 01, 2009",6.20,6.39,5.42,6.23,5.19,"7,525,100"
158,"Jul 01, 2009",4.05,5.70,4.00,5.69,4.74,"7,486,600"
159,"Jun 01, 2009",4.80,4.80,3.75,4.02,3.35,"8,530,300"
160,"May 01, 2009",2.85,5.25,2.45,4.51,3.76,"10,812,500"
161,"Apr 01, 2009",1.78,2.90,1.78,2.80,2.33,"5,266,600"
162,"Mar 01, 2009",1.80,2.08,1.70,1.93,1.61,"617,800"
163,"Feb 01, 2009",2.10,2.30,1.80,1.81,1.51,"446,600"
