,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",1.0500,1.6000,1.0000,1.0900,1.0900,"6,992,100"
51,"Nov 01, 2017",1.2100,1.4300,1.0200,1.0600,1.0600,"4,173,600"
52,"Oct 01, 2017",1.0000,1.9900,1.0000,1.2000,1.2000,"5,499,400"
53,"Sep 01, 2017",0.9500,1.1800,0.9000,1.0000,1.0000,"460,300"
54,"Aug 01, 2017",1.0800,1.2000,0.9200,0.9400,0.9400,"208,500"
55,"Jul 01, 2017",1.2000,1.2000,1.0800,1.0800,1.0800,"162,800"
56,"Jun 01, 2017",1.2500,1.3300,1.0500,1.2400,1.2400,"549,100"
57,"May 01, 2017",1.2300,1.3800,1.1200,1.2500,1.2500,"603,100"
58,"Apr 01, 2017",1.1500,1.4500,1.0900,1.2300,1.2300,"1,119,700"
59,"Mar 01, 2017",1.2700,1.3700,1.0600,1.1300,1.1300,"406,500"
60,"Feb 01, 2017",1.2500,1.3800,1.0900,1.2700,1.2700,"588,300"
61,"Jan 01, 2017",1.0200,1.4400,0.9800,1.2300,1.2300,"649,000"
62,"Dec 01, 2016",1.2100,1.2200,0.9700,1.0000,1.0000,"605,800"
63,"Nov 01, 2016",1.4700,1.4700,1.1000,1.2300,1.2300,"375,000"
64,"Oct 01, 2016",1.9100,1.9600,1.3900,1.4700,1.4700,"1,080,600"
65,"Sep 01, 2016",1.7800,1.8000,1.4000,1.8000,1.8000,"713,200"
66,"Aug 19, 2016",4:10 Stock Split,,,,,
67,"Aug 01, 2016",2.0750,2.4000,1.6000,1.7000,1.7000,"740,480"
68,"Jul 01, 2016",1.3750,2.2500,1.2750,2.0250,2.0250,"1,064,160"
69,"Jun 01, 2016",1.2750,1.6000,1.1500,1.3750,1.3750,"208,800"
70,"May 01, 2016",1.6250,1.7500,1.2250,1.2750,1.2750,"213,200"
71,"Apr 01, 2016",1.6750,1.7750,1.5500,1.6750,1.6750,"170,640"
72,"Mar 01, 2016",1.6500,1.8000,1.5250,1.7500,1.7500,"212,920"
73,"Feb 01, 2016",2.0500,2.0500,1.6250,1.7000,1.7000,"127,040"
74,"Jan 01, 2016",2.1750,2.1750,1.7500,2.0000,2.0000,"339,840"
75,"Dec 01, 2015",2.1500,2.8750,2.0250,2.0750,2.0750,"1,033,760"
76,"Nov 01, 2015",2.3750,2.6250,1.9250,2.0500,2.0500,"324,000"
77,"Oct 01, 2015",2.1750,2.6000,2.0500,2.3750,2.3750,"362,880"
78,"Sep 01, 2015",2.1750,2.3750,1.9500,2.0750,2.0750,"214,040"
79,"Aug 01, 2015",2.2750,2.5750,1.6250,2.1500,2.1500,"561,320"
80,"Jul 01, 2015",3.3250,3.5000,2.0250,2.3250,2.3250,"1,008,280"
81,"Jun 01, 2015",3.6750,4.0500,3.0750,3.2250,3.2250,"1,553,520"
82,"May 01, 2015",3.9750,4.4000,3.5500,3.6500,3.6500,"1,956,840"
83,"Apr 01, 2015",4.0000,4.5750,3.6750,4.0000,4.0000,"2,277,040"
84,"Mar 01, 2015",4.0250,4.8250,3.6000,4.0250,4.0250,"2,156,280"
85,"Feb 01, 2015",4.3500,4.6250,3.5250,3.9250,3.9250,"1,415,520"
86,"Jan 01, 2015",3.1000,6.2000,2.9000,4.4000,4.4000,"10,450,000"
87,"Dec 01, 2014",4.5250,4.5250,2.5000,2.8750,2.8750,"5,162,560"
88,"Nov 01, 2014",5.2000,6.2000,4.2750,4.3250,4.3250,"6,224,080"
89,"Oct 01, 2014",8.1500,8.5000,3.2500,5.2500,5.2500,"20,750,720"
90,"Sep 01, 2014",2.1000,10.1500,2.0750,8.3750,8.3750,"54,155,880"
91,"Aug 01, 2014",1.6500,3.6000,1.5500,2.1000,2.1000,"2,832,880"
92,"Jul 01, 2014",2.1500,2.3500,1.5250,1.6500,1.6500,"253,520"
93,"Jun 01, 2014",2.5000,2.5500,1.8750,2.0500,2.0500,"212,200"
94,"May 01, 2014",2.1750,2.6750,1.8500,2.3250,2.3250,"353,120"
95,"Apr 01, 2014",4.5000,4.6250,2.1000,2.1750,2.1750,"686,960"
96,"Mar 01, 2014",4.0500,5.3500,3.7750,4.3500,4.3500,"2,080,200"
97,"Feb 01, 2014",1.9250,6.8750,1.8750,4.1250,4.1250,"3,831,520"
98,"Jan 01, 2014",2.2250,2.2250,1.8750,2.0250,2.0250,"199,520"
99,"Dec 01, 2013",1.8250,2.3500,1.7250,2.1000,2.1000,"200,880"
100,"Nov 01, 2013",2.0500,2.1000,1.3750,1.8000,1.8000,"112,280"
101,"Oct 01, 2013",1.5000,2.3750,1.4250,2.0000,2.0000,"773,520"
102,"Sep 01, 2013",1.6000,1.6250,1.3500,1.4750,1.4750,"129,280"
103,"Aug 01, 2013",1.2750,2.1250,1.1250,1.5250,1.5250,"579,560"
104,"Jul 01, 2013",1.4250,1.5000,1.0500,1.2250,1.2250,"127,000"
105,"Jun 01, 2013",1.3500,1.6750,1.0250,1.4750,1.4750,"148,280"
106,"May 01, 2013",1.9250,1.9250,1.2750,1.3250,1.3250,"188,760"
107,"Apr 01, 2013",2.1000,2.3500,1.7250,1.9250,1.9250,"203,800"
108,"Mar 01, 2013",2.1000,2.5500,1.8250,2.1250,2.1250,"188,040"
109,"Feb 01, 2013",1.9500,2.6000,1.8750,2.0000,2.0000,"94,640"
110,"Jan 01, 2013",2.3750,2.4250,1.7250,2.1250,2.1250,"139,200"
111,"Dec 01, 2012",2.7250,2.7250,1.7500,2.0750,2.0750,"224,840"
112,"Nov 01, 2012",2.1500,3.1250,1.9500,2.5750,2.5750,"375,280"
113,"Oct 01, 2012",2.2250,2.2250,1.0000,2.1500,2.1500,"232,520"
114,"Sep 01, 2012",1.4250,1.5750,0.8250,1.0000,1.0000,"124,080"
115,"Aug 01, 2012",1.5000,1.6500,1.3000,1.4250,1.4250,"48,680"
116,"Jul 01, 2012",1.7500,1.9250,1.4500,1.5750,1.5750,"50,520"
117,"Jun 01, 2012",2.0750,2.1750,1.7000,1.7500,1.7500,"80,640"
118,"May 01, 2012",2.5750,2.8750,1.5750,2.0750,2.0750,"80,960"
119,"Apr 01, 2012",2.5000,3.2500,1.4750,2.3750,2.3750,"265,400"
120,"Mar 01, 2012",2.5500,2.7250,2.3500,2.4750,2.4750,"123,760"
121,"Feb 01, 2012",2.7000,2.8750,2.3250,2.6250,2.6250,"120,680"
122,"Jan 01, 2012",2.6000,3.0000,2.5750,2.7500,2.7500,"126,520"
123,"Dec 01, 2011",2.7750,3.0000,2.6000,2.7500,2.7500,"175,360"
124,"Nov 01, 2011",2.9750,3.4000,2.5750,2.8500,2.8500,"250,840"
125,"Oct 01, 2011",2.7750,3.3750,2.5250,3.2000,3.2000,"170,080"
126,"Sep 01, 2011",3.1000,4.5500,2.7750,2.7750,2.7750,"177,160"
127,"Aug 01, 2011",4.8750,4.8750,2.5750,2.8750,2.8750,"148,320"
128,"Jul 01, 2011",3.7250,7.2000,3.5500,4.8250,4.8250,"360,720"
129,"Jun 01, 2011",4.9000,5.0000,3.3500,3.6500,3.6500,"117,200"
130,"May 01, 2011",8.0000,9.4250,4.6250,4.8500,4.8500,"214,280"
131,"Apr 01, 2011",8.9000,9.5750,7.4000,8.0000,8.0000,"348,800"
132,"Mar 01, 2011",10.6000,10.6000,7.7500,9.1000,9.1000,"241,000"
133,"Feb 01, 2011",9.7750,10.7500,9.2750,10.6000,10.6000,"184,800"
134,"Jan 01, 2011",12.0000,13.1000,9.0000,9.8500,9.8500,"560,760"
135,"Dec 01, 2010",9.8750,12.0000,8.6250,11.3250,11.3250,"458,840"
136,"Nov 01, 2010",10.1250,10.9250,9.6250,9.8750,9.8750,"142,840"
137,"Oct 01, 2010",10.3500,11.0250,9.6000,10.2250,10.2250,"219,360"
138,"Sep 01, 2010",10.5000,11.5000,8.7500,10.3500,10.3500,"118,680"
139,"Aug 01, 2010",10.2250,11.8750,9.2500,10.3500,10.3500,"171,760"
140,"Jul 01, 2010",8.9750,12.8250,7.6000,10.2500,10.2500,"189,400"
141,"Jun 01, 2010",10.5000,10.6000,8.3000,8.9250,8.9250,"52,240"
142,"May 01, 2010",10.7500,11.3500,7.5000,10.2750,10.2750,"178,480"
143,"Apr 01, 2010",11.3250,12.5750,10.1250,10.7250,10.7250,"217,080"
144,"Mar 01, 2010",10.0000,12.8250,8.9000,11.2500,11.2500,"668,200"
145,"Feb 01, 2010",10.2500,11.5000,8.3000,9.2500,9.2500,"69,080"
146,"Jan 01, 2010",13.5000,17.5000,8.1250,9.2500,9.2500,"162,360"
147,"Dec 01, 2009",11.2500,14.7500,10.2500,13.5000,13.5000,"48,800"
148,"Nov 01, 2009",10.7500,14.6250,9.3750,12.5000,12.5000,"26,320"
149,"Oct 01, 2009",11.2500,12.5000,9.5000,11.2500,11.2500,"63,160"
150,"Sep 01, 2009",8.5000,11.2500,7.5000,10.8750,10.8750,"53,320"
151,"Aug 01, 2009",8.7500,10.0000,6.8750,8.2500,8.2500,"16,960"
