,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",4.0900,4.2000,3.5600,3.8500,3.8500,"411,600"
59,"Mar 01, 2017",4.4500,4.7100,4.0000,4.0200,4.0200,"579,100"
60,"Feb 01, 2017",4.7000,4.7000,4.2600,4.4200,4.4200,"342,100"
61,"Jan 01, 2017",4.7000,5.4500,4.1200,4.7500,4.7500,"1,311,900"
62,"Dec 01, 2016",4.1700,4.8600,3.7500,4.5700,4.5700,"674,600"
63,"Nov 01, 2016",4.4700,4.6800,3.7500,4.1500,4.1500,"1,030,700"
64,"Oct 01, 2016",5.2700,5.3900,4.4200,4.4300,4.4300,"1,542,500"
65,"Sep 01, 2016",3.6700,5.8600,3.5200,5.3000,5.3000,"2,007,800"
66,"Aug 01, 2016",3.4000,3.8500,3.2200,3.6100,3.6100,"862,600"
67,"Jul 01, 2016",3.2100,3.5000,3.0500,3.4400,3.4400,"439,200"
68,"Jun 01, 2016",3.5100,3.7500,3.0600,3.1500,3.1500,"682,100"
69,"May 01, 2016",3.4700,3.7500,3.0500,3.6300,3.6300,"344,300"
70,"Apr 01, 2016",3.6200,4.1900,3.2500,3.3900,3.3900,"1,077,300"
71,"Mar 01, 2016",3.6600,3.9900,3.2000,3.5500,3.5500,"801,400"
72,"Feb 01, 2016",3.8700,4.0000,3.2100,3.6600,3.6600,"196,800"
73,"Jan 01, 2016",4.2000,4.4300,3.2900,3.7700,3.7700,"438,800"
74,"Dec 01, 2015",4.1900,4.5000,3.7000,4.5000,4.5000,"291,900"
75,"Nov 01, 2015",4.1300,4.3800,3.3500,4.1900,4.1900,"201,100"
76,"Oct 01, 2015",4.3700,4.7800,4.0200,4.1900,4.1900,"474,900"
77,"Sep 01, 2015",3.4500,5.2500,3.3300,4.4800,4.4800,"1,090,000"
78,"Aug 01, 2015",3.5900,3.7000,2.9000,3.3400,3.3400,"236,700"
79,"Jul 01, 2015",3.9500,4.0000,3.3000,3.7000,3.7000,"239,100"
80,"Jun 01, 2015",3.8000,4.3000,3.6600,3.9500,3.9500,"466,100"
81,"May 01, 2015",3.1700,3.8500,2.8100,3.7800,3.7800,"379,000"
82,"Apr 01, 2015",4.2800,4.2800,3.0000,3.3400,3.3400,"622,900"
83,"Mar 01, 2015",4.1500,5.3000,3.7500,4.1100,4.1100,"895,300"
84,"Feb 01, 2015",5.0500,5.2000,3.7500,4.1100,4.1100,"830,500"
85,"Jan 01, 2015",3.9000,5.2500,3.9000,5.0000,5.0000,"299,300"
86,"Dec 01, 2014",3.5900,4.0000,3.4200,3.9000,3.9000,"72,900"
87,"Nov 01, 2014",3.6500,4.0300,3.5000,3.6000,3.6000,"78,700"
88,"Oct 01, 2014",4.2200,4.3200,3.2500,3.5400,3.5400,"249,500"
89,"Sep 01, 2014",2.0100,9.2800,1.8500,4.2500,4.2500,"891,700"
90,"Aug 01, 2014",1.8500,2.3000,1.4500,2.0300,2.0300,"143,100"
91,"Jul 01, 2014",1.5500,2.0000,1.4600,1.9000,1.9000,"278,500"
92,"Jun 01, 2014",1.5100,1.8000,1.3000,1.5300,1.5300,"255,400"
93,"May 01, 2014",2.3000,2.3000,1.3600,1.5100,1.5100,"84,100"
94,"Apr 01, 2014",2.7500,2.7500,2.3000,2.3000,2.3000,"77,900"
95,"Mar 01, 2014",2.7400,3.2500,2.4000,2.7500,2.7500,"173,200"
96,"Feb 01, 2014",2.4000,2.7500,2.3800,2.7500,2.7500,"68,700"
97,"Jan 01, 2014",2.5000,2.6500,2.0500,2.5000,2.5000,"43,200"
98,"Dec 01, 2013",2.1600,2.7900,1.2500,2.4800,2.4800,"74,200"
99,"Nov 01, 2013",1.9000,1.9000,1.2500,1.9000,1.9000,"176,300"
100,"Oct 01, 2013",2.0200,2.0900,1.8000,1.9000,1.9000,"18,900"
101,"Sep 01, 2013",2.0300,2.1200,1.5200,2.0900,2.0900,"61,100"
102,"Aug 01, 2013",2.0000,2.1700,1.8900,2.0300,2.0300,"23,000"
103,"Jul 01, 2013",2.2000,2.2200,0.2500,2.0000,2.0000,"47,500"
104,"Jun 01, 2013",2.2000,2.4600,2.2000,2.2000,2.2000,"20,500"
105,"May 01, 2013",2.6500,3.0000,2.0000,2.1100,2.1100,"31,600"
106,"Apr 01, 2013",2.3000,2.6500,2.0000,2.6500,2.6500,"10,900"
107,"Mar 01, 2013",2.5000,2.8000,1.3100,2.3000,2.3000,"28,200"
108,"Feb 01, 2013",2.5000,2.7500,2.0000,2.5000,2.5000,"5,300"
109,"Jan 01, 2013",2.7600,2.9000,2.0000,2.5000,2.5000,"7,400"
110,"Dec 01, 2012",3.0000,3.2500,2.7600,2.7600,2.7600,"22,700"
111,"Nov 01, 2012",4.2000,4.2000,3.0000,3.0000,3.0000,"6,000"
112,"Oct 01, 2012",4.3100,4.3100,4.1000,4.2000,4.2000,"10,100"
113,"Sep 01, 2012",4.3100,4.3100,4.3100,4.3100,4.3100,-
114,"Aug 01, 2012",4.1000,5.0000,4.0000,4.3100,4.3100,"7,000"
115,"Jul 01, 2012",3.5000,4.0000,3.4800,3.5000,3.5000,"131,000"
116,"Jun 01, 2012",3.5000,3.5000,3.0000,3.4900,3.4900,"33,000"
117,"May 01, 2012",3.4500,3.5000,3.4500,3.5000,3.5000,"1,000"
118,"Apr 01, 2012",3.0000,3.5000,2.7500,3.4500,3.4500,"57,900"
119,"Mar 01, 2012",2.8000,3.0000,2.2500,3.0000,3.0000,"171,800"
