,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",2.1600,2.1700,1.6800,1.7000,1.7000,"21,974,800"
59,"Mar 01, 2017",2.5300,2.8500,2.1500,2.1600,2.1600,"68,222,100"
60,"Feb 01, 2017",2.7200,2.9500,2.5500,2.6100,2.6100,"18,738,800"
61,"Jan 01, 2017",2.1500,2.8600,2.1000,2.7800,2.7800,"10,062,100"
62,"Dec 01, 2016",2.2200,2.4700,1.8400,2.1300,2.1300,"8,945,900"
63,"Nov 01, 2016",2.4200,2.5000,1.8100,2.2400,2.2400,"9,838,300"
64,"Oct 01, 2016",2.5400,2.7000,2.0300,2.3900,2.3900,"10,798,500"
65,"Sep 01, 2016",2.3000,2.8000,2.2000,2.5400,2.5400,"11,102,500"
66,"Aug 01, 2016",1.5100,3.2000,1.3500,2.3400,2.3400,"46,444,500"
67,"Jul 01, 2016",1.9000,2.1000,1.2700,1.5000,1.5000,"14,481,500"
68,"Jun 01, 2016",1.5800,1.8900,1.5000,1.8600,1.8600,"15,706,700"
69,"May 01, 2016",1.3400,1.8900,1.1500,1.5600,1.5600,"15,992,900"
70,"Apr 01, 2016",0.9900,1.3300,0.9900,1.2700,1.2700,"6,419,100"
71,"Mar 01, 2016",0.9700,1.1700,0.8800,1.0400,1.0400,"8,640,900"
72,"Feb 01, 2016",0.6600,0.9300,0.6600,0.9200,0.9200,"8,585,700"
73,"Jan 01, 2016",0.6800,0.6900,0.5400,0.6400,0.6400,"2,037,400"
74,"Dec 01, 2015",0.5500,0.6900,0.5000,0.6800,0.6800,"2,712,000"
75,"Nov 01, 2015",0.4000,0.6300,0.3900,0.5500,0.5500,"3,731,800"
76,"Oct 01, 2015",0.3800,0.4500,0.3500,0.4000,0.4000,"1,757,600"
77,"Sep 01, 2015",0.3500,0.4500,0.3300,0.3800,0.3800,"1,822,800"
78,"Aug 01, 2015",0.4000,0.4300,0.3200,0.3400,0.3400,"1,354,400"
79,"Jul 01, 2015",0.4900,0.5000,0.2600,0.4200,0.4200,"4,588,100"
80,"Jun 01, 2015",0.5400,0.5500,0.4700,0.4700,0.4700,"1,649,600"
81,"May 01, 2015",0.4900,0.6000,0.4400,0.5200,0.5200,"3,184,900"
82,"Apr 01, 2015",0.4800,0.5200,0.4100,0.4900,0.4900,"2,249,100"
83,"Mar 01, 2015",0.4600,0.4900,0.3700,0.4200,0.4200,"4,954,000"
84,"Feb 01, 2015",0.5000,0.5400,0.4400,0.4600,0.4600,"1,487,300"
85,"Jan 01, 2015",0.4300,0.5700,0.4300,0.4800,0.4800,"2,380,400"
86,"Dec 01, 2014",0.4800,0.5000,0.4000,0.4700,0.4700,"2,794,200"
87,"Nov 01, 2014",0.5100,0.5400,0.4700,0.4900,0.4900,"1,990,300"
88,"Oct 01, 2014",0.6500,0.6600,0.5000,0.5300,0.5300,"2,343,600"
89,"Sep 01, 2014",0.6100,0.7200,0.5900,0.6600,0.6600,"2,650,400"
90,"Aug 01, 2014",0.7100,0.7300,0.6000,0.6100,0.6100,"2,183,400"
91,"Jul 01, 2014",0.8000,0.8000,0.6200,0.7100,0.7100,"2,107,800"
92,"Jun 01, 2014",0.6400,0.8300,0.6000,0.7900,0.7900,"4,018,200"
93,"May 01, 2014",0.5200,0.7200,0.5100,0.6600,0.6600,"3,190,000"
94,"Apr 01, 2014",0.5900,0.6300,0.5000,0.5300,0.5300,"1,429,100"
95,"Mar 01, 2014",0.6700,0.7400,0.5400,0.5900,0.5900,"2,718,900"
96,"Feb 01, 2014",0.7500,0.7500,0.6000,0.6600,0.6600,"2,856,200"
97,"Jan 01, 2014",0.6500,0.8300,0.6000,0.7500,0.7500,"2,244,400"
98,"Dec 01, 2013",0.8400,0.8400,0.5900,0.6800,0.6800,"1,629,100"
99,"Nov 01, 2013",0.8600,0.9500,0.7100,0.8400,0.8400,"1,467,100"
100,"Oct 01, 2013",0.6100,1.0100,0.5600,0.8400,0.8400,"2,724,300"
101,"Sep 01, 2013",0.6300,0.7000,0.4900,0.6100,0.6100,"1,888,100"
102,"Aug 01, 2013",0.6000,0.7000,0.5500,0.6400,0.6400,"2,081,200"
103,"Jul 01, 2013",0.6500,0.7100,0.5800,0.6200,0.6200,"1,221,700"
104,"Jun 01, 2013",0.8600,0.9000,0.5600,0.6400,0.6400,"1,791,400"
105,"May 01, 2013",0.5800,0.8700,0.4500,0.8400,0.8400,"3,380,500"
106,"Apr 01, 2013",1.1200,1.1400,0.5600,0.5900,0.5900,"4,598,600"
107,"Mar 01, 2013",1.0000,1.1500,0.9500,1.1000,1.1000,"1,931,600"
108,"Feb 01, 2013",1.0200,1.2000,0.9400,0.9900,0.9900,"4,134,200"
109,"Jan 01, 2013",1.3600,1.3700,0.9700,1.0300,1.0300,"3,763,100"
110,"Dec 01, 2012",1.2500,1.4500,1.2200,1.3200,1.3200,"2,044,500"
111,"Nov 01, 2012",1.7100,1.8200,1.2100,1.2600,1.2600,"3,149,600"
112,"Oct 01, 2012",1.9300,1.9900,1.5500,1.6800,1.6800,"2,283,700"
113,"Sep 01, 2012",1.7500,2.4500,1.6800,1.9300,1.9300,"3,880,300"
114,"Aug 01, 2012",1.7500,1.9400,1.1600,1.7500,1.7500,"7,813,800"
115,"Jul 01, 2012",1.9200,2.0900,1.7500,1.7700,1.7700,"3,392,000"
116,"Jun 01, 2012",2.8600,2.9000,1.7700,1.9200,1.9200,"3,481,900"
