,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",17.60,17.92,17.05,17.43,12.56,"96,304,800"
56,"Aug 03, 2018",0.305 Dividend,,,,,
57,"Aug 01, 2018",18.09,19.19,17.00,17.50,12.40,"172,611,000"
58,"Jul 01, 2018",17.17,18.37,16.78,18.21,12.91,"56,424,300"
59,"Jun 01, 2018",17.38,17.96,16.83,17.25,12.23,"56,993,300"
60,"May 04, 2018",0.305 Dividend,,,,,
61,"May 01, 2018",15.75,17.49,15.69,17.28,12.02,"94,200,700"
62,"Apr 01, 2018",14.20,16.16,13.73,15.80,10.99,"85,061,900"
63,"Mar 01, 2018",15.50,15.95,12.80,14.21,9.88,"144,851,200"
64,"Feb 07, 2018",0.305 Dividend,,,,,
65,"Feb 01, 2018",18.24,18.69,15.48,15.50,10.59,"135,375,900"
66,"Jan 01, 2018",17.23,19.34,17.07,18.30,12.51,"111,205,100"
67,"Dec 01, 2017",16.26,17.63,15.95,17.26,11.80,"110,034,500"
68,"Nov 06, 2017",0.295 Dividend,,,,,
69,"Nov 01, 2017",17.90,18.71,15.64,16.20,10.89,"104,928,200"
70,"Oct 01, 2017",17.24,18.34,15.82,17.75,11.93,"133,322,800"
71,"Sep 01, 2017",17.38,18.07,17.18,17.38,11.68,"95,002,000"
72,"Aug 03, 2017",0.285 Dividend,,,,,
73,"Aug 01, 2017",18.09,18.50,16.18,17.37,11.49,"78,441,100"
74,"Jul 01, 2017",18.10,18.38,17.14,17.67,11.69,"96,090,600"
75,"Jun 01, 2017",17.01,18.13,15.03,17.96,11.88,"174,786,200"
76,"May 08, 2017",0.285 Dividend,,,,,
77,"May 01, 2017",18.75,19.50,16.72,17.04,11.09,"159,343,900"
78,"Apr 01, 2017",19.77,19.82,18.05,18.66,12.14,"76,039,700"
79,"Mar 01, 2017",18.98,19.79,18.05,19.73,12.84,"96,558,100"
80,"Feb 03, 2017",0.285 Dividend,,,,,
81,"Feb 01, 2017",18.28,19.85,17.89,18.84,12.07,"101,014,300"
82,"Jan 01, 2017",19.59,20.05,17.62,17.95,11.50,"107,666,300"
83,"Dec 01, 2016",17.31,19.98,15.92,19.31,12.37,"142,414,800"
84,"Nov 03, 2016",0.285 Dividend,,,,,
85,"Nov 01, 2016",15.10,19.99,13.77,17.03,10.70,"189,057,500"
86,"Oct 01, 2016",16.88,16.95,14.74,14.93,9.38,"88,749,100"
87,"Sep 01, 2016",17.75,19.44,16.02,16.79,10.55,"122,695,900"
88,"Aug 04, 2016",0.285 Dividend,,,,,
89,"Aug 01, 2016",16.47,18.57,15.51,17.90,11.05,"141,224,000"
90,"Jul 01, 2016",14.35,17.12,13.45,16.59,10.24,"190,716,800"
91,"Jun 01, 2016",12.54,15.13,12.10,14.37,8.87,"302,532,800"
92,"May 04, 2016",0.285 Dividend,,,,,
93,"May 01, 2016",12.51,13.50,10.56,12.64,7.62,"325,546,400"
94,"Apr 01, 2016",6.88,13.97,6.40,12.43,7.49,"504,570,000"
95,"Mar 01, 2016",7.00,8.75,6.37,7.13,4.30,"415,240,600"
96,"Feb 04, 2016",0.285 Dividend,,,,,
97,"Feb 01, 2016",8.53,8.91,4.00,7.00,4.07,"683,274,000"
98,"Jan 01, 2016",13.62,14.39,6.60,8.68,5.04,"636,783,000"
99,"Dec 01, 2015",18.93,19.22,10.84,13.74,7.98,"570,086,300"
100,"Nov 03, 2015",0.285 Dividend,,,,,
101,"Nov 01, 2015",21.42,22.25,17.17,18.94,10.86,"211,989,900"
102,"Oct 01, 2015",21.10,25.36,19.52,21.55,12.36,"220,664,700"
103,"Sep 01, 2015",27.47,27.85,18.62,20.81,11.93,"216,843,400"
104,"Aug 04, 2015",0.265 Dividend,,,,,
105,"Aug 01, 2015",29.92,31.15,23.60,28.05,15.94,"147,494,000"
106,"Jul 27, 2015",2:1 Stock Split,,,,,
107,"Jul 01, 2015",32.01,33.06,28.53,30.08,17.09,"118,095,300"
108,"Jun 01, 2015",34.50,35.44,31.41,32.08,18.23,"117,657,600"
109,"May 06, 2015",0.245 Dividend,,,,,
110,"May 01, 2015",33.49,34.92,32.47,34.33,19.37,"49,541,200"
111,"Apr 01, 2015",31.67,33.60,31.64,33.33,18.80,"50,434,800"
112,"Mar 01, 2015",31.97,33.08,29.84,31.68,17.87,"55,923,600"
113,"Feb 04, 2015",0.225 Dividend,,,,,
114,"Feb 01, 2015",30.04,32.27,28.00,31.93,17.88,"53,180,400"
115,"Jan 01, 2015",28.53,30.82,24.84,29.71,16.63,"79,672,000"
116,"Dec 01, 2014",29.03,30.00,23.57,28.69,16.06,"109,530,000"
117,"Nov 01, 2014",29.47,33.10,27.67,29.69,16.62,"99,174,200"
118,"Oct 30, 2014",0.2075 Dividend,,,,,
119,"Oct 01, 2014",30.92,31.47,22.94,29.18,16.22,"175,193,200"
120,"Sep 01, 2014",30.42,31.76,29.50,30.84,17.14,"44,914,800"
121,"Aug 01, 2014",27.00,30.86,26.71,30.33,16.86,"48,786,200"
122,"Jul 31, 2014",0.19 Dividend,,,,,
123,"Jul 01, 2014",29.39,30.11,26.58,27.19,15.01,"45,678,000"
124,"Jun 01, 2014",25.59,30.29,25.46,29.47,16.27,"66,363,400"
125,"May 01, 2014",0.1795 Dividend,,,,,
126,"May 01, 2014",23.06,25.84,23.03,25.48,13.96,"58,472,400"
127,"Apr 01, 2014",23.28,24.51,23.02,23.30,12.76,"64,914,400"
128,"Mar 01, 2014",21.84,23.81,21.68,23.38,12.81,"83,743,600"
129,"Feb 05, 2014",0.173 Dividend,,,,,
130,"Feb 01, 2014",20.81,22.26,19.64,21.83,11.86,"56,999,800"
131,"Jan 27, 2014",2:1 Stock Split,,,,,
132,"Jan 01, 2014",20.33,21.55,19.50,20.86,11.33,"71,262,000"
133,"Dec 01, 2013",18.63,21.29,18.17,20.43,11.10,"54,416,400"
134,"Nov 01, 2013",16.95,19.74,16.79,18.69,10.15,"92,748,400"
135,"Oct 31, 2013",0.168 Dividend,,,,,
136,"Oct 01, 2013",16.49,17.48,16.00,16.90,9.09,"57,182,400"
137,"Sep 01, 2013",16.31,16.55,15.38,16.44,8.84,"57,094,400"
138,"Aug 01, 2013",0.16375 Dividend,,,,,
139,"Aug 01, 2013",16.65,17.10,15.64,16.08,8.56,"106,117,200"
140,"Jul 01, 2013",15.00,16.85,14.73,16.68,8.89,"98,674,800"
141,"Jun 01, 2013",14.32,15.04,13.28,14.95,7.96,"120,286,400"
142,"May 02, 2013",0.16125 Dividend,,,,,
143,"May 01, 2013",14.67,15.63,14.26,14.29,7.53,"99,962,400"
144,"Apr 01, 2013",14.60,15.06,13.95,14.67,7.73,"50,970,000"
145,"Mar 01, 2013",13.24,14.77,13.22,14.62,7.70,"74,940,800"
146,"Feb 05, 2013",0.15875 Dividend,,,,,
147,"Feb 01, 2013",12.73,13.31,12.14,13.30,6.92,"45,537,600"
148,"Jan 01, 2013",11.56,12.67,11.52,12.64,6.57,"45,161,200"
149,"Dec 01, 2012",11.37,12.05,11.03,11.37,5.91,"59,647,200"
150,"Nov 02, 2012",0.15625 Dividend,,,,,
151,"Nov 01, 2012",11.06,11.46,10.43,11.37,5.83,"60,703,200"
152,"Oct 01, 2012",11.40,11.60,10.82,11.00,5.64,"62,226,400"
153,"Sep 01, 2012",10.98,11.52,10.96,11.30,5.79,"39,269,600"
154,"Aug 02, 2012",0.15625 Dividend,,,,,
155,"Aug 01, 2012",10.75,11.00,10.09,10.99,5.55,"64,887,600"
156,"Jul 01, 2012",10.28,10.81,9.98,10.73,5.42,"36,306,400"
157,"Jun 01, 2012",8.98,10.28,8.50,10.26,5.18,"73,837,600"
158,"May 02, 2012",0.15625 Dividend,,,,,
159,"May 01, 2012",10.52,10.78,9.05,9.08,4.52,"83,974,400"
160,"Apr 01, 2012",10.06,10.53,9.56,10.49,5.22,"130,059,200"
161,"Mar 01, 2012",10.88,11.09,9.72,10.07,5.02,"166,024,800"
162,"Feb 03, 2012",0.15625 Dividend,,,,,
163,"Feb 01, 2012",10.71,11.12,10.38,10.87,5.33,"48,342,000"
164,"Jan 01, 2012",10.28,10.93,9.91,10.69,5.24,"51,578,400"
165,"Dec 01, 2011",8.84,10.50,8.63,10.15,4.98,"52,961,600"
166,"Nov 02, 2011",0.15625 Dividend,,,,,
167,"Nov 01, 2011",9.44,9.71,8.57,8.82,4.26,"45,329,600"
168,"Oct 01, 2011",8.69,9.84,7.70,9.56,4.61,"75,634,000"
169,"Sep 01, 2011",9.56,9.86,8.69,8.69,4.19,"34,888,000"
170,"Aug 03, 2011",0.15625 Dividend,,,,,
171,"Aug 01, 2011",10.56,10.68,8.30,9.56,4.54,"77,038,400"
172,"Jul 01, 2011",11.26,11.35,10.02,10.33,4.91,"36,002,000"
173,"Jun 01, 2011",10.54,11.84,10.50,11.24,5.34,"45,732,800"
174,"May 04, 2011",0.14 Dividend,,,,,
175,"May 01, 2011",11.53,11.57,9.69,10.53,4.94,"39,860,800"
176,"Apr 01, 2011",11.33,11.57,11.00,11.49,5.39,"20,176,000"
177,"Mar 01, 2011",10.09,11.37,9.54,11.25,5.28,"40,504,800"
178,"Feb 03, 2011",0.135 Dividend,,,,,
179,"Feb 01, 2011",9.74,10.22,9.66,10.05,4.65,"23,580,000"
180,"Jan 01, 2011",9.82,10.02,9.32,9.72,4.50,"22,108,800"
181,"Dec 01, 2010",9.98,10.05,9.23,9.77,4.52,"18,079,600"
182,"Nov 04, 2010",0.135 Dividend,,,,,
183,"Nov 01, 2010",9.77,10.11,9.59,9.89,4.51,"22,410,000"
184,"Oct 01, 2010",9.28,9.83,9.23,9.78,4.46,"16,473,200"
185,"Sep 01, 2010",8.78,9.49,8.71,9.28,4.24,"28,358,800"
186,"Aug 05, 2010",0.135 Dividend,,,,,
187,"Aug 01, 2010",9.00,9.06,8.15,8.69,3.91,"35,066,800"
188,"Jul 01, 2010",8.40,9.08,8.21,8.89,4.00,"35,096,800"
189,"Jun 01, 2010",7.65,8.52,7.37,8.44,3.79,"28,515,600"
190,"May 05, 2010",0.135 Dividend,,,,,
191,"May 01, 2010",8.61,8.73,6.81,7.69,3.40,"51,864,800"
192,"Apr 01, 2010",8.44,8.88,8.32,8.56,3.79,"19,398,400"
193,"Mar 01, 2010",8.09,8.50,8.00,8.44,3.73,"25,444,000"
194,"Feb 04, 2010",0.135 Dividend,,,,,
195,"Feb 01, 2010",8.07,8.26,7.52,8.08,3.52,"27,923,600"
196,"Jan 01, 2010",7.72,8.70,7.71,8.01,3.48,"35,718,000"
197,"Dec 01, 2009",7.47,7.75,7.24,7.64,3.33,"30,118,000"
198,"Nov 05, 2009",0.13375 Dividend,,,,,
199,"Nov 01, 2009",7.15,7.58,6.93,7.38,3.15,"28,450,800"
200,"Oct 01, 2009",6.95,7.75,6.72,7.13,3.05,"35,250,800"
201,"Sep 01, 2009",6.70,7.20,6.58,7.00,2.99,"29,029,600"
202,"Aug 05, 2009",0.13375 Dividend,,,,,
203,"Aug 01, 2009",7.61,7.61,6.37,6.72,2.82,"33,957,200"
204,"Jul 01, 2009",6.36,7.33,6.06,7.30,3.06,"34,164,800"
205,"Jun 01, 2009",6.61,6.70,5.81,6.34,2.66,"35,530,800"
206,"May 06, 2009",0.13125 Dividend,,,,,
207,"May 01, 2009",6.38,6.78,6.07,6.57,2.70,"38,801,600"
208,"Apr 01, 2009",5.20,6.62,5.16,6.41,2.64,"63,423,600"
209,"Mar 01, 2009",4.82,5.61,4.34,5.28,2.17,"57,650,000"
210,"Feb 04, 2009",0.1275 Dividend,,,,,
211,"Feb 01, 2009",4.62,5.13,4.32,4.91,1.96,"64,658,800"
212,"Jan 01, 2009",4.01,4.86,3.97,4.62,1.85,"71,066,000"
213,"Dec 01, 2008",4.09,4.58,3.73,4.05,1.62,"72,106,400"
214,"Nov 06, 2008",0.12 Dividend,,,,,
215,"Nov 01, 2008",5.14,5.38,3.19,4.12,1.61,"45,658,000"
216,"Oct 01, 2008",5.43,5.59,3.22,5.13,2.00,"83,313,200"
217,"Sep 01, 2008",7.15,7.17,4.75,5.44,2.12,"54,421,200"
218,"Aug 05, 2008",0.12 Dividend,,,,,
219,"Aug 01, 2008",7.47,7.49,6.82,7.21,2.77,"23,848,000"
220,"Jul 01, 2008",7.24,7.58,6.75,7.43,2.85,"30,814,800"
221,"Jun 01, 2008",8.10,8.11,7.12,7.25,2.78,"22,064,800"
222,"May 01, 2008",0.11 Dividend,,,,,
223,"May 01, 2008",8.47,8.60,8.04,8.12,3.08,"16,843,600"
224,"Apr 01, 2008",7.88,8.76,7.74,8.58,3.25,"20,099,600"
225,"Mar 01, 2008",8.35,8.36,7.08,7.81,2.96,"36,820,800"
226,"Feb 01, 2008",8.33,8.38,7.93,8.31,3.15,"15,829,200"
227,"Jan 30, 2008",0.1375 Dividend,,,,,
228,"Jan 01, 2008",8.76,8.81,6.75,8.26,3.08,"26,177,600"
229,"Dec 01, 2007",8.64,8.93,7.90,8.81,3.28,"38,576,000"
230,"Nov 01, 2007",8.85,8.90,7.89,8.63,3.22,"75,923,200"
231,"Oct 03, 2007",0.0975 Dividend,,,,,
232,"Oct 01, 2007",8.50,9.25,8.23,8.90,3.28,"24,606,000"
233,"Sep 01, 2007",9.15,9.34,8.42,8.57,3.16,"18,278,400"
234,"Aug 01, 2007",9.59,9.68,7.45,9.19,3.39,"43,112,400"
235,"Jul 01, 2007",10.55,10.74,9.22,9.64,3.55,"37,373,600"
236,"Jun 28, 2007",0.09325 Dividend,,,,,
237,"Jun 01, 2007",10.16,10.74,10.03,10.62,3.88,"13,972,800"
238,"May 01, 2007",9.48,10.27,9.15,10.17,3.72,"26,930,800"
239,"Apr 04, 2007",0.089 Dividend,,,,,
240,"Apr 01, 2007",9.15,9.56,9.02,9.48,3.43,"10,266,400"
241,"Mar 01, 2007",8.40,9.29,8.30,9.18,3.32,"15,108,000"
242,"Feb 01, 2007",8.00,8.43,7.95,8.43,3.05,"11,406,400"
243,"Jan 03, 2007",0.085 Dividend,,,,,
244,"Jan 01, 2007",7.85,8.20,7.56,8.00,2.86,"16,502,400"
245,"Dec 01, 2006",7.32,7.89,7.20,7.85,2.81,"11,739,600"
246,"Nov 01, 2006",7.30,7.50,7.08,7.26,2.60,"16,356,000"
247,"Oct 03, 2006",0.07825 Dividend,,,,,
248,"Oct 01, 2006",7.30,7.39,6.96,7.25,2.57,"11,705,200"
249,"Sep 01, 2006",6.82,7.46,6.51,7.32,2.59,"20,252,800"
250,"Aug 01, 2006",6.57,6.79,6.44,6.78,2.40,"6,638,000"
251,"Jul 01, 2006",6.62,6.70,6.24,6.55,2.32,"6,148,800"
252,"Jun 28, 2006",0.0595 Dividend,,,,,
253,"Jun 01, 2006",6.68,6.75,6.34,6.62,2.32,"9,181,200"
254,"May 01, 2006",6.24,6.91,6.13,6.68,2.34,"14,486,400"
255,"Apr 01, 2006",5.97,6.43,5.76,6.22,2.18,"13,591,200"
256,"Mar 29, 2006",0.0145 Dividend,,,,,
257,"Mar 01, 2006",5.48,6.10,5.35,5.99,2.10,"22,542,000"
258,"Feb 01, 2006",5.75,5.82,5.38,5.50,1.92,"67,734,800"
