,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",1.8000,9.7500,1.7000,5.0500,5.0500,"26,615,800"
52,"Oct 01, 2017",1.6500,2.3300,1.6000,1.7700,1.7700,"138,300"
53,"Sep 01, 2017",1.5600,2.0500,1.5500,1.6500,1.6500,"57,800"
54,"Aug 01, 2017",1.9500,2.1000,1.5500,1.6500,1.6500,"154,200"
55,"Jul 01, 2017",2.4000,2.5000,1.9000,2.0500,2.0500,"270,000"
56,"Jun 01, 2017",2.4400,2.7500,2.0000,2.5000,2.5000,"460,100"
57,"May 01, 2017",2.7500,2.8500,2.0500,2.3500,2.3500,"454,100"
58,"Apr 01, 2017",2.7500,3.8000,2.6500,2.6800,2.6800,"617,600"
59,"Mar 01, 2017",2.5500,3.0000,2.4500,2.7500,2.7500,"554,500"
60,"Feb 01, 2017",2.5500,2.9000,2.3200,2.4500,2.4500,"438,100"
61,"Jan 01, 2017",2.2000,3.1500,2.0000,2.5500,2.5500,"626,300"
62,"Dec 01, 2016",2.3500,2.9900,2.0500,2.1900,2.1900,"193,200"
63,"Nov 01, 2016",2.3500,2.7000,1.5000,2.3500,2.3500,"259,000"
64,"Oct 01, 2016",2.8500,3.2000,2.2000,2.3500,2.3500,"710,100"
65,"Sep 01, 2016",3.2000,3.5700,2.7500,2.9400,2.9400,"316,500"
66,"Aug 01, 2016",2.9100,4.1800,2.5200,3.3600,3.3600,"690,700"
67,"Jul 01, 2016",2.5100,5.6800,2.2400,2.9700,2.9700,"2,430,700"
68,"Jun 01, 2016",2.2900,3.2900,2.0900,2.5300,2.5300,"68,400"
69,"May 01, 2016",2.7300,3.3300,2.1000,2.1400,2.1400,"98,400"
70,"Apr 01, 2016",1.8500,3.3700,1.8000,2.6000,2.6000,"234,700"
71,"Mar 01, 2016",1.5200,1.9500,1.5200,1.8500,1.8500,"7,800"
72,"Feb 01, 2016",1.9500,2.2000,1.4600,1.5200,1.5200,"5,500"
73,"Jan 01, 2016",1.5000,2.2000,1.4700,1.9500,1.9500,"68,200"
74,"Dec 01, 2015",1.9000,2.2800,1.4600,1.5200,1.5200,"84,500"
75,"Nov 01, 2015",2.5400,3.1800,1.6100,1.6900,1.6900,"61,100"
76,"Oct 01, 2015",2.9700,3.1900,2.5200,2.5300,2.5300,"19,100"
77,"Sep 01, 2015",3.0200,3.3400,2.8900,2.9500,2.9500,"12,700"
78,"Aug 01, 2015",3.6000,3.6000,2.6300,2.6300,2.6300,"23,700"
79,"Jul 01, 2015",3.8700,4.0300,3.4600,3.4600,3.4600,"27,600"
80,"Jun 01, 2015",3.9000,4.7900,3.8000,3.8300,3.8300,"161,300"
81,"May 01, 2015",4.1100,4.4300,3.8600,4.0000,4.0000,"138,800"
82,"Apr 01, 2015",3.8500,4.5900,3.8200,4.0500,4.0500,"57,600"
83,"Mar 01, 2015",4.0200,4.2300,3.7700,3.8600,3.8600,"49,500"
84,"Feb 01, 2015",5.3000,5.9700,3.9300,4.0200,4.0200,"174,200"
85,"Jan 01, 2015",4.3100,5.7900,4.3000,5.3100,5.3100,"141,600"
86,"Dec 01, 2014",5.4400,6.1700,4.2600,4.3300,4.3300,"255,300"
87,"Nov 01, 2014",3.8300,6.8200,3.7500,5.6100,5.6100,"1,413,500"
88,"Oct 01, 2014",4.1800,4.3500,3.5600,3.9100,3.9100,"105,900"
89,"Sep 01, 2014",4.7000,6.7900,3.7500,3.8900,3.8900,"707,900"
90,"Aug 01, 2014",3.7700,5.4000,3.5700,4.8000,4.8000,"328,900"
91,"Jul 01, 2014",3.9900,5.4300,3.4800,3.7600,3.7600,"79,600"
92,"Jun 01, 2014",3.9500,4.0000,3.4800,3.9800,3.9800,"28,700"
93,"May 01, 2014",4.8500,5.3400,3.8600,4.3100,4.3100,"41,400"
94,"Apr 01, 2014",5.1900,5.2200,4.8600,4.9400,4.9400,"39,300"
95,"Mar 01, 2014",5.2600,6.2200,4.8100,5.2500,5.2500,"118,100"
96,"Feb 01, 2014",6.6000,8.0000,5.1500,5.2500,5.2500,"194,900"
97,"Jan 01, 2014",4.8100,9.2400,4.7000,6.7000,6.7000,"576,200"
98,"Dec 01, 2013",5.0500,5.3800,4.5500,4.8800,4.8800,"82,500"
99,"Nov 01, 2013",5.3900,5.8900,4.8800,5.2500,5.2500,"25,000"
100,"Oct 01, 2013",4.1300,7.1800,3.7500,5.3900,5.3900,"199,200"
101,"Sep 01, 2013",3.2800,4.3000,3.2500,4.1300,4.1300,"98,900"
102,"Aug 02, 2013",1:12 Stock Split,,,,,
103,"Aug 01, 2013",3.4800,5.8700,2.6500,3.3200,3.3200,"234,908"
104,"Jul 01, 2013",3.8400,4.6800,3.2400,3.6000,3.6000,"26,584"
105,"Jun 01, 2013",3.6000,4.3200,3.4800,3.8400,3.8400,"24,016"
106,"May 01, 2013",3.3600,4.0800,3.3600,3.7200,3.7200,"49,675"
107,"Apr 01, 2013",4.9200,4.9200,2.8800,3.6000,3.6000,"76,167"
108,"Mar 01, 2013",5.0400,5.7600,4.8000,4.9200,4.9200,"28,607"
109,"Feb 01, 2013",6.3600,6.8400,5.0400,5.0400,5.0400,"41,992"
110,"Jan 01, 2013",5.7600,6.9600,5.2800,6.7200,6.7200,"45,274"
111,"Dec 01, 2012",7.3200,7.4400,5.6400,5.8800,5.8800,"63,324"
112,"Nov 01, 2012",5.1600,12.4800,4.9200,7.0800,7.0800,"419,040"
113,"Oct 01, 2012",5.1600,5.2800,4.6800,5.1600,5.1600,"40,142"
114,"Sep 01, 2012",5.7600,7.0800,4.3200,5.0400,5.0400,"160,307"
115,"Aug 01, 2012",6.0000,7.2000,5.6400,5.7600,5.7600,"59,917"
116,"Jul 01, 2012",19.5600,20.8800,5.4000,5.8800,5.8800,"135,415"
117,"Jun 01, 2012",19.0800,21.0000,18.2400,19.6800,19.6800,"51,798"
118,"May 01, 2012",24.4800,26.1600,18.2400,19.0800,19.0800,"59,466"
119,"Apr 01, 2012",28.8000,29.0400,24.2400,24.6000,24.6000,"67,082"
120,"Mar 01, 2012",28.8000,29.4000,28.4400,28.9200,28.9200,"58,449"
121,"Feb 01, 2012",30.1200,30.1200,27.3600,29.0400,29.0400,"85,283"
122,"Jan 01, 2012",28.5600,30.6000,28.3200,30.1200,30.1200,"96,592"
123,"Dec 01, 2011",28.0800,28.8000,26.8800,28.5600,28.5600,"82,958"
124,"Nov 01, 2011",27.1200,29.4000,27.0000,28.2000,28.2000,"166,516"
125,"Oct 01, 2011",19.0800,27.6000,17.6400,27.1200,27.1200,"136,373"
126,"Sep 01, 2011",21.8400,24.0000,18.1200,18.6000,18.6000,"74,234"
127,"Aug 01, 2011",26.0400,26.0400,18.6000,21.8400,21.8400,"114,392"
128,"Jul 01, 2011",20.4000,30.8400,19.3200,25.5600,25.5600,"276,632"
129,"Jun 01, 2011",30.0000,30.6000,17.4000,20.1600,20.1600,"182,033"
130,"May 01, 2011",33.6000,38.2800,23.4000,30.0000,30.0000,"240,886"
131,"Apr 01, 2011",42.0000,45.4800,33.4800,33.6000,33.6000,"125,909"
132,"Mar 01, 2011",58.8000,58.8000,39.0000,41.7600,41.7600,"140,066"
133,"Feb 01, 2011",52.6800,59.8800,51.7200,58.2000,58.2000,"105,267"
134,"Jan 01, 2011",60.0000,64.6800,51.2400,51.9600,51.9600,"222,984"
135,"Dec 01, 2010",48.6000,57.4800,45.6000,56.1600,56.1600,"163,325"
136,"Nov 01, 2010",56.7600,61.8000,46.2000,47.2800,47.2800,"180,892"
137,"Oct 01, 2010",42.6000,58.2000,41.1600,57.0000,57.0000,"208,725"
138,"Sep 01, 2010",44.8800,49.2000,35.4000,41.7600,41.7600,"154,175"
139,"Aug 01, 2010",45.1200,47.5200,39.6000,43.0800,43.0800,"42,282"
140,"Jul 01, 2010",42.3600,49.8000,37.2000,43.8000,43.8000,"79,675"
141,"Jun 01, 2010",47.4000,51.7200,40.3200,42.4800,42.4800,"114,275"
142,"May 01, 2010",51.0000,53.2800,38.6400,46.0800,46.0800,"266,858"
143,"Apr 01, 2010",62.1600,67.8000,49.3200,50.7600,50.7600,"257,858"
144,"Mar 01, 2010",59.2800,68.2800,56.1600,61.8000,61.8000,"241,634"
145,"Feb 01, 2010",63.6000,74.4000,48.1200,56.4000,56.4000,"173,841"
146,"Jan 01, 2010",81.4800,93.0000,63.2400,63.6000,63.6000,"117,359"
147,"Dec 01, 2009",67.0800,75.0000,50.4000,59.7600,59.7600,"65,961"
148,"Nov 01, 2009",74.4000,86.5200,57.0000,66.0000,66.0000,"52,952"
149,"Oct 01, 2009",84.6000,102.0000,72.0000,77.4000,77.4000,"40,316"
150,"Sep 01, 2009",58.5600,85.8000,46.8000,84.6000,84.6000,"38,274"
151,"Aug 01, 2009",61.2000,64.8000,45.6000,59.8800,59.8800,"11,266"
152,"Jul 01, 2009",33.6000,66.0000,27.6000,59.4000,59.4000,"36,616"
153,"Jun 01, 2009",26.6400,46.8000,26.4000,33.6000,33.6000,"4,941"
154,"May 01, 2009",33.0000,35.4000,12.1200,26.4000,26.4000,"4,325"
155,"Apr 01, 2009",21.6000,30.0000,20.5200,29.4000,29.4000,"3,342"
156,"Mar 01, 2009",17.4000,21.6000,17.4000,21.6000,21.6000,"1,507"
157,"Feb 01, 2009",13.2000,23.4000,13.2000,17.4000,17.4000,500
158,"Jan 01, 2009",33.0000,33.0000,12.1200,13.2000,13.2000,333
159,"Dec 01, 2008",33.0000,33.0000,33.0000,33.0000,33.0000,42
160,"Nov 01, 2008",33.0000,33.0000,33.0000,33.0000,33.0000,-
