,Date,Open,High,Low,Close,Adj Close,Volume
156,"Jun 01, 2009",7.4800,8.0100,7.3200,7.6500,6.5500,"55,800"
157,"May 01, 2009",8.0000,8.1100,7.4200,7.4800,6.4044,"69,200"
158,"Apr 07, 2009",0.18 Dividend,,,,,
159,"Apr 01, 2009",7.5000,8.2200,7.4900,7.9800,6.6780,"48,300"
160,"Mar 01, 2009",7.1400,7.5000,6.5900,7.5000,6.2763,"50,500"
161,"Feb 01, 2009",7.6000,7.6000,7.1100,7.3900,6.1843,"48,000"
162,"Jan 01, 2009",8.2000,8.8500,7.1100,7.5900,6.3517,"57,900"
163,"Dec 01, 2008",7.0000,9.0300,6.6700,8.2000,6.8621,"46,700"
164,"Nov 01, 2008",7.4800,8.9600,6.8000,7.0000,5.8579,"54,600"
165,"Oct 01, 2008",7.9100,8.8100,6.6300,7.0500,5.8998,"79,000"
166,"Sep 01, 2008",8.3500,9.0000,7.6700,8.2000,6.8621,"54,800"
167,"Aug 01, 2008",8.7400,8.9900,8.0700,8.3500,6.9877,"72,700"
168,"Jul 01, 2008",8.7100,9.2900,7.6300,8.2600,6.9123,"26,100"
169,"Jun 01, 2008",9.1100,9.1100,8.5700,8.7000,7.2806,"26,800"
170,"May 01, 2008",9.5000,9.5200,8.7400,9.1100,7.6237,"37,200"
171,"Apr 01, 2008",9.2300,10.4200,9.0300,9.5000,7.9500,"21,400"
172,"Mar 01, 2008",9.2000,10.2500,8.9000,9.2300,7.7241,"59,700"
173,"Feb 01, 2008",8.9700,9.7400,8.9000,9.6000,8.0337,"42,000"
174,"Jan 01, 2008",10.1800,10.3400,8.8000,9.4000,7.8663,"77,800"
175,"Dec 01, 2007",10.7000,10.9000,9.9400,10.2500,8.5777,"27,400"
176,"Nov 01, 2007",11.0000,11.4900,10.0600,10.4000,8.7032,"58,300"
177,"Oct 01, 2007",11.2000,11.9000,10.9700,11.5100,9.6321,"37,000"
178,"Sep 01, 2007",11.9100,11.9100,10.9300,11.3600,9.5066,"13,700"
179,"Aug 01, 2007",12.4700,12.4900,9.9300,11.9100,9.9668,"45,500"
180,"Jul 01, 2007",13.3800,14.0300,12.4700,12.4700,10.4355,"78,700"
181,"Jun 01, 2007",11.7800,13.4500,11.7800,13.3400,11.1635,"130,600"
182,"May 01, 2007",11.1900,12.1800,10.9700,11.7600,9.8413,"124,700"
183,"Apr 01, 2007",12.6000,12.6700,11.0400,11.2000,9.3727,"140,200"
184,"Mar 01, 2007",12.7500,14.0800,12.1700,12.6700,10.6028,"150,200"
185,"Feb 01, 2007",13.1000,14.2500,11.5500,12.6600,10.5945,"106,400"
186,"Jan 01, 2007",13.5900,14.2500,12.9000,13.0800,10.9459,"83,600"
187,"Dec 01, 2006",11.1000,13.5900,11.0900,13.0800,10.9459,"114,500"
188,"Nov 01, 2006",10.1700,11.3300,10.1700,11.1000,9.2890,"61,400"
189,"Oct 01, 2006",10.2500,10.4500,10.1300,10.2700,8.5944,"27,200"
190,"Sep 01, 2006",10.1400,10.9500,9.8900,10.3500,8.6613,"44,000"
191,"Aug 01, 2006",11.6200,12.1400,9.6000,10.6900,8.9459,"92,200"
192,"Jul 01, 2006",10.6500,11.8100,10.4500,11.5800,9.6907,"70,000"
193,"Jun 01, 2006",11.9000,11.9000,10.4500,10.6800,8.9375,"85,000"
194,"May 01, 2006",10.0900,12.0300,10.0100,11.7500,9.8329,"94,000"
195,"Apr 01, 2006",9.7500,10.3700,9.1900,9.8600,8.2513,"94,400"
196,"Mar 01, 2006",9.4500,9.7400,9.1200,9.6000,8.0337,"165,800"
197,"Feb 01, 2006",9.3300,9.7400,9.2000,9.5500,7.9919,"56,700"
198,"Jan 01, 2006",9.1200,9.5000,8.9000,9.5000,7.9500,"47,100"
199,"Dec 01, 2005",8.9500,9.3800,8.4500,9.3500,7.8245,"231,500"
200,"Nov 01, 2005",8.6100,9.5000,8.6000,8.8000,7.3642,"54,200"
201,"Oct 01, 2005",9.5800,9.6800,8.4800,8.9600,7.4981,"52,300"
202,"Sep 01, 2005",8.6300,9.5800,8.4100,9.4000,7.8663,"43,200"
203,"Aug 01, 2005",8.8500,9.6800,8.3500,9.0000,7.5316,"231,600"
204,"Jul 01, 2005",9.0500,9.0500,8.2700,8.9400,7.4814,"20,200"
205,"Jun 01, 2005",8.7700,9.1500,8.0000,9.1100,7.6237,"38,000"
206,"May 01, 2005",10.2000,10.8400,7.9500,9.1500,7.6571,"207,700"
207,"Apr 01, 2005",10.2000,10.2500,9.6500,10.1000,8.4521,"150,400"
208,"Mar 01, 2005",9.0300,11.5000,8.7600,10.0000,8.3685,"181,700"
209,"Feb 01, 2005",9.0000,9.5000,7.7700,9.2500,7.7408,"122,000"
210,"Jan 01, 2005",9.2800,9.4800,8.1500,9.0000,7.5316,"146,800"
211,"Dec 01, 2004",7.4700,9.5900,7.2000,9.5000,7.9500,"219,700"
212,"Nov 01, 2004",6.2600,7.5200,5.7600,7.4700,6.2512,"181,800"
213,"Oct 01, 2004",6.1900,6.5000,6.0500,6.2500,5.2303,"49,800"
214,"Sep 01, 2004",6.3000,6.6900,5.7800,6.5700,5.4981,"94,800"
215,"Aug 01, 2004",5.9200,6.5100,5.8000,6.3000,5.2721,"71,000"
216,"Jul 01, 2004",6.0000,6.4500,5.7500,5.9500,4.9792,"120,200"
217,"Jun 01, 2004",5.8000,6.4500,5.7800,6.0000,5.0211,"81,300"
218,"May 01, 2004",5.4600,6.2000,5.3100,5.8900,4.9290,"127,500"
219,"Apr 01, 2004",6.0000,6.1400,5.2200,5.3300,4.4604,"70,800"
220,"Mar 01, 2004",6.2000,6.5200,5.2200,6.0000,5.0211,"198,700"
221,"Feb 01, 2004",5.8500,7.4700,5.8000,6.2000,5.1884,"247,800"
222,"Jan 01, 2004",5.2000,6.7500,5.2000,5.8500,4.8955,"72,600"
223,"Dec 01, 2003",5.3500,8.0700,4.6700,5.5800,4.6696,"271,700"
224,"Nov 01, 2003",4.6600,5.6500,4.4500,5.3500,4.4771,"26,600"
225,"Oct 01, 2003",4.6000,5.2100,4.3500,4.6600,3.8997,"65,300"
226,"Sep 01, 2003",4.0100,4.7400,3.9600,4.6300,3.8746,"63,300"
227,"Aug 01, 2003",3.9600,4.2900,3.9500,4.0100,3.3557,"22,100"
228,"Jul 01, 2003",3.9600,4.3200,3.9500,4.0200,3.3641,"15,400"
229,"Jun 01, 2003",3.9300,4.2000,3.7000,3.8500,3.2219,"99,200"
230,"May 01, 2003",4.0500,4.4500,3.6700,3.8100,3.1884,"320,800"
231,"Apr 24, 2003",0.013 Dividend,,,,,
232,"Apr 01, 2003",3.1500,5.0000,3.1000,4.0500,3.3782,"50,100"
233,"Mar 01, 2003",4.5000,4.7500,3.0500,3.1500,2.6275,"53,700"
234,"Feb 01, 2003",3.2600,4.3000,3.0700,4.0300,3.3615,"70,400"
235,"Jan 01, 2003",3.1900,3.4900,2.9500,3.2600,2.7192,"42,300"
236,"Dec 01, 2002",3.5100,3.5900,2.3000,3.1500,2.6275,"167,600"
237,"Nov 01, 2002",3.3600,4.0400,3.3600,3.5700,2.9778,"117,800"
238,"Oct 01, 2002",3.9200,3.9200,3.0100,3.4700,2.8944,"9,200"
239,"Sep 01, 2002",4.3300,4.5900,3.7500,4.0000,3.3365,"16,000"
240,"Aug 01, 2002",4.8500,4.8500,4.1100,4.2000,3.5033,"15,000"
241,"Jul 01, 2002",5.4700,5.4900,4.8200,4.8500,4.0455,"101,500"
242,"Jun 01, 2002",6.0000,6.5000,5.4000,5.4700,4.5627,"64,000"
243,"May 01, 2002",5.7000,6.8800,5.5000,6.0000,5.0048,"75,500"
244,"Apr 24, 2002",0.05 Dividend,,,,,
245,"Apr 01, 2002",5.6500,6.7500,5.6500,5.7000,4.7149,"46,300"
246,"Mar 01, 2002",6.7500,7.1000,5.0000,5.6500,4.6735,"101,700"
247,"Feb 01, 2002",6.0000,6.7900,5.8000,6.6500,5.5007,"65,200"
248,"Jan 01, 2002",5.3500,6.1000,5.3500,6.0000,4.9630,"138,400"
249,"Dec 01, 2001",5.8500,6.0000,4.9000,5.3500,4.4254,"185,200"
250,"Nov 01, 2001",5.7500,6.7500,5.7500,5.8500,4.8390,"32,800"
251,"Oct 01, 2001",6.4900,6.4900,5.0000,5.7500,4.7563,"89,700"
252,"Sep 01, 2001",6.2500,6.6300,4.0500,6.4900,5.3684,"117,400"
253,"Aug 01, 2001",6.4000,6.5000,6.0100,6.2500,5.1698,"32,600"
254,"Jul 01, 2001",6.4000,6.5000,6.0000,6.3900,5.2856,"37,600"
255,"Jun 01, 2001",5.8200,6.4000,5.8200,6.4000,5.2939,"19,100"
256,"May 01, 2001",5.7000,5.9900,5.3000,5.8200,4.8142,"41,400"
257,"Apr 25, 2001",0.05 Dividend,,,,,
258,"Apr 01, 2001",5.6250,6.0500,5.5000,5.7500,4.7130,"14,400"
259,"Mar 01, 2001",6.0000,6.1250,5.3750,5.6250,4.6106,"191,600"
260,"Feb 01, 2001",6.3750,6.6250,6.0000,6.0000,4.9179,"19,900"
261,"Jan 01, 2001",5.7500,6.3125,5.7500,6.1250,5.0204,"30,200"
262,"Dec 01, 2000",6.5000,6.7500,5.3750,5.8750,4.8155,"133,100"
263,"Nov 01, 2000",7.2500,7.7500,6.2500,6.5000,5.3278,"48,500"
264,"Oct 01, 2000",6.6250,7.6250,6.6250,7.3750,6.0450,"58,600"
265,"Sep 01, 2000",6.6875,7.1250,6.3750,6.6250,5.4302,"141,800"
266,"Aug 01, 2000",6.6875,7.2500,6.3750,6.8750,5.6351,"516,300"
267,"Jul 01, 2000",6.1250,6.7500,5.8750,6.6875,5.4814,"471,000"
268,"Jun 01, 2000",6.1250,6.2500,5.5000,5.8750,4.8155,"133,200"
269,"May 01, 2000",6.0000,6.7500,5.8125,6.0313,4.9435,"153,000"
270,"Apr 26, 2000",0.15 Dividend,,,,,
271,"Apr 01, 2000",4.7500,6.0000,4.5000,6.0000,4.7950,"380,700"
272,"Mar 01, 2000",6.9375,7.0000,4.6250,4.7500,3.7960,"335,500"
273,"Feb 01, 2000",7.7500,7.7500,6.1875,7.0000,5.5941,"55,100"
274,"Jan 01, 2000",7.1250,7.8750,6.7500,7.5000,5.9937,"169,400"
275,"Dec 01, 1999",6.6875,7.3750,6.5000,7.0000,5.5941,"334,100"
276,"Nov 01, 1999",7.5625,8.2500,6.3750,6.8750,5.4942,"187,700"
277,"Oct 01, 1999",8.6250,8.6250,7.2500,7.7500,6.1935,"137,800"
278,"Sep 01, 1999",9.0000,9.2500,8.0781,8.3750,6.6930,"199,800"
279,"Aug 01, 1999",10.1250,10.2500,8.6250,9.1250,7.2924,"258,400"
280,"Jul 01, 1999",10.1250,10.5000,9.8750,10.1875,8.1415,"219,900"
281,"Jun 29, 1999",0.063 Dividend,,,,,
282,"Jun 01, 1999",10.7500,10.7500,9.9375,10.1875,8.0911,"143,300"
283,"May 01, 1999",10.1250,10.7500,9.7500,10.6250,8.4386,"117,200"
284,"Apr 01, 1999",10.1250,10.5000,8.6250,10.1250,8.0415,"396,100"
285,"Mar 01, 1999",10.7500,11.1250,9.7500,10.1250,8.0415,"276,400"
286,"Feb 01, 1999",12.2500,13.1250,10.7500,10.8750,8.6372,"170,200"
287,"Jan 01, 1999",11.2500,13.7500,11.0000,11.7500,9.3321,"134,500"
288,"Dec 01, 1998",10.3750,11.8750,10.0000,11.5000,9.1335,"353,400"
289,"Nov 01, 1998",12.7500,13.0000,10.2500,11.0000,8.7364,"189,500"
290,"Oct 01, 1998",11.2500,14.1250,10.2500,12.8750,10.2256,"263,700"
291,"Sep 01, 1998",9.5000,12.0000,9.0000,11.9375,9.4810,"179,000"
292,"Aug 01, 1998",14.5000,14.6250,8.8750,9.5000,7.5451,"326,400"
293,"Jul 29, 1998",0.018 Dividend,,,,,
294,"Jul 01, 1998",15.2500,15.2500,12.5000,14.5000,11.5024,"390,400"
295,"Jun 01, 1998",15.0000,15.7500,14.8750,15.1250,11.9982,"308,200"
296,"May 01, 1998",15.8125,16.2500,15.3750,15.5000,12.2957,"581,500"
297,"Apr 01, 1998",16.1250,16.3750,14.6250,15.8750,12.5931,"423,300"
298,"Mar 01, 1998",13.0000,18.1250,12.7500,16.2500,12.8906,"848,200"
299,"Feb 01, 1998",12.0000,13.1250,12.0000,13.0000,10.3125,"360,200"
300,"Jan 01, 1998",12.3750,12.8750,12.0000,12.0000,9.5192,"116,000"
301,"Dec 01, 1997",12.7500,12.8750,12.1250,12.2500,9.7175,"47,000"
302,"Nov 01, 1997",12.6250,14.1250,12.2500,12.2500,9.7175,"268,700"
303,"Oct 01, 1997",11.7500,12.6250,11.5000,12.6250,10.0150,"100,100"
304,"Sep 01, 1997",11.0000,11.7500,11.0000,11.5000,9.1226,"119,200"
305,"Aug 01, 1997",11.1250,11.2500,10.7500,11.0000,8.7259,"187,900"
306,"Jul 30, 1997",0.018 Dividend,,,,,
307,"Jul 01, 1997",11.0000,11.5000,10.7500,11.1250,8.8108,"62,400"
308,"Jun 01, 1997",10.7500,11.2500,10.1250,10.8750,8.6128,"113,300"
309,"May 01, 1997",9.8750,10.6250,9.7500,10.6250,8.4148,"295,100"
310,"Apr 01, 1997",10.0000,10.2500,9.7500,9.8750,7.8208,"139,500"
311,"Mar 01, 1997",10.5000,10.7500,9.6250,10.0000,7.9198,"106,700"
312,"Feb 01, 1997",10.3750,10.8750,10.3750,10.6250,8.4148,"265,400"
313,"Jan 01, 1997",10.7500,10.8750,9.8750,10.6250,8.4148,"151,200"
314,"Dec 01, 1996",9.1250,11.0000,9.1250,10.8750,8.6128,"397,700"
315,"Nov 01, 1996",8.1250,9.5000,8.1250,9.2500,7.3259,"296,800"
316,"Oct 01, 1996",7.8750,8.6250,7.6250,8.5000,6.7319,"159,200"
317,"Sep 01, 1996",7.5000,8.7500,7.3750,7.8750,6.2369,"459,300"
318,"Aug 01, 1996",7.1250,7.7500,7.1250,7.6250,6.0389,"143,500"
319,"Jul 29, 1996",0.018 Dividend,,,,,
320,"Jul 01, 1996",7.2500,7.7500,7.1250,7.2500,5.7274,"278,100"
321,"Jun 01, 1996",7.7500,7.7500,7.2500,7.2500,5.7274,"137,800"
322,"May 01, 1996",6.7500,7.7500,6.7500,7.5000,5.9249,"236,300"
