,Date,Open,High,Low,Close,Adj Close,Volume
43,"Sep 01, 2018",5.48,5.70,5.27,5.58,5.46,"203,204,800"
44,"Aug 01, 2018",5.46,5.78,5.07,5.55,5.44,"223,433,700"
45,"Jul 01, 2018",5.62,6.09,5.39,5.40,5.29,"377,759,500"
46,"Jun 01, 2018",5.85,6.14,5.62,5.75,5.63,"292,672,700"
47,"May 31, 2018",0.236 Dividend,,,,,
48,"May 01, 2018",6.00,6.41,5.74,5.79,5.45,"320,483,600"
49,"Apr 01, 2018",5.45,6.11,5.32,6.01,5.65,"332,506,700"
50,"Mar 01, 2018",5.77,5.96,5.40,5.47,5.15,"278,826,800"
51,"Feb 01, 2018",5.35,5.95,5.23,5.80,5.46,"468,407,100"
52,"Jan 01, 2018",4.72,5.00,4.68,4.81,4.52,"302,259,300"
53,"Dec 01, 2017",4.95,4.97,4.51,4.66,4.38,"259,955,400"
54,"Nov 01, 2017",4.92,5.14,4.79,5.01,4.71,"304,102,200"
55,"Oct 01, 2017",5.95,6.11,4.75,4.89,4.60,"310,766,500"
56,"Sep 01, 2017",6.26,6.29,5.83,5.98,5.62,"247,043,800"
57,"Aug 01, 2017",6.50,6.59,6.12,6.18,5.81,"202,247,000"
58,"Jul 01, 2017",6.18,6.48,6.11,6.39,6.01,"244,570,900"
59,"Jun 01, 2017",6.44,6.60,6.09,6.16,5.79,"328,852,800"
60,"May 24, 2017",0.182 Dividend,,,,,
61,"May 01, 2017",5.74,6.65,5.72,6.32,5.78,"423,716,100"
62,"Apr 01, 2017",5.38,5.78,5.17,5.73,5.24,"303,862,700"
63,"Mar 01, 2017",5.17,5.57,5.16,5.42,4.96,"252,084,200"
64,"Feb 01, 2017",4.54,5.21,4.52,5.14,4.70,"263,019,200"
65,"Jan 01, 2017",4.76,4.99,4.50,4.52,4.13,"241,540,100"
66,"Dec 01, 2016",4.30,4.99,4.20,4.81,4.40,"286,529,700"
67,"Nov 01, 2016",4.45,4.53,4.04,4.30,3.93,"257,398,800"
68,"Oct 01, 2016",5.77,5.83,4.47,4.48,4.10,"289,643,400"
69,"Sep 01, 2016",5.70,5.89,5.40,5.79,5.29,"209,200,500"
70,"Aug 01, 2016",5.69,5.80,5.38,5.67,5.18,"287,945,100"
71,"Jul 01, 2016",5.64,5.99,5.22,5.77,5.28,"219,194,400"
72,"Jun 16, 2016",0.299 Dividend,,,,,
73,"Jun 01, 2016",5.67,5.76,5.01,5.69,4.93,"270,352,300"
74,"May 01, 2016",5.93,5.96,5.08,5.70,4.94,"384,166,700"
75,"Apr 01, 2016",5.76,6.31,5.71,5.87,5.08,"259,100,300"
76,"Mar 01, 2016",6.10,6.19,5.74,5.91,5.12,"221,266,400"
77,"Feb 01, 2016",6.38,6.40,5.78,6.03,5.22,"383,618,500"
78,"Jan 01, 2016",7.13,7.55,6.89,7.20,6.23,"343,078,300"
79,"Dec 01, 2015",7.39,7.48,6.79,7.02,6.08,"211,456,300"
80,"Nov 01, 2015",7.45,7.63,7.09,7.21,6.24,"164,684,000"
81,"Oct 01, 2015",6.73,7.47,6.53,7.42,6.42,"269,918,900"
82,"Sep 01, 2015",6.11,6.83,6.06,6.78,5.87,"222,191,700"
83,"Aug 01, 2015",7.00,7.03,5.71,6.24,5.40,"232,658,700"
84,"Jul 01, 2015",6.97,7.10,6.26,7.05,6.10,"308,544,600"
85,"Jun 01, 2015",7.33,7.48,6.74,6.85,5.93,"252,665,000"
86,"May 05, 2015",0.159 Dividend,,,,,
87,"May 01, 2015",6.66,7.43,6.30,7.29,6.16,"462,265,100"
88,"Apr 01, 2015",7.57,8.37,6.53,6.58,5.56,"890,588,900"
89,"Mar 01, 2015",8.01,8.14,7.58,7.58,6.40,"541,332,100"
90,"Feb 01, 2015",7.58,8.09,7.49,8.01,6.77,"180,910,500"
91,"Jan 01, 2015",7.97,8.13,7.40,7.60,6.42,"269,895,100"
92,"Dec 01, 2014",8.34,8.37,7.61,7.86,6.64,"275,330,900"
93,"Nov 01, 2014",8.38,8.44,7.63,8.24,6.96,"278,681,300"
94,"Oct 01, 2014",8.33,8.58,7.58,8.27,6.99,"515,658,000"
95,"Sep 01, 2014",8.30,8.73,8.24,8.46,7.15,"344,824,100"
96,"Aug 01, 2014",7.92,8.40,7.60,8.37,7.07,"424,551,300"
97,"Jul 01, 2014",7.64,8.35,7.30,7.93,6.70,"341,555,700"
98,"Jun 19, 2014",0.511 Dividend,,,,,
99,"Jun 01, 2014",7.99,8.35,7.56,7.56,5.99,"314,607,600"
100,"May 01, 2014",7.45,8.15,7.16,8.13,6.45,"301,562,700"
101,"Apr 01, 2014",7.49,7.84,7.00,7.50,5.95,"545,899,500"
102,"Mar 01, 2014",7.50,8.06,7.08,7.34,5.82,"391,413,200"
103,"Feb 01, 2014",6.85,7.81,6.64,7.58,6.01,"371,058,500"
104,"Jan 01, 2014",8.03,8.20,6.81,6.92,5.49,"479,452,000"
105,"Dec 01, 2013",8.00,8.18,7.31,8.11,6.43,"426,745,200"
106,"Nov 01, 2013",7.62,8.18,7.42,8.06,6.39,"474,559,300"
107,"Oct 01, 2013",6.66,7.77,6.22,7.63,6.05,"799,069,700"
108,"Sep 01, 2013",5.45,6.78,4.97,6.51,5.16,"1,661,891,400"
109,"Aug 01, 2013",3.98,4.22,3.87,3.90,3.09,"347,523,800"
110,"Jul 01, 2013",3.95,4.29,3.81,3.94,3.12,"531,209,800"
111,"Jun 01, 2013",3.44,4.12,3.42,3.74,2.97,"593,644,500"
112,"May 01, 2013",3.38,3.92,3.25,3.44,2.73,"670,040,800"
113,"Apr 01, 2013",3.30,3.63,3.02,3.38,2.68,"783,577,700"
114,"Mar 01, 2013",3.57,3.76,3.19,3.28,2.60,"872,616,500"
115,"Feb 01, 2013",4.02,4.17,3.54,3.65,2.89,"788,927,900"
116,"Jan 01, 2013",4.18,4.90,3.67,3.92,3.11,"1,597,813,800"
117,"Dec 01, 2012",3.29,4.35,3.24,3.95,3.13,"1,159,376,200"
118,"Nov 01, 2012",2.76,3.59,2.60,3.26,2.58,"977,924,500"
119,"Oct 01, 2012",2.59,2.95,2.52,2.67,2.12,"812,822,500"
120,"Sep 01, 2012",2.90,3.14,2.27,2.58,2.05,"1,272,265,600"
121,"Aug 01, 2012",2.43,3.39,2.17,2.82,2.24,"1,285,950,800"
122,"Jul 01, 2012",2.11,2.41,1.63,2.41,1.91,"892,921,900"
123,"Jun 01, 2012",2.65,3.03,2.04,2.07,1.64,"792,158,700"
124,"May 04, 2012",0.253 Dividend,,,,,
125,"May 01, 2012",3.69,3.75,2.63,2.67,1.97,"777,073,900"
126,"Apr 01, 2012",5.40,5.52,3.54,3.65,2.69,"978,203,800"
127,"Mar 01, 2012",5.31,5.57,4.90,5.49,4.04,"635,316,900"
128,"Feb 01, 2012",5.10,5.87,4.95,5.29,3.89,"563,429,400"
129,"Jan 01, 2012",5.17,5.78,4.93,5.04,3.71,"714,102,800"
130,"Dec 01, 2011",5.80,5.82,4.46,4.82,3.55,"532,428,200"
131,"Nov 01, 2011",6.25,6.91,5.27,5.79,4.26,"563,451,300"
132,"Oct 01, 2011",5.72,7.38,5.10,6.73,4.96,"650,637,600"
133,"Sep 01, 2011",6.69,6.84,5.13,5.66,4.17,"511,640,800"
134,"Aug 01, 2011",5.79,6.59,4.82,6.44,4.74,"909,281,600"
135,"Jul 01, 2011",6.39,6.49,5.31,5.80,4.27,"611,645,700"
136,"Jun 01, 2011",6.51,7.03,5.79,6.42,4.73,"1,015,031,800"
137,"May 04, 2011",0.571 Dividend,,,,,
138,"May 01, 2011",9.32,9.38,6.79,7.02,4.85,"576,053,100"
139,"Apr 01, 2011",8.44,9.42,8.26,9.23,6.38,"478,495,600"
140,"Mar 01, 2011",8.73,8.81,7.73,8.51,5.88,"465,951,100"
141,"Feb 01, 2011",10.58,11.75,8.44,8.63,5.96,"859,344,500"
142,"Jan 01, 2011",10.58,11.02,10.20,10.70,7.39,"424,980,900"
143,"Dec 01, 2010",9.50,10.39,9.49,10.32,7.13,"306,318,300"
144,"Nov 01, 2010",10.52,10.88,9.08,9.23,6.38,"464,992,900"
145,"Oct 01, 2010",10.31,11.62,9.98,10.70,7.39,"541,233,900"
146,"Sep 01, 2010",8.81,10.29,8.76,10.03,6.93,"558,171,000"
147,"Aug 01, 2010",9.61,9.73,8.47,8.56,5.92,"413,084,900"
148,"Jul 01, 2010",8.43,9.59,8.21,9.51,6.57,"526,040,900"
149,"Jun 01, 2010",10.05,10.27,8.00,8.15,5.63,"751,620,600"
150,"May 07, 2010",0.488 Dividend,,,,,
151,"May 01, 2010",12.22,12.28,9.64,10.12,6.69,"708,875,100"
152,"Apr 01, 2010",15.81,15.89,11.93,12.16,8.04,"743,199,300"
153,"Mar 01, 2010",13.30,15.65,13.23,15.54,10.27,"408,521,200"
154,"Feb 01, 2010",13.98,14.43,12.73,13.47,8.90,"391,792,600"
155,"Jan 01, 2010",13.26,14.47,12.52,13.69,9.05,"542,316,900"
156,"Dec 01, 2009",13.56,13.60,12.14,12.85,8.49,"309,736,000"
157,"Nov 01, 2009",12.77,14.04,12.56,13.26,8.77,"335,265,700"
158,"Oct 01, 2009",14.41,15.60,12.59,12.61,8.34,"603,221,500"
159,"Sep 01, 2009",13.61,16.00,13.15,14.62,9.66,"453,116,100"
160,"Aug 01, 2009",13.51,14.27,12.10,14.01,9.26,"359,158,500"
161,"Jul 01, 2009",14.92,15.77,12.54,13.34,8.82,"602,615,600"
162,"Jun 01, 2009",15.95,16.58,14.01,14.58,9.64,"382,662,200"
163,"May 01, 2009",13.73,15.65,13.42,15.30,10.11,"306,911,300"
164,"Apr 24, 2009",0.546 Dividend,,,,,
165,"Apr 01, 2009",11.48,15.13,11.46,14.14,9.00,"410,219,000"
166,"Mar 01, 2009",9.11,12.36,8.47,11.67,7.43,"467,610,500"
167,"Feb 01, 2009",12.13,13.54,9.22,9.36,5.96,"495,114,100"
168,"Jan 01, 2009",15.57,16.38,11.73,12.27,7.81,"412,936,300"
169,"Dec 01, 2008",13.52,16.73,12.87,15.60,9.93,"322,797,400"
170,"Nov 01, 2008",15.70,17.05,12.08,14.17,9.02,"406,315,300"
171,"Oct 01, 2008",18.42,18.87,14.12,15.18,9.66,"592,761,600"
172,"Sep 01, 2008",24.65,25.02,17.22,18.65,11.87,"477,790,900"
173,"Aug 01, 2008",27.27,27.99,24.67,25.17,16.02,"236,369,200"
174,"Jul 01, 2008",23.70,28.34,23.58,27.32,17.39,"395,981,500"
175,"Jun 01, 2008",28.16,28.22,23.61,24.50,15.60,"392,362,800"
176,"May 09, 2008",0.834 Dividend,,,,,
177,"May 01, 2008",30.16,30.48,27.73,28.40,17.57,"340,754,800"
178,"Apr 01, 2008",33.57,34.90,28.28,30.07,18.61,"408,297,600"
179,"Mar 01, 2008",35.65,35.77,28.47,31.83,19.70,"408,190,000"
180,"Feb 01, 2008",37.11,38.64,33.85,36.01,22.28,"251,495,500"
181,"Jan 01, 2008",38.34,38.38,29.50,37.14,22.98,"453,785,400"
182,"Dec 01, 2007",40.01,40.59,35.40,38.39,23.76,"207,545,100"
183,"Nov 01, 2007",39.75,42.22,36.64,39.33,24.34,"253,855,000"
184,"Oct 01, 2007",36.74,39.93,35.08,39.72,24.58,"342,778,700"
185,"Sep 01, 2007",32.86,38.06,32.82,37.93,23.47,"212,436,400"
186,"Aug 01, 2007",28.26,33.14,27.35,32.88,20.35,"302,320,500"
187,"Jul 01, 2007",28.20,30.31,27.06,28.64,17.72,"184,723,900"
188,"Jun 01, 2007",27.54,29.19,27.35,28.11,17.39,"186,049,500"
189,"May 04, 2007",0.565 Dividend,,,,,
190,"May 01, 2007",25.27,27.57,24.42,27.38,16.57,"219,776,400"
191,"Apr 01, 2007",22.76,25.75,22.54,25.25,15.28,"216,961,900"
192,"Mar 01, 2007",21.23,23.22,20.77,22.92,13.87,"217,472,800"
193,"Feb 01, 2007",22.13,23.21,21.50,21.83,13.21,"215,715,200"
194,"Jan 01, 2007",20.63,22.15,18.87,22.10,13.37,"396,212,800"
195,"Dec 01, 2006",20.01,20.65,19.85,20.32,12.30,"168,040,000"
196,"Nov 01, 2006",19.81,21.00,19.22,20.22,12.24,"212,182,400"
197,"Oct 01, 2006",19.54,20.44,19.05,19.88,12.03,"287,014,300"
198,"Sep 01, 2006",20.63,20.82,18.62,19.69,11.92,"221,439,700"
199,"Aug 01, 2006",19.70,21.60,19.28,20.88,12.64,"138,106,900"
200,"Jul 01, 2006",20.44,20.51,18.23,19.85,12.01,"192,504,100"
201,"Jun 01, 2006",21.56,22.50,18.83,20.26,12.26,"246,216,300"
202,"May 01, 2006",22.72,23.19,20.49,21.47,12.99,"196,044,200"
203,"Apr 01, 2006",20.64,23.47,20.38,22.66,13.71,"172,263,800"
204,"Mar 31, 2006",0.456 Dividend,,,,,
205,"Mar 01, 2006",18.64,21.36,18.60,20.72,12.27,"251,451,700"
206,"Feb 01, 2006",18.30,19.03,17.65,18.58,11.00,"149,718,300"
207,"Jan 01, 2006",18.62,19.94,17.95,18.38,10.88,"311,477,400"
208,"Dec 01, 2005",16.98,18.82,16.95,18.30,10.84,"203,760,800"
209,"Nov 01, 2005",16.85,17.57,16.83,17.08,10.11,"202,593,100"
210,"Oct 01, 2005",16.90,17.22,15.81,16.82,9.96,"245,401,900"
211,"Sep 01, 2005",15.87,16.95,15.80,16.91,10.01,"200,470,400"
212,"Aug 01, 2005",15.90,16.60,15.43,15.77,9.34,"169,471,200"
213,"Jul 01, 2005",16.66,18.07,15.17,15.95,9.45,"277,172,600"
214,"Jun 01, 2005",16.90,17.65,16.64,16.64,9.85,"179,947,000"
215,"May 01, 2005",16.02,17.70,15.98,16.86,9.98,"175,247,500"
216,"Apr 08, 2005",0.431 Dividend,,,,,
217,"Apr 01, 2005",15.65,16.51,14.52,15.98,9.20,"207,759,700"
218,"Mar 01, 2005",16.25,16.50,15.20,15.43,8.89,"151,057,800"
219,"Feb 01, 2005",15.34,16.42,15.33,16.14,9.29,"181,722,600"
220,"Jan 01, 2005",15.95,15.96,13.92,15.28,8.80,"294,585,800"
221,"Dec 01, 2004",16.28,16.76,14.87,15.67,9.02,"205,717,800"
222,"Nov 01, 2004",15.55,16.90,15.46,16.17,9.31,"197,245,500"
223,"Oct 01, 2004",13.99,15.59,13.65,15.42,8.88,"236,168,500"
224,"Sep 01, 2004",11.78,14.15,11.76,13.72,7.90,"253,191,400"
225,"Aug 01, 2004",11.32,11.96,10.89,11.87,6.84,"193,908,200"
226,"Jul 01, 2004",14.79,14.85,11.26,11.62,6.69,"277,340,000"
227,"Jun 01, 2004",13.60,14.58,13.46,14.54,8.37,"207,996,000"
228,"May 01, 2004",14.15,14.55,12.86,13.74,7.91,"240,664,100"
229,"Apr 01, 2004",20.80,21.25,14.00,14.01,8.07,"509,324,100"
230,"Mar 26, 2004",0.358 Dividend,,,,,
231,"Mar 01, 2004",22.05,23.52,19.23,20.28,11.47,"248,282,300"
232,"Feb 01, 2004",20.77,22.99,20.34,21.77,12.31,"158,317,500"
233,"Jan 01, 2004",17.41,21.53,17.13,20.66,11.69,"275,058,900"
234,"Dec 01, 2003",18.01,18.51,16.52,17.00,9.62,"252,369,500"
235,"Nov 01, 2003",17.32,18.20,16.85,17.98,10.17,"179,226,400"
236,"Oct 01, 2003",15.58,17.45,15.55,16.99,9.61,"277,805,900"
237,"Sep 01, 2003",16.18,17.10,15.07,15.60,8.82,"315,376,400"
238,"Aug 01, 2003",14.85,16.55,14.08,16.29,9.21,"245,531,300"
239,"Jul 01, 2003",16.36,18.49,13.89,15.30,8.65,"350,288,900"
240,"Jun 01, 2003",18.28,18.75,16.36,16.43,9.29,"180,818,000"
241,"May 01, 2003",16.59,18.22,16.27,18.04,10.20,"162,889,300"
242,"Apr 01, 2003",14.17,17.15,14.04,16.57,9.37,"194,836,900"
243,"Mar 28, 2003",0.304 Dividend,,,,,
244,"Mar 01, 2003",13.70,15.87,12.33,14.01,7.76,"226,922,100"
245,"Feb 01, 2003",14.19,14.55,12.52,13.23,7.33,"165,776,800"
246,"Jan 01, 2003",16.01,17.25,13.65,14.39,7.97,"245,001,800"
247,"Dec 01, 2002",20.00,20.44,15.07,15.50,8.59,"271,864,700"
248,"Nov 01, 2002",16.27,19.74,15.81,19.21,10.64,"233,364,700"
249,"Oct 01, 2002",13.52,17.30,12.77,16.62,9.21,"264,031,400"
250,"Sep 01, 2002",12.88,15.03,11.87,13.25,7.34,"189,339,600"
251,"Aug 01, 2002",12.17,14.79,10.60,13.29,7.36,"204,447,500"
252,"Jul 01, 2002",14.51,15.55,10.51,12.40,6.87,"269,502,900"
253,"Jun 01, 2002",13.90,14.77,11.60,14.48,8.02,"269,405,700"
254,"May 01, 2002",16.26,16.88,13.11,13.88,7.69,"227,447,500"
255,"Apr 01, 2002",20.32,21.05,15.41,16.26,9.01,"316,353,300"
256,"Mar 22, 2002",0.237 Dividend,,,,,
257,"Mar 01, 2002",20.85,24.24,20.50,20.74,11.36,"204,471,000"
258,"Feb 01, 2002",23.50,23.73,19.20,20.77,11.38,"183,927,500"
259,"Jan 01, 2002",25.31,27.06,20.06,23.45,12.85,"324,369,300"
260,"Dec 01, 2001",22.75,26.10,22.60,24.53,13.44,"187,986,900"
261,"Nov 01, 2001",20.82,25.24,20.51,23.01,12.61,"268,084,800"
262,"Oct 01, 2001",15.48,22.17,14.75,20.51,11.24,"303,807,500"
263,"Sep 01, 2001",15.10,17.49,12.70,15.65,8.57,"259,726,600"
264,"Aug 01, 2001",21.75,22.90,14.74,15.74,8.62,"254,214,500"
265,"Jul 01, 2001",22.29,23.16,16.90,21.81,11.95,"284,257,600"
266,"Jun 01, 2001",29.73,31.45,20.60,22.19,12.16,"260,377,600"
267,"May 01, 2001",34.19,35.50,28.50,29.24,16.02,"253,969,800"
268,"Apr 01, 2001",23.15,34.69,21.25,34.19,18.73,"303,450,500"
269,"Mar 22, 2001",0.255 Dividend,,,,,
270,"Mar 01, 2001",22.10,27.75,20.81,24.00,13.01,"361,107,800"
271,"Feb 01, 2001",34.51,34.90,20.55,22.00,11.93,"353,779,400"
272,"Jan 01, 2001",44.56,45.63,33.80,34.35,18.63,"314,690,600"
273,"Dec 01, 2000",43.44,53.75,38.75,43.50,23.59,"278,297,700"
274,"Nov 01, 2000",41.50,44.38,34.88,42.75,23.18,"203,389,900"
275,"Oct 01, 2000",40.44,42.75,27.63,42.75,23.18,"338,806,500"
276,"Sep 01, 2000",46.63,48.00,39.00,40.88,22.16,"225,765,400"
277,"Aug 01, 2000",44.63,45.00,37.56,44.75,24.27,"320,838,000"
278,"Jul 01, 2000",51.44,57.56,40.13,44.00,23.86,"327,300,700"
279,"Jun 01, 2000",53.50,62.50,46.25,50.50,27.38,"261,886,200"
280,"May 01, 2000",57.75,60.00,43.44,52.00,28.20,"204,533,200"
281,"Apr 11, 2000",4:1 Stock Split,,,,,
282,"Apr 01, 2000",52.63,58.00,42.50,56.06,30.40,"358,991,000"
283,"Mar 23, 2000",0.19175 Dividend,,,,,
284,"Mar 01, 2000",49.88,58.34,45.50,55.50,29.99,"341,264,800"
285,"Feb 01, 2000",45.88,52.19,44.38,49.63,26.81,"291,056,800"
286,"Jan 01, 2000",48.13,48.25,38.25,46.25,24.99,"277,966,400"
287,"Dec 01, 1999",34.50,49.00,34.50,47.77,25.81,"312,336,400"
288,"Nov 01, 1999",28.22,37.91,27.88,35.00,18.91,"250,510,000"
289,"Oct 01, 1999",22.41,29.63,22.31,28.89,15.61,"248,652,800"
290,"Sep 01, 1999",21.06,22.98,20.05,22.47,12.14,"185,628,800"
291,"Aug 01, 1999",21.31,21.88,19.27,20.91,11.30,"217,734,000"
292,"Jul 01, 1999",22.67,24.84,21.13,21.27,11.49,"220,701,600"
293,"Jun 01, 1999",18.44,23.00,17.69,22.89,12.37,"181,970,400"
294,"May 01, 1999",18.66,19.98,16.92,17.81,9.62,"144,597,200"
295,"Apr 12, 1999",2:1 Stock Split,,,,,
296,"Apr 01, 1999",19.69,21.42,17.52,18.55,10.02,"215,514,800"
297,"Mar 18, 1999",0.12925 Dividend,,,,,
298,"Mar 01, 1999",16.92,20.26,16.63,19.47,10.45,"295,200,800"
299,"Feb 01, 1999",17.63,18.03,15.58,16.95,9.10,"291,288,000"
300,"Jan 01, 1999",16.13,19.42,15.77,18.02,9.67,"324,292,800"
301,"Dec 01, 1998",11.95,15.68,11.95,15.05,8.08,"200,112,000"
302,"Nov 01, 1998",11.66,12.80,10.84,12.25,6.57,"215,604,800"
303,"Oct 01, 1998",9.41,11.66,7.38,11.63,6.24,"338,954,400"
304,"Sep 01, 1998",8.58,10.63,8.39,9.78,5.25,"302,632,800"
305,"Aug 01, 1998",10.92,11.13,8.31,8.35,4.48,"241,258,400"
306,"Jul 01, 1998",9.28,11.59,9.13,10.91,5.85,"238,323,200"
307,"Jun 01, 1998",7.95,9.37,7.48,9.09,4.88,"193,511,200"
308,"May 01, 1998",8.41,8.75,7.91,8.12,4.36,"129,688,000"
309,"Apr 16, 1998",2:1 Stock Split,,,,,
310,"Apr 01, 1998",6.81,8.42,6.77,8.36,4.49,"274,864,800"
311,"Mar 25, 1998",0.083188 Dividend,,,,,
312,"Mar 01, 1998",6.35,6.86,5.84,6.75,3.57,"313,020,800"
313,"Feb 01, 1998",4.93,6.50,4.84,6.30,3.34,"361,728,000"
314,"Jan 01, 1998",4.48,5.06,4.16,4.75,2.52,"329,224,000"
315,"Dec 01, 1997",5.16,5.19,3.95,4.34,2.30,"535,294,400"
316,"Nov 01, 1997",5.63,5.77,4.76,5.20,2.75,"315,897,600"
317,"Oct 01, 1997",5.91,6.40,4.69,5.52,2.92,"440,094,400"
318,"Sep 01, 1997",4.93,5.95,4.93,5.86,3.11,"244,072,000"
319,"Aug 01, 1997",5.34,5.52,4.80,4.84,2.57,"234,182,400"
320,"Jul 01, 1997",4.63,5.43,4.48,5.35,2.84,"269,632,000"
321,"Jun 01, 1997",4.17,4.79,4.04,4.61,2.44,"340,776,000"
322,"May 01, 1997",4.05,4.35,3.88,4.13,2.19,"265,788,800"
323,"Apr 01, 1997",3.66,4.05,3.45,4.04,2.14,"361,827,200"
324,"Mar 27, 1997",0.042938 Dividend,,,,,
325,"Mar 01, 1997",3.66,4.05,3.63,3.64,1.91,"167,451,200"
326,"Feb 01, 1997",4.15,4.21,3.64,3.66,1.92,"381,611,200"
327,"Jan 01, 1997",3.60,4.24,3.52,4.19,2.19,"392,243,200"
328,"Dec 01, 1996",3.51,3.65,3.33,3.60,1.89,"224,473,600"
329,"Nov 01, 1996",2.90,3.70,2.87,3.51,1.84,"311,654,400"
330,"Oct 01, 1996",2.77,2.98,2.71,2.90,1.52,"261,968,000"
331,"Sep 01, 1996",2.57,2.83,2.53,2.77,1.45,"178,320,000"
332,"Aug 01, 1996",2.21,2.68,2.21,2.64,1.38,"229,075,200"
333,"Jul 01, 1996",2.34,2.44,2.02,2.20,1.15,"227,649,600"
334,"Jun 01, 1996",2.67,2.68,2.23,2.31,1.21,"242,627,200"
335,"May 01, 1996",2.27,2.80,2.09,2.72,1.42,"631,355,200"
336,"Apr 04, 1996",0.039563 Dividend,,,,,
337,"Apr 01, 1996",2.14,2.29,1.95,2.28,1.17,"722,596,800"
338,"Mar 01, 1996",2.20,2.32,2.12,2.14,1.10,"396,753,600"
339,"Feb 01, 1996",2.35,2.48,2.14,2.18,1.12,"385,339,200"
340,"Jan 01, 1996",2.45,2.55,2.07,2.34,1.20,"439,046,400"
341,"Dec 01, 1995",3.38,3.38,1.95,2.44,1.25,"1,122,000,000"
342,"Nov 01, 1995",3.48,3.70,3.17,3.39,1.74,"244,788,800"
343,"Oct 01, 1995",4.34,4.36,3.41,3.48,1.79,"587,257,600"
344,"Sep 01, 1995",4.32,4.88,3.89,4.36,2.24,"246,139,200"
345,"Aug 01, 1995",4.19,4.38,4.03,4.33,2.22,"186,964,800"
346,"Jul 01, 1995",3.77,4.42,3.71,4.13,2.12,"224,456,000"
347,"Jun 01, 1995",2.93,3.83,2.91,3.74,1.92,"317,200,000"
348,"May 01, 1995",2.56,2.99,2.56,2.91,1.49,"196,145,600"
349,"Apr 25, 1995",2:1 Stock Split,,,,,
